time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
613,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.40,1.19,35.47
615,0.00,3.81,1.91,3.81,0.00,0.00,3.19,1.06,1.06,3.19,30.71
617,0.00,5.49,2.74,5.49,0.00,0.00,5.19,1.73,1.73,5.19,26.63
619,1.23,5.48,3.35,5.48,0.00,1.52,7.19,2.90,2.90,7.19,23.02
621,5.57,5.48,5.53,5.57,0.00,3.52,9.19,4.24,4.24,9.19,19.31
623,5.46,5.48,5.47,5.48,0.02,5.52,11.19,5.58,5.58,11.19,13.09
625,5.36,5.48,5.42,5.48,2.02,7.52,13.19,7.58,7.58,13.19,13.14
627,0.00,5.48,2.74,5.48,4.02,9.52,15.19,9.58,9.58,15.19,16.62
629,0.00,5.48,2.74,5.48,6.02,5.85,17.19,9.69,9.69,17.19,18.87
631,0.00,5.48,2.74,5.48,0.00,7.85,19.19,9.02,9.02,19.19,15.81
633,0.00,5.48,2.74,5.48,1.99,0.00,21.19,7.73,7.73,21.19,7.69
635,0.00,5.48,2.74,5.48,3.99,0.00,23.19,9.06,9.06,23.19,0.69
637,4.96,5.48,5.22,5.48,5.99,0.00,25.19,10.40,10.40,25.19,0.00
639,5.00,5.48,5.24,5.48,7.99,0.00,27.19,11.73,11.73,27.19,15.37
641,5.00,5.48,5.24,5.48,9.99,0.00,29.19,13.06,13.06,29.19,26.50
643,5.00,5.48,5.24,5.48,11.99,0.00,31.19,14.40,14.40,31.19,31.83
645,4.89,5.48,5.19,5.48,13.99,0.00,33.19,15.73,15.73,33.19,39.80
647,0.21,5.48,2.84,5.48,15.99,0.00,35.19,17.06,17.06,35.19,38.79
649,0.00,5.48,2.74,5.48,0.00,0.00,37.19,12.40,12.40,37.19,35.05
651,0.00,5.48,2.74,5.48,0.00,0.00,39.19,13.06,13.06,39.19,32.60
653,0.00,5.48,2.74,5.48,0.93,0.00,41.19,14.04,14.04,41.19,28.80
655,0.54,5.40,2.97,5.40,3.12,0.19,43.19,15.50,15.50,43.19,27.97
657,4.85,0.48,2.66,4.85,5.12,2.19,45.19,17.50,17.50,45.19,20.67
659,8.24,8.11,8.17,8.24,7.12,4.19,5.15,5.49,5.49,7.12,16.21
661,11.36,7.83,9.59,11.36,9.12,6.19,7.15,7.49,7.49,9.12,14.53
663,11.34,10.80,11.07,11.34,11.12,8.19,9.15,9.49,9.49,11.12,16.25
665,11.34,14.76,13.05,14.76,13.12,10.19,11.15,11.49,11.49,13.12,16.66
667,16.27,14.71,15.49,16.27,15.12,12.19,13.15,13.49,13.49,15.12,16.39
669,17.57,14.71,16.14,17.57,17.12,14.19,15.15,15.49,15.49,17.12,16.02
671,17.56,14.71,16.14,17.56,19.12,16.19,17.15,17.49,17.49,19.12,14.54
673,17.56,14.71,16.14,17.56,21.12,18.19,19.15,19.49,19.49,21.12,14.65
675,23.10,14.71,18.91,23.10,23.12,20.19,21.15,21.49,21.49,23.12,17.15
677,29.96,14.69,22.32,29.96,25.12,22.19,23.15,23.49,23.49,25.12,20.85
679,30.00,14.01,22.01,30.00,4.89,24.19,25.15,18.07,18.07,25.15,21.35
681,14.71,12.71,13.71,14.71,6.89,16.62,27.15,16.89,16.89,27.15,17.25
683,0.00,15.18,7.59,15.18,8.89,11.44,29.15,16.49,16.49,29.15,7.27
685,0.83,21.24,11.04,21.24,10.89,0.00,31.15,14.01,14.01,31.15,2.37
687,5.02,28.49,16.75,28.49,12.89,0.00,33.15,15.35,15.35,33.15,7.09
689,4.91,32.05,18.48,32.05,14.89,0.00,27.60,14.16,14.16,27.60,16.61
691,4.91,21.59,13.25,21.59,16.89,0.00,9.38,8.76,8.76,16.89,19.65
693,4.91,0.00,2.46,4.91,18.89,0.00,8.12,9.00,9.00,18.89,23.54
695,4.82,5.22,5.02,5.22,20.89,0.00,10.12,10.34,10.34,20.89,30.68
697,0.21,10.61,5.41,10.61,22.89,0.00,12.12,11.67,11.67,22.89,27.03
699,0.00,11.90,5.95,11.90,0.00,0.00,14.12,4.71,4.71,14.12,22.06
701,0.00,11.90,5.95,11.90,0.00,0.00,16.12,5.37,5.37,16.12,19.51
703,0.00,14.89,7.45,14.89,0.00,0.00,18.12,6.04,6.04,18.12,20.13
705,0.00,18.08,9.04,18.08,0.00,0.00,20.12,6.71,6.71,20.12,25.90
707,0.00,23.83,11.91,23.83,0.00,0.00,22.12,7.37,7.37,22.12,30.72
709,0.00,22.76,11.38,22.76,0.00,0.00,23.59,7.86,7.86,23.59,32.50
711,0.00,18.60,9.30,18.60,0.00,0.00,9.03,3.01,3.01,9.03,29.88
713,0.00,0.00,0.00,0.00,0.00,0.99,11.03,4.01,4.01,11.03,22.33
715,4.78,3.51,4.15,4.78,0.00,2.99,10.89,4.63,4.63,10.89,22.81
717,0.40,12.31,6.36,12.31,0.00,4.99,12.89,5.96,5.96,12.89,22.16
719,0.00,12.36,6.18,12.36,0.00,3.79,14.89,6.23,6.23,14.89,26.74
721,0.00,12.36,6.18,12.36,0.00,0.00,16.89,5.63,5.63,16.89,31.40
723,0.00,12.36,6.18,12.36,0.00,0.00,18.89,6.30,6.30,18.89,29.57
725,0.00,12.36,6.18,12.36,1.71,0.00,20.89,7.54,7.54,20.89,25.34
727,3.13,12.36,7.75,12.36,3.71,0.00,22.89,8.87,8.87,22.89,20.76
729,10.91,12.36,11.64,12.36,5.71,0.00,24.89,10.20,10.20,24.89,16.83
731,12.72,12.23,12.47,12.72,7.71,0.00,26.89,11.54,11.54,26.89,16.59
733,12.71,3.28,8.00,12.71,9.71,1.30,19.15,10.06,10.06,19.15,8.85
735,17.47,10.22,13.85,17.47,11.71,3.30,21.15,12.06,12.06,21.15,5.26
737,19.69,11.82,15.75,19.69,13.71,5.30,23.15,14.06,14.06,23.15,7.47
739,8.53,14.85,11.69,14.85,14.51,7.30,25.15,15.66,15.66,25.15,6.00
741,0.00,17.48,8.74,17.48,0.00,9.30,27.15,12.15,12.15,27.15,8.57
743,0.00,17.46,8.73,17.46,0.00,0.00,29.15,9.72,9.72,29.15,14.13
745,0.00,17.46,8.73,17.46,0.00,0.00,31.15,10.38,10.38,31.15,18.66
747,0.00,17.46,8.73,17.46,0.00,0.00,33.15,11.05,11.05,33.15,22.88
749,0.00,17.46,8.73,17.46,0.00,0.00,35.15,11.72,11.72,35.15,25.35
751,0.00,17.46,8.73,17.46,0.00,0.00,37.15,12.38,12.38,37.15,24.28
753,0.00,17.46,8.73,17.46,0.00,0.00,39.15,13.05,13.05,39.15,24.00
755,0.00,17.46,8.73,17.46,0.00,1.84,41.15,14.33,14.33,41.15,26.77
757,0.00,17.46,8.73,17.46,0.14,3.84,43.15,15.71,15.71,43.15,26.24
759,0.00,17.46,8.73,17.46,2.14,0.00,45.15,15.76,15.76,45.15,24.75
761,0.00,17.46,8.73,17.46,0.00,0.96,47.15,16.03,16.03,47.15,20.22
763,0.00,17.46,8.73,17.46,0.00,2.96,49.15,17.37,17.37,49.15,20.51
765,0.00,17.46,8.73,17.46,1.76,0.00,51.15,17.64,17.64,51.15,19.18
767,0.00,17.46,8.73,17.46,3.76,0.00,53.15,18.97,18.97,53.15,15.88
769,0.00,17.46,8.73,17.46,5.40,0.00,55.15,20.18,20.18,55.15,16.14
771,0.00,17.46,8.73,17.46,5.85,0.00,57.15,21.00,21.00,57.15,20.00
773,0.00,17.46,8.73,17.46,0.00,0.00,59.15,19.72,19.72,59.15,26.50
775,0.00,17.46,8.73,17.46,0.00,0.17,61.15,20.44,20.44,61.15,26.38
777,0.00,17.46,8.73,17.46,0.00,2.17,63.15,21.77,21.77,63.15,29.76
779,0.00,17.46,8.73,17.46,0.00,0.00,65.15,21.72,21.72,65.15,31.89
781,0.00,17.46,8.73,17.46,0.00,0.99,67.15,22.71,22.71,67.15,22.53
783,0.00,17.46,8.73,17.46,0.00,0.00,69.15,23.05,23.05,69.15,16.95
785,0.00,17.46,8.73,17.46,0.83,0.00,71.15,23.99,23.99,71.15,9.15
787,3.62,21.66,12.64,21.66,2.83,0.00,73.15,25.33,25.33,73.15,4.56
789,5.65,24.09,14.87,24.09,4.83,0.00,75.15,26.66,26.66,75.15,1.73
791,5.64,24.81,15.23,24.81,6.83,0.00,77.15,27.99,27.99,77.15,0.18
793,5.64,30.76,18.20,30.76,8.83,0.00,79.15,29.33,29.33,79.15,0.00
795,5.64,30.57,18.11,30.57,10.83,0.00,81.15,30.66,30.66,81.15,0.91
797,5.64,30.57,18.11,30.57,12.83,0.00,83.15,31.99,31.99,83.15,4.02
799,5.64,30.55,18.09,30.55,14.83,0.00,69.44,28.09,28.09,69.44,10.59
801,5.64,24.63,15.14,24.63,16.83,0.00,65.40,27.41,27.41,65.40,10.13
803,5.64,0.91,3.28,5.64,18.83,0.00,17.93,12.25,12.25,18.83,10.96
805,5.56,5.62,5.59,5.62,20.83,0.00,19.93,13.59,13.59,20.83,18.92
807,0.48,11.73,6.11,11.73,22.83,0.00,21.93,14.92,14.92,22.83,23.82
809,0.00,12.04,6.02,12.04,0.00,0.00,23.93,7.98,7.98,23.93,29.57
811,0.00,12.03,6.02,12.03,0.00,0.00,25.93,8.64,8.64,25.93,30.69
813,0.00,12.03,6.02,12.03,0.00,0.00,27.93,9.31,9.31,27.93,29.58
815,0.00,12.03,6.02,12.03,0.00,0.29,29.93,10.07,10.07,29.93,29.17
817,0.00,12.03,6.02,12.03,0.00,2.29,31.93,11.41,11.41,31.93,28.78
819,0.00,13.50,6.75,13.50,0.00,0.00,33.93,11.31,11.31,33.93,29.35
821,0.00,18.78,9.39,18.78,0.00,0.00,35.93,11.98,11.98,35.93,24.30
823,0.00,18.66,9.33,18.66,0.65,1.49,37.93,13.36,13.36,37.93,16.62
825,0.00,18.66,9.33,18.66,0.00,3.49,39.93,14.48,14.48,39.93,11.12
827,0.00,21.19,10.60,21.19,0.00,0.00,41.93,13.98,13.98,41.93,9.43
829,0.00,25.36,12.68,25.36,0.00,0.00,43.93,14.64,14.64,43.93,6.43
831,0.00,25.30,12.65,25.30,0.00,1.97,45.93,15.97,15.97,45.93,8.90
833,0.00,25.30,12.65,25.30,0.00,0.00,47.93,15.98,15.98,47.93,11.00
835,0.00,25.30,12.65,25.30,0.00,0.00,49.93,16.64,16.64,49.93,12.01
837,0.00,25.30,12.65,25.30,0.00,0.00,51.93,17.31,17.31,51.93,10.00
839,0.00,25.30,12.65,25.30,0.00,0.00,53.93,17.98,17.98,53.93,5.57
841,0.00,25.30,12.65,25.30,0.00,0.00,55.93,18.64,18.64,55.93,6.81
843,1.29,25.30,13.29,25.30,1.76,0.00,57.93,19.90,19.90,57.93,10.49
845,5.87,25.30,15.58,25.30,3.76,0.00,59.93,21.23,21.23,59.93,16.29
847,5.76,25.30,15.53,25.30,5.76,0.00,61.93,22.56,22.56,61.93,21.73
849,5.76,24.92,15.34,24.92,7.76,0.00,58.92,22.23,22.23,58.92,29.82
851,5.76,3.51,4.64,5.76,9.76,0.00,33.73,14.49,14.49,33.73,31.94
853,5.76,0.00,2.88,5.76,11.76,0.00,27.37,13.04,13.04,27.37,27.43
855,8.16,5.46,6.81,8.16,13.76,0.00,29.37,14.37,14.37,29.37,25.29
857,10.13,5.87,8.00,10.13,15.76,0.00,31.37,15.71,15.71,31.37,23.44
859,0.00,11.28,5.64,11.28,7.04,0.00,33.37,13.47,13.47,33.37,23.50
861,0.00,11.08,5.54,11.08,1.02,0.00,35.37,12.13,12.13,35.37,24.08
863,0.00,11.08,5.54,11.08,3.02,1.66,37.37,14.01,14.01,37.37,24.35
865,0.00,11.08,5.54,11.08,0.00,3.66,39.37,14.34,14.34,39.37,20.71
867,0.00,11.08,5.54,11.08,0.00,5.66,41.37,15.67,15.67,41.37,13.12
869,0.00,15.42,7.71,15.42,0.00,0.00,43.37,14.46,14.46,43.37,10.13
871,0.00,17.40,8.70,17.40,0.00,0.00,45.37,15.12,15.12,45.37,15.32
873,0.00,17.39,8.69,17.39,1.86,0.00,47.37,16.41,16.41,47.37,14.59
875,0.00,17.39,8.69,17.39,0.00,0.00,49.37,16.46,16.46,49.37,22.89
877,0.00,17.34,8.67,17.34,0.00,0.00,51.37,17.12,17.12,51.37,24.94
879,0.00,15.09,7.54,15.09,0.00,0.00,24.25,8.08,8.08,24.25,27.20
881,0.00,10.40,5.20,10.40,0.00,0.00,17.80,5.93,5.93,17.80,26.58
883,0.00,7.18,3.59,7.18,0.00,0.00,19.80,6.60,6.60,19.80,30.64
885,0.00,12.66,6.33,12.66,0.00,0.00,21.80,7.27,7.27,21.80,31.35
887,0.00,13.38,6.69,13.38,0.00,0.00,23.80,7.93,7.93,23.80,31.17
889,0.00,13.38,6.69,13.38,0.00,0.00,25.80,8.60,8.60,25.80,28.64
891,0.00,13.38,6.69,13.38,0.24,0.00,27.80,9.35,9.35,27.80,25.76
893,2.25,13.38,7.82,13.38,2.24,0.00,29.80,10.68,10.68,29.80,20.58
895,7.91,13.38,10.65,13.38,4.24,1.90,31.80,12.64,12.64,31.80,19.09
897,11.49,15.03,13.26,15.03,6.24,3.90,33.80,14.64,14.64,33.80,15.55
899,8.17,21.48,14.82,21.48,0.00,5.90,35.80,13.90,13.90,35.80,15.68
901,6.08,25.64,15.86,25.64,0.00,7.90,37.80,15.23,15.23,37.80,16.57
903,5.95,29.98,17.97,29.98,0.00,9.90,39.80,16.57,16.57,39.80,15.23
905,5.95,32.56,19.26,32.56,0.00,11.90,41.80,17.90,17.90,41.80,15.94
907,8.13,32.55,20.34,32.55,0.00,13.90,43.80,19.23,19.23,43.80,14.15
909,12.64,32.55,22.60,32.55,0.00,15.90,45.80,20.57,20.57,45.80,13.48
911,12.56,32.55,22.56,32.55,0.00,17.90,47.80,21.90,21.90,47.80,12.98
913,17.70,32.55,25.13,32.55,1.71,19.90,49.80,23.80,23.80,49.80,13.26
915,24.33,32.55,28.44,32.55,3.71,21.90,51.80,25.80,25.80,51.80,13.62
917,25.45,33.21,29.33,33.21,5.71,23.90,53.80,27.80,27.80,53.80,12.09
919,25.45,38.49,31.97,38.49,7.71,25.90,55.80,29.80,29.80,55.80,10.48
921,25.45,38.30,31.88,38.30,9.71,27.90,57.80,31.80,31.80,57.80,9.09
923,31.37,37.99,34.68,37.99,11.71,29.90,59.80,33.80,33.80,59.80,8.09
925,38.27,37.20,37.73,38.27,13.71,31.90,61.80,35.80,35.80,61.80,7.41
927,43.37,36.53,39.95,43.37,15.71,33.90,63.80,37.80,37.80,63.80,7.49
929,50.03,36.53,43.28,50.03,17.71,25.15,65.80,36.22,36.22,65.80,9.46
931,50.80,36.53,43.67,50.80,19.71,20.56,67.80,36.02,36.02,67.80,10.04
933,56.24,36.53,46.38,56.24,21.71,12.39,69.80,34.63,34.63,69.80,12.26
935,59.82,36.53,48.17,59.82,6.04,14.39,71.80,30.74,30.74,71.80,14.98
937,40.59,36.53,38.56,40.59,8.04,14.76,73.80,32.20,32.20,73.80,15.01
939,0.00,36.53,18.27,36.53,10.04,14.24,75.80,33.36,33.36,75.80,17.85
941,0.00,36.53,18.27,36.53,12.04,8.81,77.80,32.88,32.88,77.80,18.58
943,0.00,36.53,18.27,36.53,7.53,10.81,79.80,32.71,32.71,79.80,16.64
945,1.85,36.53,19.19,36.53,9.53,0.00,81.80,30.44,30.44,81.80,12.47
947,7.51,36.53,22.02,36.53,11.53,1.42,83.80,32.25,32.25,83.80,11.14
949,11.23,43.56,27.39,43.56,13.53,3.42,85.80,34.25,34.25,85.80,6.13
951,11.18,43.33,27.25,43.33,15.53,5.42,87.80,36.25,36.25,87.80,1.81
953,21.52,43.33,32.43,43.33,17.53,7.42,89.80,38.25,38.25,89.80,0.18
955,30.31,43.33,36.82,43.33,19.53,9.42,91.80,40.25,40.25,91.80,0.00
957,31.06,43.33,37.20,43.33,21.53,11.42,93.80,42.25,42.25,93.80,0.00
959,31.06,43.33,37.20,43.33,23.53,13.42,95.80,44.25,44.25,95.80,3.28
961,31.06,43.33,37.20,43.33,25.53,15.42,97.80,46.25,46.25,97.80,4.09
963,31.06,43.33,37.20,43.33,27.53,17.42,99.80,48.25,48.25,99.80,4.52
965,31.06,43.33,37.20,43.33,29.53,19.42,101.80,50.25,50.25,101.80,3.81
967,31.06,43.33,37.20,43.33,31.53,21.42,103.80,52.25,52.25,103.80,3.22
969,31.06,43.33,37.19,43.33,28.34,23.42,105.80,52.52,52.52,105.80,6.41
971,15.21,47.66,31.44,47.66,21.90,25.42,107.80,51.71,51.71,107.80,9.75
973,0.00,49.60,24.80,49.60,23.90,20.09,109.80,51.26,51.26,109.80,12.61
975,1.56,49.59,25.57,49.59,0.00,22.09,111.80,44.63,44.63,111.80,15.38
977,5.71,49.59,27.65,49.59,0.00,24.09,113.80,45.96,45.96,113.80,16.17
979,5.64,49.59,27.61,49.59,0.00,26.09,96.97,41.02,41.02,96.97,12.71
981,5.64,49.59,27.61,49.59,0.00,28.09,86.48,38.19,38.19,86.48,7.84
983,8.09,49.59,28.84,49.59,0.89,30.09,,,,,5.13
985,17.05,53.87,35.46,53.87,2.89,32.09,,,,,4.63
987,18.30,54.54,36.42,54.54,4.89,34.09,,,,,5.74
989,5.23,52.69,28.96,52.69,6.89,7.76,,,,,7.51
991,0.00,49.66,24.83,49.66,,9.76,,,,,8.46
993,0.00,40.09,20.05,40.09,,,,,,,10.75
995,0.00,37.02,18.51,37.02,,,,,,,12.30
997,0.00,39.84,19.92,39.84,,,,,,,13.03
999,0.00,39.82,19.91,39.82,,,,,,,11.59
1001,0.00,39.82,19.91,39.82,,,,,,,8.65
1001,0.00,39.82,19.91,39.82,,,,,,,8.65
