time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.67,2.34,4.67,0.00,0.00,173.31,57.77,34.66,173.31,25.95
605,0.00,4.67,2.34,4.67,1.65,0.00,175.31,58.99,36.05,175.31,22.64
607,2.41,4.67,3.54,4.67,3.65,0.00,177.31,60.32,37.65,177.31,16.87
609,5.53,4.67,5.10,5.53,5.65,0.00,179.31,61.65,39.25,179.31,9.09
611,5.48,4.67,5.08,5.48,7.65,0.77,181.31,63.24,41.00,181.31,2.75
613,7.44,4.67,6.05,7.44,9.65,2.77,183.31,65.24,43.00,183.31,0.17
615,11.44,4.67,8.05,11.44,11.65,4.77,185.31,67.24,45.00,185.31,20.95
617,9.68,4.67,7.17,9.68,13.65,6.77,187.31,69.24,47.00,187.31,24.80
619,0.00,4.67,2.34,4.67,0.00,8.77,189.31,66.03,39.62,189.31,29.26
621,0.00,4.67,2.34,4.67,0.00,0.00,191.31,63.77,38.26,191.31,27.66
623,0.00,4.67,2.34,4.67,0.00,0.00,193.31,64.44,38.66,193.31,16.84
625,0.00,4.16,2.08,4.16,0.00,0.00,195.31,65.10,39.06,195.31,20.81
627,0.00,0.00,0.00,0.00,0.00,0.00,197.31,65.77,39.46,197.31,60.00
629,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.32,1.61,60.00
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.74
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.79
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
651,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.03,0.04,58.39
653,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,1.23,2.04,54.72
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.71
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.32
661,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.35,0.58,60.00
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.94
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.53
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.46
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.58
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
679,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.22,1.09,60.00
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.57
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.15
699,0.00,0.79,0.39,0.79,0.00,0.00,1.84,0.61,0.37,1.84,20.80
701,0.00,4.61,2.31,4.61,0.25,0.00,3.84,1.36,0.92,3.84,26.42
703,0.00,4.47,2.23,4.47,0.00,0.00,5.84,1.95,1.17,5.84,33.41
705,0.00,4.47,2.23,4.47,0.00,0.00,7.84,2.61,1.57,7.84,34.91
707,0.00,4.47,2.23,4.47,0.00,0.00,9.84,3.28,1.97,9.84,34.81
709,0.00,4.47,2.23,4.47,0.00,0.00,11.84,3.95,2.37,11.84,31.83
711,0.00,4.47,2.23,4.47,0.00,0.00,13.84,4.61,2.77,13.84,24.61
713,0.00,7.12,3.56,7.12,0.31,0.00,15.84,5.38,3.35,15.84,16.99
715,0.00,10.64,5.32,10.64,2.31,0.00,17.84,6.72,4.95,17.84,13.07
717,5.19,7.66,6.42,7.66,4.31,0.00,19.84,8.05,6.55,19.84,6.79
719,4.93,0.00,2.46,4.93,6.31,0.00,8.29,4.87,5.44,8.29,10.08
721,11.12,0.00,5.56,11.12,8.31,0.00,0.00,2.77,4.99,8.31,13.41
723,11.16,0.00,5.58,11.16,10.31,0.00,0.00,3.44,6.19,10.31,16.75
725,11.16,0.00,5.58,11.16,12.31,0.00,0.00,4.10,7.39,12.31,32.82
727,6.96,0.00,3.48,6.96,14.31,0.00,0.00,4.77,8.59,14.31,56.43
729,0.00,0.00,0.00,0.00,11.54,0.00,0.00,3.85,6.93,11.54,36.66
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.55
733,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.11,0.57,34.19
735,0.00,3.74,1.87,3.74,0.00,0.00,2.57,0.86,0.51,2.57,50.89
737,0.00,0.00,0.00,0.00,0.00,0.00,4.57,1.52,0.91,4.57,46.09
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.46
743,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.75,1.24,11.75
745,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,1.95,3.24,9.92
747,0.00,0.00,0.00,0.00,5.24,0.00,0.00,1.75,3.15,5.24,13.19
749,0.00,0.00,0.00,0.00,4.91,0.00,0.00,1.64,2.95,4.91,22.06
751,0.00,0.00,0.00,0.00,6.91,0.00,0.00,2.30,4.15,6.91,41.04
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
765,0.00,3.58,1.79,3.58,0.00,0.00,1.86,0.62,0.37,1.86,35.66
767,0.00,4.76,2.38,4.76,0.00,0.00,3.86,1.29,0.77,3.86,28.12
769,0.00,5.13,2.57,5.13,0.00,0.00,5.86,1.95,1.17,5.86,23.96
771,0.00,11.68,5.84,11.68,0.34,0.00,7.86,2.73,1.78,7.86,20.77
773,0.00,11.47,5.74,11.47,2.34,0.00,9.86,4.07,3.38,9.86,16.22
775,0.00,11.47,5.74,11.47,1.41,0.00,11.86,4.42,3.22,11.86,21.76
777,5.56,7.78,6.67,7.78,3.41,0.00,13.86,5.75,4.82,13.86,26.44
779,5.31,0.00,2.66,5.31,5.41,1.76,20.94,9.37,7.79,20.94,15.03
781,5.31,0.00,2.66,5.31,7.41,3.76,0.00,3.72,5.20,7.41,15.39
783,6.45,0.00,3.23,6.45,9.41,5.76,0.00,5.06,6.80,9.41,16.71
785,12.29,0.00,6.15,12.29,11.41,7.76,0.00,6.39,8.40,11.41,29.63
787,9.45,0.00,4.73,9.45,13.41,9.76,0.00,7.72,10.00,13.41,50.25
789,0.00,0.00,0.00,0.00,8.23,11.76,0.00,6.66,7.29,11.76,42.77
791,0.00,0.00,0.00,0.00,0.00,13.76,0.00,4.59,2.75,13.76,31.88
793,0.00,0.00,0.00,0.00,0.00,15.76,0.03,5.27,3.16,15.76,27.63
795,0.00,2.12,1.06,2.12,0.00,17.76,2.03,6.60,3.96,17.76,26.51
797,0.00,4.83,2.41,4.83,0.00,19.76,4.03,7.93,4.76,19.76,15.92
799,0.00,4.79,2.39,4.79,0.84,21.76,6.03,9.54,6.06,21.76,15.97
801,0.68,4.79,2.73,4.79,2.84,23.76,8.03,11.54,8.06,23.76,19.42
803,6.14,4.79,5.46,6.14,4.84,25.76,10.03,13.54,10.06,25.76,25.03
805,5.92,4.79,5.35,5.92,6.84,27.76,12.03,15.54,12.06,27.76,31.71
807,1.31,4.79,3.05,4.79,8.84,29.76,14.03,17.54,14.06,29.76,31.96
809,0.00,4.79,2.39,4.79,0.00,31.76,16.03,15.93,9.56,31.76,31.16
811,0.00,4.79,2.39,4.79,0.00,33.76,18.03,17.27,10.36,33.76,34.01
813,0.00,4.79,2.39,4.79,0.58,35.76,20.03,18.79,11.51,35.76,39.87
815,0.00,4.79,2.39,4.79,0.00,37.76,22.03,19.93,11.96,37.76,36.32
817,0.00,4.79,2.39,4.79,0.68,0.00,24.03,8.24,5.21,24.03,30.31
819,0.00,4.79,2.39,4.79,2.68,0.00,26.03,9.57,6.81,26.03,25.67
821,0.00,4.79,2.39,4.79,2.85,0.00,28.03,10.29,7.32,28.03,25.81
823,0.00,4.79,2.39,4.79,1.34,0.00,30.03,10.46,6.81,30.03,24.77
825,2.25,4.79,3.52,4.79,3.34,0.00,32.03,11.79,8.41,32.03,28.46
827,4.65,4.79,4.72,4.79,5.34,0.00,34.03,13.12,10.01,34.03,29.09
829,4.64,4.79,4.71,4.79,7.34,0.00,36.03,14.46,11.61,36.03,26.19
831,4.64,4.79,4.71,4.79,9.34,0.02,38.03,15.80,13.21,38.03,18.26
833,6.14,4.79,5.46,6.14,11.34,2.02,40.03,17.80,15.21,40.03,9.12
835,11.95,4.79,8.37,11.95,13.34,4.02,42.03,19.80,17.21,42.03,2.75
837,18.28,4.79,11.53,18.28,15.34,6.02,44.03,21.80,19.21,44.03,0.27
839,25.29,4.79,15.04,25.29,17.34,8.02,46.03,23.80,21.21,46.03,5.40
841,25.04,4.79,14.91,25.04,19.34,10.02,48.03,25.80,23.21,48.03,10.78
843,25.04,4.79,14.91,25.04,21.34,12.02,50.03,27.80,25.21,50.03,13.80
845,25.04,4.79,14.91,25.04,23.34,14.02,52.03,29.80,27.21,52.03,19.49
847,25.04,4.79,14.91,25.04,25.34,16.02,54.03,31.80,29.21,54.03,20.26
849,24.62,4.79,14.70,24.62,14.46,18.02,56.03,29.51,23.49,56.03,17.50
851,23.26,4.79,14.02,23.26,16.46,20.02,58.03,31.51,25.49,58.03,14.33
853,25.30,4.79,15.04,25.30,18.46,22.02,60.03,33.51,27.49,60.03,10.87
855,30.33,4.79,17.56,30.33,20.46,24.02,62.03,35.51,29.49,62.03,11.02
857,32.86,4.79,18.82,32.86,22.46,26.02,64.03,37.51,31.49,64.03,9.95
859,32.25,4.79,18.52,32.25,24.46,28.02,66.03,39.51,33.49,66.03,8.50
861,32.21,4.79,18.50,32.21,26.46,30.02,68.03,41.51,35.49,68.03,6.46
863,36.91,4.79,20.85,36.91,28.46,32.02,70.03,43.51,37.49,70.03,7.20
865,45.16,4.79,24.97,45.16,30.46,34.02,72.03,45.51,39.49,72.03,7.33
867,46.39,4.79,25.59,46.39,32.46,36.02,74.03,47.51,41.49,74.03,8.65
869,51.00,4.79,27.89,51.00,34.46,15.45,76.03,41.98,38.97,76.03,9.79
871,50.90,4.79,27.85,50.90,35.37,17.45,78.03,43.62,40.32,78.03,10.92
873,50.71,4.79,27.75,50.71,22.77,19.45,80.03,40.75,33.56,80.03,15.17
875,4.96,4.48,4.72,4.96,12.23,21.45,82.03,38.57,28.03,82.03,15.16
877,4.57,0.00,2.28,4.57,14.23,23.45,84.03,40.57,30.03,84.03,16.54
879,8.98,0.00,4.49,8.98,16.23,25.45,20.48,20.72,18.92,25.45,17.28
881,11.56,0.00,5.78,11.56,18.23,27.45,13.72,19.80,19.17,27.45,11.86
883,17.68,0.00,8.84,17.68,20.23,29.45,0.00,16.56,18.03,29.45,16.63
885,18.08,0.00,9.04,18.08,22.23,31.45,0.00,17.89,19.63,31.45,23.25
887,18.04,0.00,9.02,18.04,24.23,33.45,0.00,19.23,21.23,33.45,27.81
889,7.64,0.00,3.82,7.64,26.23,15.50,0.00,13.91,18.84,26.23,30.54
891,0.00,0.00,0.00,0.00,16.08,17.50,0.00,11.19,13.15,17.50,36.77
893,0.00,0.00,0.00,0.00,1.75,19.50,0.00,7.08,4.95,19.50,35.94
895,0.00,0.00,0.00,0.00,0.34,21.50,0.00,7.28,4.50,21.50,37.56
897,0.00,0.00,0.00,0.00,2.34,23.50,0.00,8.61,6.10,23.50,36.05
899,0.00,0.00,0.00,0.00,4.34,25.50,0.00,9.94,7.70,25.50,36.43
901,0.00,0.00,0.00,0.00,6.34,27.50,0.00,11.28,9.30,27.50,33.38
903,0.00,0.00,0.00,0.00,0.00,29.50,0.00,9.83,5.90,29.50,31.08
905,5.46,0.00,2.73,5.46,0.00,31.50,0.00,10.50,6.30,31.50,23.31
907,5.74,0.00,2.87,5.74,0.00,33.50,0.00,11.17,6.70,33.50,12.88
909,5.74,0.00,2.87,5.74,0.00,35.50,0.00,11.83,7.10,35.50,4.12
911,7.59,0.00,3.79,7.59,1.05,37.50,0.00,12.85,8.13,37.50,0.29
913,12.60,0.00,6.30,12.60,3.05,39.50,0.00,14.18,9.73,39.50,7.86
915,12.52,0.00,6.26,12.52,5.05,41.50,0.00,15.52,11.33,41.50,13.30
917,12.52,0.00,6.26,12.52,7.05,43.50,0.00,16.85,12.93,43.50,18.23
919,12.52,0.00,6.26,12.52,9.05,45.50,0.00,18.18,14.53,45.50,20.69
921,12.52,0.00,6.26,12.52,11.05,47.50,0.00,19.52,16.13,47.50,18.99
923,12.52,0.00,6.26,12.52,13.05,49.50,0.00,20.85,17.73,49.50,12.61
925,12.52,0.00,6.26,12.52,15.05,51.50,0.00,22.18,19.33,51.50,6.25
927,12.52,0.00,6.26,12.52,17.05,53.50,0.44,23.66,21.02,53.50,1.42
929,12.52,3.06,7.79,12.52,19.05,55.50,2.44,25.66,23.02,55.50,9.43
931,12.52,4.68,8.60,12.52,21.05,57.50,4.44,27.66,25.02,57.50,12.21
933,12.52,4.67,8.59,12.52,23.05,59.50,6.44,29.66,27.02,59.50,14.62
935,12.52,4.67,8.59,12.52,25.05,61.50,8.44,31.66,29.02,61.50,14.92
937,12.52,4.67,8.59,12.52,27.05,63.50,10.44,33.66,31.02,63.50,9.61
939,12.52,4.67,8.59,12.52,29.05,65.50,12.44,35.66,33.02,65.50,4.45
941,12.52,4.67,8.59,12.52,31.05,67.50,14.44,37.66,35.02,67.50,0.81
943,17.09,4.67,10.88,17.09,33.05,69.50,16.44,39.66,37.02,69.50,0.00
945,18.70,4.16,11.43,18.70,35.05,71.50,18.44,41.66,39.02,71.50,0.00
947,18.70,0.00,9.35,18.70,37.05,73.50,20.44,43.66,41.02,73.50,0.00
949,18.70,0.00,9.35,18.70,39.05,75.50,0.00,38.18,38.53,75.50,8.71
951,18.70,0.00,9.35,18.70,41.05,77.50,0.00,39.52,40.13,77.50,14.24
953,18.70,0.00,9.35,18.70,43.05,79.50,0.00,40.85,41.73,79.50,20.10
955,18.70,0.00,9.35,18.70,45.05,81.50,0.00,42.18,43.33,81.50,26.23
957,18.64,0.00,9.32,18.64,47.05,83.50,0.00,43.52,44.93,83.50,29.59
959,5.31,0.00,2.65,5.31,49.05,0.00,0.00,16.35,29.43,49.05,34.37
961,0.00,0.00,0.00,0.00,20.76,0.00,0.00,6.92,12.45,20.76,35.99
963,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,1.67,2.79,40.80
965,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.44
967,0.00,0.00,0.00,0.00,1.99,1.99,0.00,1.32,1.59,1.99,26.13
969,0.96,0.00,0.48,0.96,3.99,3.99,0.00,2.66,3.19,3.99,10.62
971,10.24,0.00,5.12,10.24,5.99,5.99,1.65,4.54,5.12,5.99,12.55
973,11.70,1.60,6.65,11.70,7.99,7.99,3.65,6.54,7.12,7.99,12.93
975,11.70,4.78,8.24,11.70,9.99,9.99,5.65,8.54,9.12,9.99,18.84
977,10.97,4.71,7.84,10.97,11.99,11.99,7.65,10.54,11.12,11.99,22.12
979,6.04,4.71,5.37,6.04,13.99,,9.65,,,,24.44
981,0.00,4.71,2.35,4.71,15.99,,11.65,,,,18.26
983,0.00,4.71,2.35,4.71,,,13.65,,,,4.62
985,1.72,4.71,3.21,4.71,,,15.65,,,,11.58
987,5.28,4.71,4.99,5.28,,,17.65,,,,16.92
989,5.23,4.71,4.97,5.23,,,19.65,,,,23.87
991,5.23,4.71,4.97,5.23,,,21.65,,,,27.45
993,5.23,4.71,4.97,5.23,,,23.65,,,,28.85
995,5.23,4.40,4.82,5.23,,,25.65,,,,33.84
997,5.23,0.00,2.61,5.23,,,27.65,,,,29.88
999,7.47,0.00,3.73,7.47,,,,,,,23.41
1001,11.10,0.00,5.55,11.10,,,,,,,15.65
1001,11.10,0.00,5.55,11.10,,,,,,,15.65
