time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,3.25,11.67,7.46,11.67,4.42,0.00,16.83,7.08,7.08,16.83,21.37
605,1.07,11.67,6.37,11.67,6.42,0.00,18.83,8.42,8.42,18.83,25.63
607,0.00,11.67,5.83,11.67,8.42,0.00,20.83,9.75,9.75,20.83,22.42
609,0.00,11.67,5.83,11.67,10.42,0.00,22.83,11.08,11.08,22.83,19.47
611,0.00,11.67,5.83,11.67,12.42,0.00,24.83,12.42,12.42,24.83,17.71
613,0.00,16.40,8.20,16.40,14.42,0.00,26.83,13.75,13.75,26.83,15.69
615,0.00,17.29,8.65,17.29,16.42,0.00,28.83,15.08,15.08,28.83,11.84
617,0.00,17.29,8.65,17.29,0.00,0.00,30.83,10.28,10.28,30.83,11.61
619,0.00,23.16,11.58,23.16,0.00,0.00,32.83,10.94,10.94,32.83,10.86
621,0.00,22.91,11.46,22.91,0.00,0.00,34.83,11.61,11.61,34.83,13.49
623,0.00,22.91,11.46,22.91,0.00,0.01,36.83,12.28,12.28,36.83,11.91
625,0.00,22.91,11.46,22.91,0.00,2.01,38.83,13.61,13.61,38.83,14.47
627,0.00,22.91,11.46,22.91,0.00,4.01,40.83,14.95,14.95,40.83,21.11
629,0.00,22.38,11.19,22.38,0.00,0.00,40.43,13.48,13.48,40.43,30.57
631,0.00,1.04,0.52,1.04,0.00,0.00,20.82,6.94,6.94,20.82,37.53
633,0.00,0.00,0.00,0.00,0.00,0.00,16.68,5.56,5.56,16.68,45.10
635,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.44,1.32,52.22
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
641,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.05,0.16,30.25
643,0.00,1.49,0.75,1.49,0.00,0.00,2.16,0.72,0.72,2.16,15.20
645,0.00,5.42,2.71,5.42,0.00,1.79,4.16,1.98,1.98,4.16,13.85
647,0.00,5.33,2.67,5.33,0.97,3.79,6.16,3.64,3.64,6.16,0.00
649,0.00,5.33,2.67,5.33,2.97,0.00,8.16,3.71,3.71,8.16,0.00
651,0.00,5.33,2.67,5.33,0.00,0.00,10.16,3.39,3.39,10.16,0.00
653,0.00,5.33,2.67,5.33,0.00,0.00,12.16,4.05,4.05,12.16,0.00
655,0.00,5.33,2.67,5.33,0.00,0.00,14.16,4.72,4.72,14.16,12.18
657,0.00,5.33,2.67,5.33,0.00,0.00,16.16,5.39,5.39,16.16,19.76
659,0.00,5.33,2.67,5.33,0.00,0.00,18.16,6.05,6.05,18.16,26.31
661,0.00,5.33,2.67,5.33,0.00,0.00,20.16,6.72,6.72,20.16,31.74
663,0.00,5.33,2.67,5.33,0.00,0.00,22.16,7.39,7.39,22.16,29.03
665,0.00,5.33,2.67,5.33,0.00,0.00,24.16,8.05,8.05,24.16,18.43
667,0.00,5.33,2.67,5.33,0.00,0.00,26.16,8.72,8.72,26.16,8.68
669,0.00,5.33,2.67,5.33,0.00,0.70,28.16,9.62,9.62,28.16,16.87
671,3.94,5.33,4.64,5.33,0.00,2.70,30.16,10.95,10.95,30.16,27.26
673,5.26,5.33,5.30,5.33,0.00,4.70,32.16,12.29,12.29,32.16,34.76
675,5.26,5.33,5.30,5.33,0.00,6.70,34.16,13.62,13.62,34.16,37.46
677,5.26,5.33,5.30,5.33,0.00,8.70,36.16,14.95,14.95,36.16,33.15
679,5.26,5.33,5.30,5.33,0.00,10.70,38.16,16.29,16.29,38.16,26.71
681,5.26,5.33,5.30,5.33,0.00,12.70,40.16,17.62,17.62,40.16,17.80
683,9.47,5.33,7.40,9.47,1.37,14.70,42.16,19.41,19.41,42.16,11.32
685,11.65,11.36,11.51,11.65,3.37,16.70,44.16,21.41,21.41,44.16,9.36
687,18.92,12.16,15.54,18.92,5.37,18.70,46.16,23.41,23.41,46.16,10.29
689,22.71,12.16,17.43,22.71,7.37,3.73,48.16,19.75,19.75,48.16,12.22
691,1.05,12.16,6.60,12.16,5.91,5.73,50.16,20.60,20.60,50.16,14.08
693,0.00,12.16,6.08,12.16,0.18,7.73,52.16,20.03,20.03,52.16,13.69
695,0.00,12.16,6.08,12.16,2.18,0.00,54.16,18.78,18.78,54.16,27.24
697,0.00,8.75,4.37,8.75,4.18,0.00,56.16,20.11,20.11,56.16,32.18
699,0.00,0.00,0.00,0.00,6.18,0.00,16.65,7.61,7.61,16.65,32.58
701,4.26,0.00,2.13,4.26,8.18,0.00,0.00,2.73,2.73,8.18,37.17
703,4.73,0.00,2.36,4.73,10.18,0.00,0.00,3.39,3.39,10.18,40.15
705,3.31,0.00,1.65,3.31,12.18,0.00,0.00,4.06,4.06,12.18,47.08
707,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.03,0.10,37.06
709,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.70,0.70,2.10,32.28
711,0.00,4.81,2.41,4.81,0.00,0.00,4.10,1.37,1.37,4.10,29.56
713,0.00,4.78,2.39,4.78,0.42,0.00,6.10,2.17,2.17,6.10,36.70
715,0.00,4.78,2.39,4.78,0.00,0.00,8.10,2.70,2.70,8.10,35.79
717,0.00,10.20,5.10,10.20,0.00,0.00,10.10,3.37,3.37,10.10,30.00
719,0.00,11.69,5.84,11.69,0.00,0.00,12.10,4.03,4.03,12.10,24.11
721,0.00,11.68,5.84,11.68,0.00,0.00,14.10,4.70,4.70,14.10,17.55
723,0.00,16.15,8.08,16.15,0.16,0.00,16.10,5.42,5.42,16.10,14.99
725,0.00,22.36,11.18,22.36,2.16,0.00,18.10,6.76,6.76,18.10,16.07
727,0.00,24.22,12.11,24.22,4.16,0.00,20.10,8.09,8.09,20.10,15.45
729,1.23,23.86,12.55,23.86,6.16,0.00,15.61,7.26,7.26,15.61,21.44
731,0.00,2.24,1.12,2.24,0.00,0.00,10.90,3.63,3.63,10.90,20.22
733,2.29,0.00,1.14,2.29,0.35,0.00,9.47,3.27,3.27,9.47,13.89
735,10.88,0.00,5.44,10.88,2.35,0.00,0.00,0.78,0.78,2.35,23.80
737,10.77,0.00,5.38,10.77,4.35,0.00,0.00,1.45,1.45,4.35,31.99
739,10.77,0.00,5.38,10.77,6.35,0.00,0.00,2.12,2.12,6.35,37.52
741,10.77,0.00,5.38,10.77,8.35,0.00,0.00,2.78,2.78,8.35,39.01
743,10.77,0.00,5.38,10.77,10.35,0.00,0.00,3.45,3.45,10.35,40.38
745,10.77,0.00,5.38,10.77,12.35,0.00,0.00,4.12,4.12,12.35,37.03
747,10.42,0.00,5.21,10.42,14.35,0.00,0.88,5.08,5.08,14.35,34.21
749,4.90,3.73,4.31,4.90,16.35,0.00,2.88,6.41,6.41,16.35,31.69
751,0.00,9.59,4.79,9.59,18.35,0.00,4.88,7.74,7.74,18.35,25.88
753,0.00,11.03,5.51,11.03,1.46,0.00,6.88,2.78,2.78,6.88,19.24
755,0.00,13.60,6.80,13.60,1.74,0.00,8.88,3.54,3.54,8.88,13.65
757,0.00,16.89,8.45,16.89,3.74,0.00,10.88,4.87,4.87,10.88,11.24
759,2.98,5.51,4.25,5.51,5.74,0.00,12.26,6.00,6.00,12.26,17.26
761,0.00,0.00,0.00,0.00,7.74,0.00,8.12,5.29,5.29,8.12,26.47
763,0.00,0.00,0.00,0.00,9.74,0.00,4.58,4.77,4.77,9.74,48.57
765,0.00,0.00,0.00,0.00,11.74,0.00,0.00,3.91,3.91,11.74,59.09
767,0.00,0.00,0.00,0.00,13.74,0.00,0.00,4.58,4.58,13.74,60.15
769,0.00,0.00,0.00,0.00,15.74,0.00,0.00,5.25,5.25,15.74,35.03
771,0.00,0.00,0.00,0.00,17.74,0.00,0.00,5.91,5.91,17.74,29.38
773,0.00,0.00,0.00,0.00,19.74,0.00,0.00,6.58,6.58,19.74,26.48
775,0.00,1.75,0.88,1.75,21.74,0.00,0.73,7.49,7.49,21.74,28.33
777,0.00,5.34,2.67,5.34,23.74,0.00,2.73,8.82,8.82,23.74,35.50
779,0.00,5.28,2.64,5.28,25.74,0.00,4.73,10.16,10.16,25.74,38.46
781,0.00,5.28,2.64,5.28,27.74,0.00,6.73,11.49,11.49,27.74,36.60
783,0.00,5.28,2.64,5.28,29.74,0.00,8.73,12.82,12.82,29.74,30.39
785,4.80,5.28,5.04,5.28,31.74,1.63,10.73,14.70,14.70,31.74,27.30
787,9.32,5.28,7.30,9.32,0.41,3.63,12.73,5.59,5.59,12.73,26.62
789,6.86,5.28,6.07,6.86,2.41,5.63,14.73,7.59,7.59,14.73,21.81
791,16.56,5.28,10.92,16.56,4.41,7.63,16.73,9.59,9.59,16.73,15.63
793,18.16,8.30,13.23,18.16,6.41,9.63,18.73,11.59,11.59,18.73,13.20
795,20.72,12.38,16.55,20.72,8.41,11.63,20.73,13.59,13.59,20.73,12.62
797,27.90,8.96,18.43,27.90,10.41,13.63,22.73,15.59,15.59,22.73,14.41
799,31.78,0.00,15.89,31.78,12.41,12.17,8.13,10.90,10.90,12.41,16.72
801,31.01,0.00,15.50,31.01,162.07,14.17,2.44,59.56,59.56,162.07,23.49
803,11.53,0.00,5.77,11.53,164.07,3.65,4.44,57.39,57.39,164.07,32.90
805,0.00,0.00,0.00,0.00,166.07,5.65,6.44,59.39,59.39,166.07,30.86
807,0.00,0.00,0.00,0.00,0.00,7.65,8.44,5.37,5.37,8.44,23.20
809,0.00,4.09,2.04,4.09,0.00,0.00,10.44,3.48,3.48,10.44,27.92
811,0.00,4.83,2.42,4.83,0.00,0.00,12.44,4.15,4.15,12.44,35.18
813,0.00,4.83,2.42,4.83,0.00,0.00,14.44,4.81,4.81,14.44,34.70
815,0.00,4.83,2.42,4.83,0.00,1.08,16.44,5.84,5.84,16.44,29.00
817,2.79,4.83,3.81,4.83,0.00,3.08,18.44,7.17,7.17,18.44,23.83
819,5.81,4.83,5.32,5.81,0.00,5.08,20.44,8.51,8.51,20.44,15.54
821,5.78,4.83,5.31,5.78,0.00,7.08,22.44,9.84,9.84,22.44,6.91
823,5.78,10.21,8.00,10.21,0.00,9.08,24.44,11.17,11.17,24.44,1.89
825,8.03,11.66,9.84,11.66,0.00,11.08,26.44,12.51,12.51,26.44,1.89
827,12.75,8.89,10.82,12.75,0.00,13.08,28.44,13.84,13.84,28.44,0.00
829,12.68,0.00,6.34,12.68,0.00,15.08,9.11,8.06,8.06,15.08,0.00
831,12.68,0.00,6.34,12.68,0.00,17.08,0.00,5.69,5.69,17.08,0.00
833,12.68,0.00,6.34,12.68,0.00,19.08,0.00,6.36,6.36,19.08,0.00
835,12.68,0.00,6.34,12.68,0.00,21.08,0.00,7.03,7.03,21.08,0.00
837,12.68,0.00,6.34,12.68,0.00,23.08,0.00,7.69,7.69,23.08,0.00
839,12.68,0.00,6.34,12.68,0.00,25.08,0.00,8.36,8.36,25.08,13.14
841,12.68,0.00,6.34,12.68,0.00,27.08,0.00,9.03,9.03,27.08,16.52
843,12.68,0.00,6.34,12.68,0.00,29.08,0.00,9.69,9.69,29.08,25.18
845,12.68,0.00,6.34,12.68,0.00,31.08,0.00,10.36,10.36,31.08,28.09
847,12.68,0.00,6.34,12.68,0.00,33.08,0.00,11.03,11.03,33.08,26.11
849,12.68,0.00,6.34,12.68,0.00,35.08,0.00,11.69,11.69,35.08,17.94
851,12.68,0.00,6.34,12.68,0.00,37.08,0.00,12.36,12.36,37.08,12.29
853,15.33,0.00,7.67,15.33,1.88,39.08,0.00,13.65,13.65,39.08,10.21
855,18.81,0.00,9.40,18.81,3.88,41.08,1.93,15.63,15.63,41.08,16.17
857,18.69,3.57,11.13,18.69,5.88,43.08,3.93,17.63,17.63,43.08,20.08
859,17.09,5.56,11.32,17.09,7.88,89.13,5.93,34.31,34.31,89.13,24.05
861,0.74,5.55,3.15,5.55,9.88,0.00,7.93,5.94,5.94,9.88,26.69
863,0.00,5.55,2.77,5.55,11.88,0.00,9.93,7.27,7.27,11.88,33.26
865,0.00,5.55,2.77,5.55,0.59,0.00,11.93,4.17,4.17,11.93,30.21
867,0.00,5.55,2.77,5.55,2.59,0.00,13.93,5.51,5.51,13.93,25.70
869,0.00,5.55,2.77,5.55,4.59,0.00,15.93,6.84,6.84,15.93,22.89
871,3.78,8.69,6.24,8.69,6.59,0.00,17.93,8.17,8.17,17.93,23.38
873,4.72,10.86,7.79,10.86,8.59,0.00,19.93,9.51,9.51,19.93,21.85
875,2.83,10.84,6.84,10.84,10.59,0.00,21.93,10.84,10.84,21.93,25.92
877,0.00,14.67,7.34,14.67,0.00,0.00,23.93,7.98,7.98,23.93,24.63
879,0.00,16.84,8.42,16.84,0.00,0.00,25.93,8.64,8.64,25.93,18.80
881,0.00,16.83,8.42,16.83,0.29,0.00,27.93,9.41,9.41,27.93,19.22
883,0.00,16.83,8.42,16.83,0.00,0.00,29.93,9.98,9.98,29.93,20.42
885,0.00,20.93,10.46,20.93,0.00,0.00,31.93,10.64,10.64,31.93,19.29
887,0.00,22.32,11.16,22.32,0.00,0.98,33.93,11.64,11.64,33.93,16.04
889,1.51,22.31,11.91,22.31,0.00,2.98,35.93,12.97,12.97,35.93,14.77
891,5.50,22.31,13.90,22.31,0.00,4.98,37.93,14.31,14.31,37.93,11.21
893,5.41,23.76,14.58,23.76,0.00,6.98,39.93,15.64,15.64,39.93,15.75
895,5.32,28.94,17.13,28.94,0.00,8.98,41.93,16.97,16.97,41.93,24.58
897,0.23,28.82,14.53,28.82,0.86,10.98,43.93,18.59,18.59,43.93,26.86
899,0.00,28.75,14.38,28.75,2.86,0.00,32.23,11.70,11.70,32.23,32.77
901,0.00,12.38,6.19,12.38,0.00,1.89,26.05,9.31,9.31,26.05,38.19
903,0.00,0.00,0.00,0.00,0.00,0.00,20.28,6.76,6.76,20.28,30.74
905,0.00,0.30,0.15,0.30,0.00,0.00,12.41,4.14,4.14,12.41,21.96
907,0.00,10.30,5.15,10.30,0.00,1.71,14.41,5.38,5.38,14.41,21.76
909,3.34,11.98,7.66,11.98,0.00,3.71,16.41,6.71,6.71,16.41,19.97
911,5.65,11.98,8.82,11.98,0.00,5.71,18.41,8.04,8.04,18.41,23.91
913,5.63,11.98,8.81,11.98,0.00,7.71,20.41,9.38,9.38,20.41,22.79
915,5.55,11.98,8.76,11.98,0.00,9.71,22.41,10.71,10.71,22.41,25.09
917,0.48,11.98,6.23,11.98,0.00,11.71,24.41,12.04,12.04,24.41,22.80
919,0.00,11.98,5.99,11.98,1.32,6.20,26.41,11.31,11.31,26.41,20.84
921,0.00,11.98,5.99,11.98,3.32,,28.41,,,,18.34
923,0.00,14.23,7.11,14.23,0.00,,30.41,,,,17.32
925,0.00,22.07,11.04,22.07,0.00,,32.41,,,,18.76
927,0.00,25.40,12.70,25.40,0.00,,34.41,,,,18.67
929,0.00,25.36,12.68,25.36,0.31,,36.41,,,,15.92
931,0.00,25.36,12.68,25.36,2.31,,38.41,,,,12.17
933,0.58,25.36,12.97,25.36,4.31,,40.41,,,,9.86
935,4.38,25.36,14.87,25.36,6.31,,42.41,,,,9.51
937,6.39,25.36,15.88,25.36,5.77,,44.41,,,,8.90
939,1.14,25.36,13.25,25.36,7.77,,46.41,,,,5.75
941,0.00,25.36,12.68,25.36,2.64,,48.41,,,,0.00
943,0.00,25.36,12.68,25.36,0.00,,50.41,,,,8.29
945,0.00,25.36,12.68,25.36,0.00,,52.41,,,,16.65
947,0.00,25.36,12.68,25.36,0.00,,54.41,,,,25.12
949,0.00,25.10,12.55,25.10,0.00,,44.12,,,,34.93
951,0.00,5.88,2.94,5.88,0.00,,29.57,,,,42.53
953,0.00,0.00,0.00,0.00,0.00,,28.85,,,,36.58
955,0.00,3.03,1.52,3.03,0.00,,30.85,,,,27.95
957,0.00,7.85,3.93,7.85,1.36,,32.85,,,,17.73
959,0.00,11.48,5.74,11.48,3.36,,34.85,,,,8.63
961,4.52,13.87,9.19,13.87,5.36,,36.85,,,,8.28
963,4.49,17.89,11.19,17.89,7.36,,38.85,,,,11.88
965,10.88,17.84,14.36,17.84,9.36,,40.85,,,,20.95
967,10.09,17.77,13.93,17.77,5.82,,42.85,,,,33.60
969,0.00,5.00,2.50,5.00,7.82,,14.29,,,,41.23
971,0.00,0.00,0.00,0.00,,,13.36,,,,50.42
973,0.00,0.00,0.00,0.00,,,0.00,,,,45.15
975,0.00,0.00,0.00,0.00,,,0.12,,,,35.22
977,2.21,0.00,1.10,2.21,,,2.12,,,,25.27
979,5.03,0.00,2.51,5.03,,,1.25,,,,15.70
981,4.99,0.00,2.49,4.99,,,2.42,,,,0.00
983,4.99,0.00,2.49,4.99,,,,,,,0.00
985,4.99,0.00,2.49,4.99,,,,,,,0.00
987,4.99,0.00,2.49,4.99,,,,,,,0.00
989,4.99,0.00,2.49,4.99,,,,,,,0.00
991,4.99,0.00,2.49,4.99,,,,,,,13.16
993,4.99,0.00,2.49,4.99,,,,,,,19.32
995,4.99,0.00,2.49,4.99,,,,,,,24.55
997,4.99,0.00,2.49,4.99,,,,,,,29.15
999,4.99,0.00,2.49,4.99,,,,,,,31.89
1001,4.99,0.00,2.49,4.99,,,,,,,30.49
1001,4.99,0.00,2.49,4.99,,,,,,,30.49
