time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,25.16,0.00,12.58,25.16,15.44,18.72,0.00,11.39,13.01,18.72,9.39
605,25.16,0.00,12.58,25.16,17.44,20.72,0.00,12.72,14.61,20.72,5.07
607,25.16,0.00,12.58,25.16,19.44,22.72,0.00,14.06,16.21,22.72,6.72
609,27.29,0.00,13.65,27.29,21.44,24.72,0.00,15.39,17.81,24.72,14.25
611,31.77,0.00,15.88,31.77,23.44,26.72,0.00,16.72,19.41,26.72,21.80
613,31.70,0.00,15.85,31.70,25.44,28.72,0.00,18.06,21.01,28.72,20.32
615,31.70,0.00,15.85,31.70,27.44,30.72,0.00,19.39,22.61,30.72,18.91
617,31.70,0.00,15.85,31.70,29.44,32.72,0.00,20.72,24.21,32.72,13.46
619,31.69,0.00,15.85,31.69,31.44,28.21,0.00,19.88,24.51,31.44,15.76
621,21.49,0.00,10.74,21.49,22.91,30.21,0.00,17.71,19.79,30.21,15.62
623,0.00,0.00,0.00,0.00,24.91,0.00,0.00,8.30,14.95,24.91,17.76
625,0.00,0.00,0.00,0.00,15.45,0.00,0.00,5.15,9.27,15.45,20.82
627,3.52,0.00,1.76,3.52,17.45,0.00,0.00,5.82,10.47,17.45,22.22
629,10.94,0.00,5.47,10.94,19.45,0.00,0.00,6.48,11.67,19.45,23.92
631,17.19,0.00,8.59,17.19,21.45,0.00,0.00,7.15,12.87,21.45,22.00
633,23.76,0.00,11.88,23.76,23.45,0.00,0.00,7.82,14.07,23.45,22.54
635,29.86,0.00,14.93,29.86,25.45,0.00,0.00,8.48,15.27,25.45,20.44
637,35.75,0.00,17.88,35.75,27.45,0.00,0.00,9.15,16.47,27.45,17.92
639,37.86,0.00,18.93,37.86,19.07,0.00,0.00,6.36,11.44,19.07,13.14
641,45.14,0.00,22.57,45.14,20.29,0.00,0.00,6.76,12.17,20.29,10.51
643,52.53,0.00,26.27,52.53,20.55,0.00,0.20,6.92,12.37,20.55,12.05
645,62.24,0.00,31.12,62.24,12.52,1.23,2.20,5.32,8.20,12.52,17.90
647,58.50,0.00,29.25,58.50,14.52,3.23,4.20,7.32,10.20,14.52,27.49
649,0.00,0.00,0.00,0.00,12.29,5.23,6.20,7.91,9.66,12.29,30.04
651,0.00,0.00,0.00,0.00,9.37,7.23,8.20,8.27,8.71,9.37,28.96
653,0.00,3.82,1.91,3.82,7.18,9.23,10.20,8.87,8.19,10.20,23.34
655,4.70,5.16,4.93,5.16,9.18,11.23,12.20,10.87,10.19,12.20,22.08
657,11.10,5.16,8.13,11.10,11.18,13.23,14.20,12.87,12.19,14.20,27.32
659,10.96,5.16,8.06,10.96,13.18,15.23,16.20,14.87,14.19,16.20,27.00
661,14.35,5.16,9.76,14.35,15.18,17.23,18.20,16.87,16.19,18.20,26.53
663,17.30,5.16,11.23,17.30,17.18,19.23,20.20,18.87,18.19,20.20,20.98
665,17.28,8.90,13.09,17.28,19.18,21.23,22.20,20.87,20.19,22.20,28.01
667,17.20,9.60,13.40,17.20,21.18,23.23,24.20,22.87,22.19,24.20,37.49
669,4.84,0.00,2.42,4.84,0.48,25.23,6.99,10.90,6.74,25.23,32.30
671,0.00,0.00,0.00,0.00,2.48,15.71,2.83,7.01,5.20,15.71,30.74
673,0.00,0.00,0.00,0.00,4.48,0.00,0.00,1.49,2.69,4.48,33.25
675,0.00,0.00,0.00,0.00,4.22,0.00,0.00,1.41,2.53,4.22,34.11
677,0.00,0.00,0.00,0.00,5.44,0.00,0.00,1.81,3.26,5.44,34.81
679,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.47,2.45,37.85
681,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.87,3.12,47.72
683,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.75,2.92,48.59
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
687,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,1.19,1.98,42.73
689,1.87,0.00,0.93,1.87,3.98,0.00,0.00,1.33,2.39,3.98,38.68
691,0.57,0.00,0.28,0.57,5.98,0.09,0.00,2.02,3.61,5.98,30.59
693,6.69,0.00,3.35,6.69,7.98,2.09,0.00,3.36,5.21,7.98,26.41
695,14.63,0.00,7.32,14.63,9.98,4.09,0.00,4.69,6.81,9.98,23.86
697,20.11,0.00,10.05,20.11,11.98,6.09,0.00,6.02,8.41,11.98,17.77
699,25.42,0.00,12.71,25.42,13.98,8.09,0.00,7.36,10.01,13.98,11.62
701,29.98,0.00,14.99,29.98,15.98,10.09,0.00,8.69,11.61,15.98,9.27
703,29.88,0.00,14.94,29.88,17.98,12.09,1.69,10.59,13.54,17.98,4.81
705,34.61,0.00,17.30,34.61,19.98,14.09,3.69,12.59,15.54,19.98,0.74
707,42.99,2.79,22.89,42.99,21.98,16.09,5.69,14.59,17.54,21.98,0.00
709,42.75,4.70,23.72,42.75,23.98,18.09,7.69,16.59,19.54,23.98,0.00
711,42.75,4.69,23.72,42.75,25.98,20.09,9.69,18.59,21.54,25.98,0.00
713,42.75,4.69,23.72,42.75,27.98,22.09,11.69,20.59,23.54,27.98,4.28
715,42.75,4.60,23.67,42.75,29.98,24.09,13.69,22.59,25.54,29.98,14.88
717,42.75,0.39,21.57,42.75,26.42,26.09,15.69,22.73,24.21,26.42,18.53
719,42.75,0.00,21.37,42.75,28.42,28.09,0.00,18.84,22.67,28.42,22.11
721,42.75,0.00,21.37,42.75,19.95,30.09,0.00,16.68,17.98,30.09,27.02
723,40.04,0.00,20.02,40.04,21.95,28.02,0.00,16.65,18.77,28.02,25.15
725,0.00,0.00,0.00,0.00,23.95,0.00,1.29,8.41,14.63,23.95,26.83
727,0.00,0.00,0.00,0.00,25.95,0.00,3.29,9.75,16.23,25.95,30.21
729,0.00,0.00,0.00,0.00,22.33,1.51,5.29,9.71,14.76,22.33,31.42
731,0.00,0.00,0.00,0.00,23.61,3.51,7.29,11.47,16.33,23.61,32.10
733,0.00,5.81,2.90,5.81,6.73,5.51,9.29,7.18,7.00,9.29,30.97
735,0.30,5.58,2.94,5.58,2.53,7.51,11.29,7.11,5.28,11.29,29.66
737,10.63,5.58,8.10,10.63,4.53,9.51,13.29,9.11,7.28,13.29,28.54
739,13.36,5.58,9.47,13.36,6.53,11.51,15.29,11.11,9.28,15.29,25.79
741,22.44,5.58,14.01,22.44,8.53,13.51,17.29,13.11,11.28,17.29,20.56
743,26.11,5.58,15.85,26.11,10.53,15.51,19.29,15.11,13.28,19.29,13.96
745,34.97,11.78,23.37,34.97,12.53,17.51,21.29,17.11,15.28,21.29,9.61
747,44.54,8.26,26.40,44.54,14.53,19.51,23.29,19.11,17.28,23.29,5.10
749,55.35,0.00,27.67,55.35,16.53,7.83,9.91,11.42,13.46,16.53,7.36
751,66.47,0.00,33.23,66.47,14.74,9.83,0.00,8.19,10.81,14.74,10.27
753,67.66,0.00,33.83,67.66,14.23,11.83,1.38,9.15,11.18,14.23,18.14
755,67.66,0.00,33.83,67.66,16.23,13.83,3.38,11.15,13.18,16.23,15.67
757,67.58,0.00,33.79,67.58,13.10,15.83,5.38,11.44,12.10,15.83,13.81
759,44.24,0.00,22.12,44.24,15.10,17.83,7.38,13.44,14.10,17.83,10.61
761,17.54,0.00,8.77,17.54,17.10,19.83,9.38,15.44,16.10,19.83,9.24
763,29.22,0.00,14.61,29.22,19.10,21.83,11.38,17.44,18.10,21.83,8.33
765,37.43,0.00,18.71,37.43,21.10,23.83,13.38,19.44,20.10,23.83,7.12
767,44.47,0.00,22.23,44.47,23.10,25.83,15.38,21.44,22.10,25.83,5.54
769,51.22,0.00,25.61,51.22,25.10,19.72,17.38,20.73,22.48,25.10,4.61
771,59.88,0.00,29.94,59.88,23.05,21.72,19.38,21.38,22.05,23.05,11.41
773,61.00,0.00,30.50,61.00,24.79,23.72,21.38,23.30,23.89,24.79,15.44
775,60.93,0.00,30.46,60.93,14.51,25.72,23.38,21.20,18.53,25.72,25.20
777,22.05,0.00,11.03,22.05,16.51,27.72,25.38,23.20,20.53,27.72,28.12
779,11.70,0.59,6.14,11.70,18.51,29.72,27.38,25.20,22.53,29.72,25.60
781,19.56,5.22,12.39,19.56,20.51,31.72,29.38,27.20,24.53,31.72,18.75
783,26.01,5.06,15.53,26.01,22.51,33.72,31.38,29.20,26.53,33.72,12.06
785,35.38,4.97,20.18,35.38,24.51,35.72,33.38,31.20,28.53,35.72,5.85
787,44.49,0.42,22.45,44.49,26.51,37.72,35.38,33.20,30.53,37.72,4.13
789,53.14,0.00,26.57,53.14,28.51,39.72,0.00,22.75,25.05,39.72,6.88
791,60.87,0.00,30.43,60.87,30.51,41.72,0.00,24.08,26.65,41.72,11.40
793,60.71,0.00,30.36,60.71,32.51,43.72,0.00,25.41,28.25,43.72,10.42
795,60.71,0.00,30.36,60.71,34.51,45.72,0.00,26.75,29.85,45.72,7.30
797,60.71,0.00,30.36,60.71,36.51,47.72,0.00,28.08,31.45,47.72,4.56
799,67.03,0.00,33.51,67.03,38.51,49.37,0.00,29.29,32.98,49.37,3.78
801,78.33,0.00,39.17,78.33,40.51,12.16,0.00,17.56,26.74,40.51,6.19
803,79.02,0.00,39.51,79.02,39.07,14.16,0.00,17.74,26.27,39.07,10.79
805,79.02,0.00,39.51,79.02,34.45,16.16,1.52,17.38,24.21,34.45,18.38
807,79.02,0.00,39.51,79.02,21.61,18.16,3.52,14.43,17.30,21.61,23.91
809,78.63,0.00,39.31,78.63,23.61,20.16,5.52,16.43,19.30,23.61,27.97
811,3.86,0.00,1.93,3.86,23.18,22.16,7.52,17.62,19.84,23.18,31.20
813,0.00,0.00,0.00,0.00,22.28,24.16,9.52,18.65,20.10,24.16,28.03
815,1.56,0.00,0.78,1.56,24.28,0.86,11.52,12.22,17.04,24.28,25.62
817,13.16,0.00,6.58,13.16,26.28,2.86,13.52,14.22,19.04,26.28,23.20
819,18.07,0.00,9.03,18.07,28.28,4.86,15.52,16.22,21.04,28.28,22.21
821,29.22,4.95,17.09,29.22,30.28,6.86,17.52,18.22,23.04,30.28,18.14
823,29.97,5.55,17.76,29.97,32.28,8.86,19.52,20.22,25.04,32.28,10.89
825,31.62,5.55,18.59,31.62,34.28,10.86,21.52,22.22,27.04,34.28,10.18
827,39.01,5.55,22.28,39.01,26.80,12.86,23.52,21.06,23.35,26.80,14.24
829,52.30,5.55,28.92,52.30,28.80,14.86,25.52,23.06,25.35,28.80,14.36
831,55.53,5.55,30.54,55.53,28.54,16.86,27.52,24.30,26.00,28.54,8.99
833,55.51,5.55,30.53,55.51,15.38,18.86,29.52,21.25,18.90,29.52,15.61
835,54.76,5.55,30.15,54.76,17.38,20.86,31.52,23.25,20.90,31.52,16.88
837,50.24,5.55,27.89,50.24,19.38,22.86,33.52,25.25,22.90,33.52,14.74
839,34.34,5.55,19.94,34.34,21.38,24.86,35.52,27.25,24.90,35.52,14.86
841,33.50,5.55,19.52,33.50,23.38,26.86,37.52,29.25,26.90,37.52,11.65
843,44.37,5.55,24.96,44.37,25.38,28.86,39.52,31.25,28.90,39.52,8.16
845,60.87,5.55,33.21,60.87,27.38,30.86,41.52,33.25,30.90,41.52,6.95
847,78.43,5.55,41.99,78.43,29.38,32.86,43.52,35.25,32.90,43.52,5.76
849,84.19,5.55,44.87,84.19,31.38,34.86,45.52,37.25,34.90,45.52,3.90
851,83.30,5.55,44.42,83.30,33.38,36.86,47.52,39.25,36.90,47.52,3.81
853,84.31,5.55,44.93,84.31,35.38,38.86,49.52,41.25,38.90,49.52,2.78
855,92.40,5.47,48.93,92.40,37.38,40.86,51.52,43.25,40.90,51.52,2.03
857,93.43,0.48,46.95,93.43,39.38,42.86,53.52,45.25,42.90,53.52,4.03
859,96.03,0.00,48.01,96.03,41.38,30.50,4.36,25.41,31.80,41.38,8.26
861,99.44,0.00,49.72,99.44,36.10,32.50,6.36,24.99,29.43,36.10,11.83
863,99.40,0.00,49.70,99.40,35.82,34.50,8.36,26.23,30.06,35.82,7.79
865,105.66,0.00,52.83,105.66,34.60,36.50,10.36,27.15,30.13,36.50,5.22
867,118.92,0.00,59.46,118.92,36.60,38.50,12.36,29.15,32.13,38.50,5.90
869,126.35,0.00,63.18,126.35,38.60,40.50,14.36,31.15,34.13,40.50,4.86
871,136.47,0.00,68.24,136.47,40.60,42.50,16.36,33.15,36.13,42.50,3.70
873,144.53,0.00,72.26,144.53,42.60,44.50,18.36,35.15,38.13,44.50,4.46
875,151.57,0.00,75.79,151.57,44.60,46.50,20.36,37.15,40.13,46.50,3.38
877,153.36,0.00,76.68,153.36,46.60,48.50,22.36,39.15,42.13,48.50,4.16
879,153.35,0.00,76.68,153.35,48.60,44.88,24.36,39.28,43.01,48.60,6.77
881,153.35,0.00,76.68,153.35,43.00,46.88,26.36,38.75,40.45,46.88,7.61
883,153.35,0.00,76.68,153.35,45.00,39.72,28.36,37.69,40.62,45.00,9.08
885,153.35,0.00,76.67,153.35,38.30,41.72,30.36,36.79,37.40,41.72,6.79
887,157.71,0.00,78.86,157.71,40.30,43.72,32.36,38.79,39.40,43.72,7.37
889,152.98,0.00,76.49,152.98,42.30,45.72,34.36,40.79,41.40,45.72,7.45
891,109.50,0.00,54.75,109.50,44.30,47.72,36.36,42.79,43.40,47.72,6.01
893,116.85,0.00,58.42,116.85,46.30,49.72,38.36,44.79,45.40,49.72,8.84
895,130.44,0.00,65.22,130.44,48.30,51.72,40.36,46.79,47.40,51.72,6.85
897,133.91,0.00,66.95,133.91,50.30,53.72,42.36,48.79,49.40,53.72,4.83
899,140.51,2.11,71.31,140.51,52.30,55.72,44.36,50.79,51.40,55.72,3.84
901,143.86,5.58,74.72,143.86,54.30,57.72,46.36,52.79,53.40,57.72,5.20
903,149.97,5.53,77.75,149.97,56.30,59.72,48.36,54.79,55.40,59.72,4.38
905,159.40,5.44,82.42,159.40,58.30,61.72,50.36,56.79,57.40,61.72,4.37
907,155.29,0.24,77.76,155.29,60.30,63.72,52.36,58.79,59.40,63.72,6.28
909,157.42,0.00,78.71,157.42,62.30,64.50,40.67,55.82,58.41,64.50,6.28
911,146.18,0.00,73.09,146.18,64.30,49.07,42.67,52.01,56.93,64.30,6.59
913,114.19,0.00,57.09,114.19,64.29,51.07,44.67,53.34,57.72,64.29,7.74
915,122.38,0.00,61.19,122.38,64.80,53.07,46.67,54.85,58.83,64.80,8.84
917,128.76,0.00,64.38,128.76,59.16,55.07,48.67,54.30,56.25,59.16,6.70
919,136.27,0.00,68.13,136.27,39.21,57.07,50.67,48.98,45.07,57.07,4.56
921,142.40,2.72,72.56,142.40,41.21,59.07,52.67,50.98,47.07,59.07,6.38
923,142.20,8.56,75.38,142.20,43.21,61.07,54.67,52.98,49.07,61.07,8.43
925,142.20,14.68,78.44,142.20,45.21,63.07,56.67,54.98,51.07,63.07,7.77
927,142.20,19.17,80.69,142.20,47.21,65.07,58.67,56.98,53.07,65.07,7.30
929,142.20,23.24,82.72,142.20,49.21,67.07,60.67,58.98,55.07,67.07,8.87
931,151.69,26.26,88.98,151.69,51.21,69.07,62.67,60.98,57.07,69.07,9.61
933,142.20,26.25,84.22,142.20,53.21,71.07,64.67,62.98,59.07,71.07,8.59
935,146.84,26.25,86.54,146.84,55.21,73.07,66.67,64.98,61.07,73.07,8.01
937,155.72,26.92,91.32,155.72,57.21,75.07,68.67,66.98,63.07,75.07,6.64
939,153.97,47.93,100.95,153.97,59.21,77.07,70.67,68.98,65.07,77.07,6.76
941,141.48,54.75,98.12,141.48,61.21,79.07,72.67,70.98,67.07,79.07,6.91
943,59.16,60.94,60.05,60.94,63.21,81.07,74.67,72.98,69.07,81.07,6.73
945,66.88,68.66,67.77,68.66,65.21,83.07,76.67,74.98,71.07,83.07,7.44
947,73.03,74.81,73.92,74.81,67.21,85.07,78.67,76.98,73.07,85.07,10.20
949,79.54,81.32,80.43,81.32,69.21,77.09,78.92,75.07,72.73,78.92,12.20
951,86.17,87.95,87.06,87.95,71.21,74.55,79.74,75.17,73.59,79.74,10.54
953,94.82,96.60,95.71,96.60,73.21,38.56,76.08,62.62,66.86,76.08,6.72
955,112.49,114.26,113.37,114.26,72.90,40.56,78.08,63.85,67.47,78.08,3.40
957,121.82,123.60,122.71,123.60,48.02,42.56,80.08,56.89,53.34,80.08,5.22
959,121.89,123.67,122.78,123.67,50.02,44.56,82.08,58.89,55.34,82.08,8.76
961,121.89,123.67,122.78,123.67,52.02,46.56,84.08,60.89,57.34,84.08,12.46
963,121.89,123.67,122.78,123.67,54.02,48.56,86.08,62.89,59.34,86.08,14.32
965,122.96,124.74,123.85,124.74,52.39,50.56,88.08,63.68,59.17,88.08,14.15
967,132.25,134.03,133.14,134.03,39.66,52.56,90.08,60.77,52.33,90.08,17.04
969,141.01,142.79,141.90,142.79,41.66,47.06,72.41,53.71,48.89,72.41,19.29
971,141.67,143.45,142.56,143.45,43.66,,66.61,,,,24.32
973,141.63,143.40,142.52,143.40,31.47,,29.65,,,,26.58
975,105.26,106.60,105.93,106.60,21.11,,22.25,,,,24.34
977,0.00,3.98,1.99,3.98,23.11,,24.25,,,,21.43
979,0.00,6.11,3.06,6.11,,,26.25,,,,18.67
981,0.00,15.83,7.92,15.83,,,28.25,,,,15.66
983,0.00,23.18,11.59,23.18,,,30.25,,,,14.44
985,0.00,30.01,15.01,30.01,,,32.25,,,,13.60
987,0.00,37.61,18.81,37.61,,,34.25,,,,10.92
989,0.00,43.55,21.78,43.55,,,36.25,,,,10.24
991,0.00,47.67,23.84,47.67,,,38.25,,,,7.50
993,0.00,54.86,27.43,54.86,,,40.25,,,,3.79
995,0.00,59.64,29.82,59.64,,,42.25,,,,4.68
997,0.00,71.41,35.70,71.41,,,44.25,,,,7.01
999,0.00,74.53,37.27,74.53,,,43.26,,,,8.77
1001,0.00,74.53,37.26,74.53,,,42.08,,,,7.63
1001,0.00,74.53,37.26,74.53,,,42.08,,,,7.63
