time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.13
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.42
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.18
611,0.00,3.41,1.71,3.41,1.48,0.00,1.99,1.16,1.29,1.99,35.38
613,1.22,4.90,3.06,4.90,3.48,0.00,3.99,2.49,2.89,3.99,33.63
615,1.97,4.89,3.43,4.89,5.48,0.00,5.99,3.83,4.49,5.99,37.07
617,0.00,4.89,2.44,4.89,0.00,0.00,7.99,2.66,1.60,7.99,35.32
619,0.00,4.89,2.44,4.89,0.19,0.00,9.99,3.40,2.12,9.99,31.23
621,0.00,6.01,3.00,6.01,2.19,0.00,11.99,4.73,3.72,11.99,26.45
623,0.00,11.69,5.84,11.69,0.74,0.00,13.99,4.91,3.24,13.99,33.60
625,0.00,11.53,5.77,11.53,2.74,0.00,15.99,6.24,4.84,15.99,31.21
627,0.00,11.53,5.77,11.53,0.00,0.00,17.99,6.00,3.60,17.99,26.90
629,0.00,11.53,5.77,11.53,1.88,1.82,19.99,7.90,5.49,19.99,24.11
631,0.00,11.53,5.77,11.53,3.88,0.00,21.99,8.63,6.73,21.99,20.90
633,0.00,11.53,5.77,11.53,0.00,0.00,23.99,8.00,4.80,23.99,15.80
635,0.00,11.53,5.77,11.53,1.86,0.00,25.99,9.28,6.31,25.99,8.62
637,0.00,11.53,5.77,11.53,2.35,0.00,27.99,10.11,7.01,27.99,0.00
639,0.00,11.53,5.77,11.53,0.00,0.00,29.99,10.00,6.00,29.99,0.00
641,0.00,11.53,5.77,11.53,0.00,0.00,31.99,10.66,6.40,31.99,0.00
643,0.00,11.53,5.77,11.53,0.00,0.00,33.99,11.33,6.80,33.99,0.00
645,0.00,11.53,5.77,11.53,0.00,0.00,35.99,12.00,7.20,35.99,0.00
647,0.00,11.53,5.77,11.53,0.00,0.00,37.99,12.66,7.60,37.99,0.00
649,0.00,11.53,5.77,11.53,0.00,0.00,39.99,13.33,8.00,39.99,0.00
651,0.00,11.53,5.77,11.53,0.00,0.00,41.99,14.00,8.40,41.99,0.00
653,0.00,11.53,5.77,11.53,0.00,0.00,43.99,14.66,8.80,43.99,0.00
655,0.00,11.53,5.77,11.53,0.00,0.00,45.99,15.33,9.20,45.99,0.00
657,0.00,11.53,5.77,11.53,0.00,0.00,47.99,16.00,9.60,47.99,0.00
659,0.00,11.53,5.77,11.53,0.00,0.00,49.99,16.66,10.00,49.99,0.00
661,0.00,11.53,5.77,11.53,0.00,0.00,51.99,17.33,10.40,51.99,0.00
663,0.00,11.53,5.77,11.53,0.00,0.00,53.99,18.00,10.80,53.99,0.00
665,0.00,11.53,5.77,11.53,0.00,0.00,55.99,18.66,11.20,55.99,0.00
667,0.00,11.53,5.77,11.53,0.00,0.00,57.99,19.33,11.60,57.99,0.00
669,0.00,11.53,5.77,11.53,0.00,0.00,59.99,20.00,12.00,59.99,11.54
671,0.00,11.53,5.77,11.53,0.00,0.00,61.99,20.66,12.40,61.99,12.97
673,0.00,11.53,5.77,11.53,0.00,0.00,63.99,21.33,12.80,63.99,14.21
675,0.00,11.53,5.77,11.53,0.00,0.00,65.99,22.00,13.20,65.99,24.81
677,0.00,10.89,5.44,10.89,0.00,0.00,67.99,22.66,13.60,67.99,30.89
679,0.00,0.91,0.45,0.91,0.04,0.00,61.51,20.52,12.33,61.51,39.43
681,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,1.23,2.04,27.88
683,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,2.43,4.04,1.05
685,4.66,0.00,2.33,4.66,6.04,0.00,0.00,2.01,3.63,6.04,0.00
687,0.00,0.00,0.00,0.00,8.04,0.00,0.00,2.68,4.83,8.04,19.81
689,0.00,0.00,0.00,0.00,10.04,0.00,0.00,3.35,6.03,10.04,24.91
691,0.00,0.00,0.00,0.00,12.04,0.00,0.00,4.01,7.23,12.04,38.57
693,0.00,0.00,0.00,0.00,14.04,0.00,0.00,4.68,8.43,14.04,43.40
695,0.00,0.00,0.00,0.00,16.04,0.00,0.00,5.35,9.63,16.04,42.13
697,0.00,0.00,0.00,0.00,18.04,0.00,0.00,6.01,10.83,18.04,34.87
699,0.00,0.00,0.00,0.00,20.04,0.00,0.00,6.68,12.03,20.04,27.16
701,10.42,0.00,5.21,10.42,22.04,0.00,0.00,7.35,13.23,22.04,17.57
703,18.39,0.00,9.19,18.39,24.04,0.72,0.00,8.25,14.57,24.04,10.92
705,23.63,0.00,11.82,23.63,26.04,2.72,0.24,9.67,16.22,26.04,4.43
707,27.15,1.12,14.13,27.15,8.91,4.72,2.24,5.29,6.73,8.91,7.70
709,29.96,5.11,17.53,29.96,10.91,6.72,4.24,7.29,8.73,10.91,15.78
711,5.69,5.02,5.35,5.69,12.91,8.72,6.24,9.29,10.73,12.91,14.64
713,3.75,5.02,4.38,5.02,7.01,10.72,8.24,8.66,8.00,10.72,19.25
715,9.38,4.94,7.16,9.38,9.01,12.72,10.24,10.66,10.00,12.72,31.50
717,10.18,0.63,5.41,10.18,11.01,14.72,12.24,12.66,12.00,14.72,37.21
719,0.00,0.00,0.00,0.00,13.01,0.00,0.00,4.34,7.81,13.01,47.40
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
723,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.31,0.52,41.70
725,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.51,2.52,43.37
727,0.00,0.00,0.00,0.00,3.52,0.00,0.00,1.17,2.11,3.52,47.54
729,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,3.31,5.52,44.74
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
733,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,1.05,1.74,42.27
735,0.00,0.00,0.00,0.00,3.95,0.00,0.00,1.32,2.37,3.95,42.97
737,0.00,0.00,0.00,0.00,2.05,0.83,0.00,0.96,1.40,2.05,40.11
739,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,0.57,2.83,29.86
741,0.00,0.00,0.00,0.00,1.22,2.77,0.00,1.33,1.29,2.77,38.21
743,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.93,3.22,50.85
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
755,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,47.90
757,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.21,1.03,43.57
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.84
761,0.32,0.00,0.16,0.32,0.00,1.87,0.60,0.82,0.49,1.87,35.95
763,5.68,0.00,2.84,5.68,0.00,3.87,0.00,1.29,0.77,3.87,27.02
765,5.48,0.00,2.74,5.48,0.00,5.87,0.00,1.96,1.17,5.87,18.45
767,9.09,0.00,4.54,9.09,1.41,7.87,0.00,3.10,2.42,7.87,13.59
769,17.60,0.00,8.80,17.60,3.41,9.87,0.00,4.43,4.02,9.87,7.94
771,17.47,0.00,8.74,17.47,5.41,11.87,0.00,5.76,5.62,11.87,3.12
773,17.47,0.00,8.74,17.47,7.41,13.87,0.00,7.10,7.22,13.87,0.35
775,23.80,0.00,11.90,23.80,9.41,15.87,0.00,8.43,8.82,15.87,10.01
777,23.54,0.00,11.77,23.54,11.41,17.87,0.00,9.76,10.42,17.87,21.23
779,18.44,0.00,9.22,18.44,13.41,0.00,0.00,4.47,8.05,13.41,38.16
781,0.00,0.00,0.00,0.00,14.91,0.00,0.00,4.97,8.95,14.91,62.41
783,0.00,0.00,0.00,0.00,10.41,0.00,0.00,3.47,6.25,10.41,54.49
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.60
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.18
789,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.21,1.05,21.96
791,0.00,5.78,2.89,5.78,0.00,0.00,3.05,1.02,0.61,3.05,27.50
793,0.00,5.82,2.91,5.82,0.00,0.00,5.05,1.68,1.01,5.05,30.07
795,0.00,5.82,2.91,5.82,0.00,0.00,7.05,2.35,1.41,7.05,28.22
797,0.00,5.82,2.91,5.82,0.00,0.00,9.05,3.02,1.81,9.05,18.05
799,0.00,5.82,2.91,5.82,0.00,0.00,11.05,3.68,2.21,11.05,21.08
801,0.00,5.82,2.91,5.82,0.00,0.00,13.05,4.35,2.61,13.05,20.71
803,0.00,10.75,5.37,10.75,0.00,0.00,15.05,5.02,3.01,15.05,21.95
805,0.00,12.51,6.26,12.51,0.00,0.00,17.05,5.68,3.41,17.05,17.18
807,0.00,12.51,6.25,12.51,0.00,0.00,19.05,6.35,3.81,19.05,10.15
809,0.00,12.51,6.25,12.51,0.00,0.00,21.05,7.02,4.21,21.05,3.96
811,0.00,12.51,6.25,12.51,0.00,0.00,23.05,7.68,4.61,23.05,9.78
813,0.00,18.78,9.39,18.78,0.00,0.00,25.05,8.35,5.01,25.05,18.92
815,0.00,18.54,9.27,18.54,0.00,0.00,27.05,9.02,5.41,27.05,32.98
817,0.00,18.46,9.23,18.46,0.00,0.00,29.05,9.68,5.81,29.05,37.32
819,0.00,6.06,3.03,6.06,0.00,0.00,18.51,6.17,3.70,18.51,43.34
821,0.00,0.00,0.00,0.00,0.00,0.00,12.06,4.02,2.41,12.06,47.71
823,0.00,0.00,0.00,0.00,0.00,0.69,0.67,0.45,0.27,0.69,47.72
825,0.00,0.00,0.00,0.00,0.00,2.69,2.67,1.79,1.07,2.69,43.43
827,0.00,0.00,0.00,0.00,1.87,0.00,0.40,0.76,1.21,1.87,42.82
829,0.00,0.00,0.00,0.00,3.87,0.00,2.40,2.09,2.81,3.87,40.78
831,0.00,0.00,0.00,0.00,0.96,0.00,3.02,1.33,1.18,3.02,40.19
833,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,1.78,2.96,33.45
835,0.25,0.00,0.13,0.25,4.96,0.00,0.00,1.65,2.98,4.96,30.85
837,4.43,0.00,2.21,4.43,6.96,0.00,0.00,2.32,4.18,6.96,29.91
839,4.26,0.00,2.13,4.26,8.96,0.00,0.00,2.99,5.38,8.96,22.65
841,4.26,0.00,2.13,4.26,10.96,0.00,0.00,3.65,6.58,10.96,12.28
843,4.26,0.00,2.13,4.26,12.96,0.00,0.00,4.32,7.78,12.96,3.71
845,6.54,0.00,3.27,6.54,14.96,1.92,0.00,5.63,9.36,14.96,12.75
847,10.22,0.00,5.11,10.22,16.96,3.92,0.00,6.96,10.96,16.96,24.48
849,10.16,0.00,5.08,10.16,18.96,5.92,0.00,8.29,12.56,18.96,28.25
851,10.16,0.00,5.08,10.16,20.96,7.92,0.00,9.63,14.16,20.96,28.41
853,10.16,0.00,5.08,10.16,22.96,9.92,0.00,10.96,15.76,22.96,21.41
855,10.16,0.00,5.08,10.16,24.96,11.92,0.00,12.29,17.36,24.96,24.23
857,7.31,0.00,3.66,7.31,0.00,13.92,0.00,4.64,2.78,13.92,33.42
859,0.00,0.00,0.00,0.00,1.59,15.92,0.00,5.84,4.14,15.92,36.46
861,0.00,0.00,0.00,0.00,3.59,0.00,0.00,1.20,2.15,3.59,43.04
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
867,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.85,1.42,44.96
869,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,2.05,3.42,41.70
871,0.69,0.00,0.34,0.69,5.42,0.00,0.00,1.81,3.25,5.42,35.00
873,7.92,0.00,3.96,7.92,7.42,0.00,0.00,2.47,4.45,7.42,34.49
875,9.42,0.00,4.71,9.42,9.42,0.00,0.00,3.14,5.65,9.42,33.01
877,7.56,0.00,3.78,7.56,7.32,0.83,0.00,2.72,4.56,7.32,32.64
879,0.00,0.00,0.00,0.00,9.32,2.83,0.00,4.05,6.16,9.32,28.55
881,2.04,2.84,2.44,2.84,0.00,4.83,1.19,2.01,1.20,4.83,24.81
883,5.25,11.28,8.27,11.28,0.00,6.83,3.19,3.34,2.00,6.83,27.12
885,4.87,11.06,7.97,11.06,0.00,8.83,5.19,4.67,2.80,8.83,32.52
887,0.00,11.06,5.53,11.06,0.00,10.83,7.19,6.01,3.60,10.83,25.90
889,0.00,11.06,5.53,11.06,1.88,1.21,9.19,4.09,3.20,9.19,20.92
891,0.00,11.06,5.53,11.06,0.00,3.21,11.19,4.80,2.88,11.19,24.83
893,0.00,11.06,5.53,11.06,0.88,0.00,13.19,4.69,3.17,13.19,23.58
895,0.00,11.06,5.53,11.06,0.00,0.00,15.19,5.06,3.04,15.19,27.86
897,0.00,11.06,5.53,11.06,0.00,0.00,17.19,5.73,3.44,17.19,25.36
899,0.00,11.06,5.53,11.06,2.00,0.00,19.19,7.06,5.04,19.19,24.06
901,0.00,11.06,5.53,11.06,0.00,0.00,21.19,7.06,4.24,21.19,20.54
903,0.00,11.06,5.53,11.06,1.86,0.00,23.19,8.35,5.76,23.19,10.23
905,0.00,11.06,5.53,11.06,3.86,0.00,25.19,9.69,7.36,25.19,2.49
907,3.28,12.72,8.00,12.72,5.86,0.00,27.19,11.02,8.96,27.19,0.15
909,0.00,17.11,8.56,17.11,7.86,0.00,29.19,12.35,10.56,29.19,0.00
911,0.00,17.02,8.51,17.02,9.86,0.00,31.19,13.69,12.16,31.19,0.00
913,0.00,17.02,8.51,17.02,11.86,0.00,33.19,15.02,13.76,33.19,0.00
915,0.00,17.02,8.51,17.02,13.86,0.00,35.19,16.35,15.36,35.19,0.00
917,0.00,17.02,8.51,17.02,0.00,0.00,37.19,12.40,7.44,37.19,9.28
919,0.00,17.02,8.51,17.02,0.00,0.00,39.19,13.06,7.84,39.19,18.74
921,0.00,17.02,8.51,17.02,0.00,0.00,41.19,13.73,8.24,41.19,31.04
923,0.00,17.02,8.51,17.02,0.00,0.00,43.19,14.40,8.64,43.19,35.24
925,0.00,17.02,8.51,17.02,0.00,0.00,45.19,15.06,9.04,45.19,33.02
927,0.00,17.02,8.51,17.02,0.00,0.00,47.19,15.73,9.44,47.19,29.68
929,0.00,17.02,8.51,17.02,0.79,0.78,49.19,16.92,10.47,49.19,25.05
931,2.02,17.02,9.52,17.02,2.79,2.78,51.19,18.92,12.47,51.19,23.96
933,11.84,17.02,14.43,17.02,4.79,4.78,53.19,20.92,14.47,53.19,18.06
935,17.58,24.09,20.84,24.09,6.79,6.78,55.19,22.92,16.47,55.19,21.03
937,17.37,30.49,23.93,30.49,8.79,8.78,57.19,24.92,18.47,57.19,26.05
939,6.52,30.38,18.45,30.38,10.79,0.00,58.47,23.09,18.17,58.47,25.97
941,0.00,16.28,8.14,16.28,8.11,1.66,36.81,15.53,12.56,36.81,28.99
943,0.00,0.00,0.00,0.00,5.17,3.66,10.52,6.45,5.94,10.52,24.41
945,2.35,0.95,1.65,2.35,1.32,5.66,10.14,5.70,3.95,10.14,21.37
947,5.26,8.98,7.12,8.98,3.32,7.66,12.14,7.70,5.95,12.14,12.93
949,11.92,11.68,11.80,11.92,5.32,9.66,14.14,9.70,7.95,14.14,10.16
951,17.74,12.76,15.25,17.74,7.32,11.66,16.14,11.70,9.95,16.14,12.82
953,19.82,18.38,19.10,19.82,9.32,13.66,18.14,13.70,11.95,18.14,13.63
955,24.26,18.24,21.25,24.26,11.32,15.66,20.14,15.70,13.95,20.14,17.98
957,24.18,18.17,21.17,24.18,13.32,17.66,22.14,17.70,15.95,22.14,24.01
959,21.31,5.97,13.64,21.31,15.32,,17.96,,,,33.00
961,0.00,0.00,0.00,0.00,15.29,,12.87,,,,35.50
963,0.00,0.00,0.00,0.00,12.12,,1.21,,,,54.97
965,0.00,0.00,0.00,0.00,,,,,,,59.62
967,0.00,0.00,0.00,0.00,,,,,,,40.95
969,0.00,0.00,0.00,0.00,,,,,,,18.35
971,0.00,0.00,0.00,0.00,,,,,,,24.48
973,0.00,3.99,1.99,3.99,,,,,,,28.00
975,0.00,4.97,2.49,4.97,,,,,,,29.10
977,0.00,4.97,2.48,4.97,,,,,,,25.06
979,0.00,4.97,2.48,4.97,,,,,,,18.96
981,0.00,4.97,2.48,4.97,,,,,,,9.69
983,0.00,4.97,2.48,4.97,,,,,,,2.03
985,3.04,4.97,4.00,4.97,,,,,,,0.00
987,0.00,4.97,2.48,4.97,,,,,,,0.00
989,0.00,4.97,2.48,4.97,,,,,,,0.00
991,0.00,4.97,2.48,4.97,,,,,,,13.52
993,0.00,4.97,2.48,4.97,,,,,,,23.68
995,0.00,4.97,2.48,4.97,,,,,,,27.76
997,0.00,4.97,2.48,4.97,,,,,,,29.12
999,0.00,4.97,2.48,4.97,,,,,,,21.32
1001,0.00,4.97,2.48,4.97,,,,,,,12.39
1001,0.00,4.97,2.48,4.97,,,,,,,12.39
