time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.59,17.43,14.51,17.43,29.58,32.05,66.36,42.66,42.66,66.36,17.48
605,11.59,17.43,14.51,17.43,31.58,34.05,68.36,44.66,44.66,68.36,18.82
607,11.59,17.43,14.51,17.43,33.58,36.05,70.36,46.66,46.66,70.36,17.60
609,11.59,17.43,14.51,17.43,35.58,38.05,72.36,48.66,48.66,72.36,17.85
611,11.59,17.43,14.51,17.43,37.58,40.05,74.36,50.66,50.66,74.36,17.44
613,15.66,17.43,16.54,17.43,39.58,42.05,76.36,52.66,52.66,76.36,16.45
615,17.95,21.00,19.47,21.00,41.58,44.05,78.36,54.66,54.66,78.36,18.38
617,17.93,24.10,21.01,24.10,43.58,46.05,80.36,56.66,56.66,80.36,22.11
619,23.20,20.17,21.69,23.20,45.58,0.00,58.51,34.70,34.70,58.51,29.23
621,10.10,0.00,5.05,10.10,9.05,0.18,27.40,12.21,12.21,27.40,30.94
623,0.00,0.00,0.00,0.00,5.71,2.18,8.96,5.61,5.61,8.96,24.64
625,8.91,0.00,4.45,8.91,7.71,4.18,0.00,3.96,3.96,7.71,23.03
627,21.84,0.00,10.92,21.84,9.71,6.18,0.00,5.29,5.29,9.71,19.87
629,24.96,0.00,12.48,24.96,11.71,8.18,0.00,6.63,6.63,11.71,18.03
631,24.93,0.00,12.47,24.93,13.71,10.18,0.00,7.96,7.96,13.71,16.16
633,29.03,0.00,14.52,29.03,15.71,12.18,0.00,9.29,9.29,15.71,16.65
635,38.05,0.00,19.03,38.05,17.71,14.18,0.00,10.63,10.63,17.71,18.22
637,43.81,0.00,21.90,43.81,19.71,16.18,0.00,11.96,11.96,19.71,16.13
639,43.87,0.00,21.93,43.87,15.33,18.18,0.00,11.17,11.17,18.18,10.72
641,48.11,0.00,24.06,48.11,17.33,20.18,0.00,12.50,12.50,20.18,6.23
643,55.44,0.00,27.72,55.44,19.33,22.18,0.00,13.84,13.84,22.18,4.82
645,65.62,0.00,32.81,65.62,21.33,24.18,0.00,15.17,15.17,24.18,6.71
647,70.47,0.00,35.24,70.47,23.33,26.18,0.00,16.50,16.50,26.18,9.86
649,70.08,0.00,35.04,70.08,25.33,24.82,0.00,16.72,16.72,25.33,12.59
651,68.53,0.00,34.27,68.53,4.08,26.82,0.00,10.30,10.30,26.82,15.19
653,67.61,0.00,33.81,67.61,6.08,21.75,0.00,9.28,9.28,21.75,20.89
655,72.70,0.00,36.35,72.70,8.08,22.66,0.00,10.25,10.25,22.66,26.76
657,53.96,0.00,26.98,53.96,10.08,19.74,0.61,10.14,10.14,19.74,33.76
659,0.00,0.00,0.00,0.00,12.08,17.74,2.61,10.81,10.81,17.74,36.84
661,0.00,0.00,0.00,0.00,14.08,0.40,4.61,6.36,6.36,14.08,37.11
663,0.00,0.00,0.00,0.00,16.08,2.40,6.61,8.36,8.36,16.08,30.82
665,4.85,0.00,2.42,4.85,17.33,4.40,8.61,10.11,10.11,17.33,22.22
667,8.44,5.37,6.91,8.44,19.33,6.40,10.61,12.11,12.11,19.33,11.25
669,20.13,5.69,12.91,20.13,21.33,8.40,12.61,14.11,14.11,21.33,8.42
671,24.67,6.04,15.36,24.67,23.33,10.40,14.61,16.11,16.11,23.33,10.29
673,29.62,12.09,20.86,29.62,25.33,12.40,16.61,18.11,18.11,25.33,11.88
675,31.43,11.88,21.65,31.43,27.33,14.40,18.61,20.11,20.11,27.33,13.04
677,31.42,11.88,21.65,31.42,29.33,16.40,20.61,22.11,22.11,29.33,14.28
679,31.39,11.88,21.64,31.39,5.33,18.40,22.61,15.44,15.44,22.61,12.89
681,12.22,11.88,12.05,12.22,7.33,18.16,24.61,16.70,16.70,24.61,17.47
683,0.00,11.88,5.94,11.88,9.33,18.12,26.61,18.02,18.02,26.61,21.82
685,0.94,11.88,6.41,11.88,11.33,0.00,28.61,13.31,13.31,28.61,18.62
687,12.36,11.88,12.12,12.36,13.33,0.00,30.61,14.65,14.65,30.61,16.14
689,18.91,11.88,15.40,18.91,15.33,0.00,32.61,15.98,15.98,32.61,9.91
691,18.85,11.88,15.37,18.85,17.33,0.00,34.61,17.31,17.31,34.61,4.30
693,20.66,11.88,16.27,20.66,19.33,0.00,36.61,18.65,18.65,36.61,4.21
695,28.77,11.88,20.33,28.77,21.33,0.75,38.61,20.23,20.23,38.61,5.89
697,32.17,11.88,22.02,32.17,23.33,2.75,40.61,22.23,22.23,40.61,8.32
699,32.10,11.88,21.99,32.10,16.47,4.75,42.61,21.28,21.28,42.61,15.06
701,17.06,11.88,14.47,17.06,16.95,6.75,44.61,22.77,22.77,44.61,17.64
703,0.00,11.88,5.94,11.88,11.22,8.75,46.61,22.19,22.19,46.61,15.63
705,0.00,11.88,5.94,11.88,0.00,10.75,48.61,19.79,19.79,48.61,9.68
707,4.83,11.88,8.36,11.88,0.00,12.75,50.61,21.12,21.12,50.61,3.90
709,5.08,11.88,8.48,11.88,1.98,14.75,52.61,23.11,23.11,52.61,0.54
711,11.87,11.88,11.88,11.88,3.98,16.75,54.61,25.11,25.11,54.61,5.32
713,12.78,11.88,12.33,12.78,5.98,18.75,56.61,27.11,27.11,56.61,7.35
715,12.78,11.88,12.33,12.78,7.98,20.75,58.61,29.11,29.11,58.61,9.14
717,12.78,11.88,12.33,12.78,9.98,22.75,60.61,31.11,31.11,60.61,10.74
719,12.78,11.88,12.33,12.78,11.98,24.75,62.61,33.11,33.11,62.61,15.17
721,12.78,11.88,12.33,12.78,13.98,26.75,64.61,35.11,35.11,64.61,17.04
723,12.78,11.88,12.33,12.78,15.98,28.75,66.61,37.11,37.11,66.61,19.00
725,12.78,11.88,12.33,12.78,17.98,30.75,68.61,39.11,39.11,68.61,18.52
727,19.22,11.88,15.55,19.22,19.98,32.75,70.61,41.11,41.11,70.61,19.49
729,19.00,11.88,15.44,19.00,21.98,34.75,72.61,43.11,43.11,72.61,19.89
731,19.00,11.88,15.44,19.00,23.98,36.75,74.61,45.11,45.11,74.61,20.15
733,23.92,11.88,17.90,23.92,25.98,38.75,76.61,47.11,47.11,76.61,19.12
735,30.28,11.88,21.08,30.28,27.98,40.75,78.61,49.11,49.11,78.61,14.22
737,30.61,12.24,21.43,30.61,29.98,42.75,80.61,51.11,51.11,80.61,9.68
739,33.53,18.41,25.97,33.53,31.98,44.75,82.61,53.11,53.11,82.61,8.24
741,41.83,18.18,30.00,41.83,33.98,46.75,84.61,55.11,55.11,84.61,5.57
743,44.30,18.18,31.24,44.30,35.98,48.75,86.61,57.11,57.11,86.61,2.15
745,44.29,20.70,32.50,44.29,37.98,50.75,88.61,59.11,59.11,88.61,0.33
747,44.29,28.85,36.57,44.29,39.98,52.75,90.61,61.11,61.11,90.61,0.00
749,44.29,31.01,37.65,44.29,41.98,54.75,92.61,63.11,63.11,92.61,3.35
751,44.29,31.00,37.65,44.29,43.98,56.75,94.61,65.11,65.11,94.61,4.17
753,44.29,31.00,37.65,44.29,45.98,58.75,96.61,67.11,67.11,96.61,7.83
755,44.29,31.00,37.65,44.29,47.98,60.75,98.61,69.11,69.11,98.61,8.84
757,44.29,31.00,37.65,44.29,49.98,62.75,100.61,71.11,71.11,100.61,9.85
759,44.29,31.00,37.65,44.29,51.98,28.76,91.00,57.25,57.25,91.00,10.93
761,49.31,16.70,33.01,49.31,35.93,30.76,24.60,30.43,30.43,35.93,14.59
763,51.96,0.00,25.98,51.96,29.61,32.76,20.81,27.73,27.73,32.76,15.67
765,55.73,1.58,28.66,55.73,31.61,0.64,20.40,17.55,17.55,31.61,19.02
767,16.23,5.84,11.03,16.23,26.98,2.64,22.40,17.34,17.34,26.98,22.04
769,0.00,5.77,2.89,5.77,28.98,4.64,24.40,19.34,19.34,28.98,21.77
771,0.00,5.77,2.89,5.77,19.57,6.64,26.40,17.54,17.54,26.40,18.14
773,0.00,5.77,2.89,5.77,0.00,8.64,28.40,12.35,12.35,28.40,13.97
775,3.98,5.77,4.88,5.77,0.00,10.64,30.40,13.68,13.68,30.40,10.69
777,4.66,5.77,5.22,5.77,0.00,12.64,32.40,15.01,15.01,32.40,7.35
779,4.66,5.77,5.22,5.77,0.00,14.64,34.40,16.35,16.35,34.40,4.19
781,4.66,5.77,5.22,5.77,0.00,16.64,36.40,17.68,17.68,36.40,1.47
783,12.42,5.77,9.10,12.42,0.00,18.64,38.40,19.01,19.01,38.40,0.09
785,16.99,5.77,11.38,16.99,0.00,20.64,40.40,20.35,20.35,40.40,0.00
787,16.94,5.77,11.36,16.94,0.00,22.64,42.40,21.68,21.68,42.40,0.00
789,16.94,5.77,11.36,16.94,0.00,24.64,44.40,23.01,23.01,44.40,0.00
791,16.94,5.77,11.36,16.94,0.00,26.64,46.40,24.35,24.35,46.40,6.29
793,16.94,5.77,11.36,16.94,0.00,28.64,48.40,25.68,25.68,48.40,12.76
795,16.94,5.77,11.36,16.94,0.00,30.64,50.40,27.01,27.01,50.40,17.25
797,16.94,5.77,11.36,16.94,0.00,32.64,52.40,28.35,28.35,52.40,20.98
799,16.94,5.77,11.36,16.94,0.00,34.64,54.40,29.68,29.68,54.40,22.61
801,16.94,5.77,11.36,16.94,0.00,36.64,56.40,31.01,31.01,56.40,24.21
803,16.94,5.77,11.36,16.94,0.00,38.64,58.40,32.35,32.35,58.40,22.27
805,18.33,5.77,12.05,18.33,0.00,40.64,60.40,33.68,33.68,60.40,21.04
807,24.80,5.77,15.29,24.80,0.46,42.64,62.40,35.17,35.17,62.40,20.74
809,28.27,5.77,17.02,28.27,2.46,32.12,64.40,32.99,32.99,64.40,23.62
811,5.35,5.77,5.56,5.77,4.46,5.52,66.40,25.46,25.46,66.40,26.17
813,0.00,5.77,2.89,5.77,6.46,7.52,68.40,27.46,27.46,68.40,21.95
815,3.38,5.77,4.58,5.77,2.80,9.52,70.40,27.57,27.57,70.40,19.00
817,15.18,5.77,10.48,15.18,4.80,11.52,72.40,29.57,29.57,72.40,15.45
819,21.91,5.77,13.84,21.91,6.80,13.52,74.40,31.57,31.57,74.40,12.16
821,24.32,5.77,15.05,24.32,8.80,15.52,76.40,33.57,33.57,76.40,13.14
823,27.91,5.77,16.84,27.91,10.80,17.52,78.40,35.57,35.57,78.40,10.79
825,29.92,5.77,17.85,29.92,12.80,19.52,80.40,37.57,37.57,80.40,11.60
827,31.86,5.77,18.82,31.86,14.80,21.52,82.40,39.57,39.57,82.40,9.50
829,35.83,5.77,20.80,35.83,16.80,23.52,84.40,41.57,41.57,84.40,9.54
831,37.20,5.77,21.49,37.20,18.80,25.52,86.40,43.57,43.57,86.40,7.62
833,42.41,5.77,24.09,42.41,20.80,27.52,88.40,45.57,45.57,88.40,6.51
835,42.28,5.77,24.03,42.28,22.80,29.52,90.40,47.57,47.57,90.40,7.47
837,48.70,5.77,27.24,48.70,24.80,31.52,92.40,49.57,49.57,92.40,6.09
839,49.53,5.77,27.65,49.53,26.80,33.52,94.40,51.57,51.57,94.40,8.01
841,52.27,5.77,29.02,52.27,28.80,35.52,96.40,53.57,53.57,96.40,9.12
843,55.91,5.77,30.84,55.91,30.80,37.52,98.40,55.57,55.57,98.40,7.65
845,55.87,5.77,30.82,55.87,32.80,39.52,100.40,57.57,57.57,100.40,5.80
847,62.89,5.77,34.33,62.89,34.80,41.52,102.40,59.57,59.57,102.40,3.27
849,64.55,5.77,35.16,64.55,36.80,43.52,104.40,61.57,61.57,104.40,1.01
851,70.04,5.77,37.91,70.04,38.80,45.52,106.40,63.57,63.57,106.40,0.09
853,76.45,5.77,41.11,76.45,40.80,47.52,108.40,65.57,65.57,108.40,6.51
855,76.24,5.77,41.01,76.24,42.80,49.52,110.40,67.57,67.57,110.40,6.13
857,76.24,5.77,41.01,76.24,44.80,51.52,112.40,69.57,69.57,112.40,4.11
859,76.24,5.77,41.01,76.24,46.80,53.52,114.40,71.57,71.57,114.40,3.99
861,79.20,5.77,42.49,79.20,48.80,55.52,116.40,73.57,73.57,116.40,5.41
863,87.85,5.77,46.81,87.85,50.80,57.52,118.40,75.57,75.57,118.40,4.30
865,88.92,5.77,47.35,88.92,52.80,59.52,120.40,77.57,77.57,120.40,2.31
867,89.26,5.77,47.52,89.26,54.80,61.52,122.40,79.57,79.57,122.40,1.24
869,99.69,5.77,52.73,99.69,56.80,54.38,124.40,78.53,78.53,124.40,4.74
871,101.69,5.77,53.73,101.69,57.14,56.38,126.40,79.98,79.98,126.40,7.32
873,101.69,5.77,53.73,101.69,44.98,58.38,128.40,77.26,77.26,128.40,6.15
875,101.69,5.77,53.73,101.69,46.98,54.54,130.40,77.31,77.31,130.40,4.36
877,104.39,5.77,55.08,104.39,48.98,56.54,132.40,79.31,79.31,132.40,4.54
879,108.00,5.77,56.89,108.00,50.98,58.54,134.40,81.31,81.31,134.40,6.15
881,107.96,5.77,56.87,107.96,52.98,60.54,136.40,83.31,83.31,136.40,8.96
883,107.96,5.77,56.87,107.96,54.98,62.54,138.40,85.31,85.31,138.40,6.45
885,107.94,5.77,56.86,107.94,56.98,64.54,140.40,87.31,87.31,140.40,7.47
887,111.82,5.77,58.79,111.82,58.98,66.54,142.40,89.31,89.31,142.40,6.28
889,112.13,5.77,58.95,112.13,60.98,68.54,144.40,91.31,91.31,144.40,2.90
891,115.22,5.77,60.50,115.22,62.98,70.54,146.40,93.31,93.31,146.40,3.63
893,78.60,5.77,42.19,78.60,64.98,72.54,148.40,95.31,95.31,148.40,3.70
895,85.35,5.77,45.56,85.35,66.98,74.54,150.40,97.31,97.31,150.40,3.68
897,99.92,5.77,52.85,99.92,68.98,76.54,152.40,99.31,99.31,152.40,2.97
899,102.52,5.77,54.15,102.52,70.98,78.54,154.40,101.31,101.31,154.40,3.51
901,105.48,5.77,55.63,105.48,72.98,80.54,156.40,103.31,103.31,156.40,2.11
903,110.30,5.77,58.04,110.30,74.98,82.54,158.40,105.31,105.31,158.40,0.62
905,115.25,5.77,60.51,115.25,76.98,84.54,160.40,107.31,107.31,160.40,0.30
907,121.16,5.77,63.47,121.16,78.98,86.54,162.40,109.31,109.31,162.40,0.82
909,120.98,5.77,63.38,120.98,80.98,73.21,164.40,106.20,106.20,164.40,3.72
911,120.98,5.77,63.38,120.98,78.35,75.21,166.40,106.65,106.65,166.40,6.58
913,120.98,5.77,63.38,120.98,69.17,77.21,168.40,104.93,104.93,168.40,4.42
915,123.35,5.68,64.52,123.35,71.17,53.25,170.40,98.27,98.27,170.40,2.78
917,131.22,0.49,65.86,131.22,73.17,55.25,172.40,100.27,100.27,172.40,3.69
919,134.04,0.00,67.02,134.04,75.17,57.25,54.00,62.14,62.14,75.17,6.38
921,134.03,0.00,67.01,134.03,77.17,59.25,56.00,64.14,64.14,77.17,9.08
923,135.19,0.00,67.59,135.19,79.17,61.25,58.00,66.14,66.14,79.17,5.59
925,143.07,0.00,71.53,143.07,81.17,63.25,60.00,68.14,68.14,81.17,5.28
927,148.26,3.00,75.63,148.26,83.17,65.25,62.00,70.14,70.14,83.17,5.94
929,153.09,5.59,79.34,153.09,85.17,67.25,64.00,72.14,72.14,85.17,4.59
931,153.01,5.57,79.29,153.01,87.17,69.25,66.00,74.14,74.14,87.17,5.32
933,155.31,9.22,82.27,155.31,89.17,71.25,68.00,76.14,76.14,89.17,5.04
935,159.03,11.86,85.45,159.03,91.17,73.25,70.00,78.14,78.14,91.17,4.13
937,158.87,11.85,85.36,158.87,93.17,75.25,72.00,80.14,80.14,93.17,6.85
939,105.77,11.85,58.81,105.77,91.27,77.25,74.00,80.84,80.84,91.27,6.14
941,92.61,11.85,52.23,92.61,88.56,79.25,76.00,81.27,81.27,88.56,3.88
943,104.01,11.85,57.93,104.01,90.56,81.25,78.00,83.27,83.27,90.56,4.92
945,113.95,11.85,62.90,113.95,89.45,83.25,80.00,84.23,84.23,89.45,4.42
947,120.20,11.85,66.02,120.20,91.45,85.25,82.00,86.23,86.23,91.45,3.89
949,126.28,11.85,69.06,126.28,93.45,87.25,84.00,88.23,88.23,93.45,3.34
951,139.99,11.85,75.92,139.99,95.45,89.25,86.00,90.23,90.23,95.45,3.46
953,140.54,11.85,76.19,140.54,97.45,91.25,88.00,92.23,92.23,97.45,4.99
955,140.53,11.85,76.19,140.53,99.45,93.25,90.00,94.23,94.23,99.45,4.48
957,140.53,9.65,75.09,140.53,101.45,95.25,92.00,96.23,96.23,101.45,6.45
959,140.53,0.00,70.27,140.53,85.89,97.25,76.32,86.49,86.49,97.25,9.03
961,140.53,0.00,70.27,140.53,87.89,90.28,64.70,80.96,80.96,90.28,11.61
963,142.53,0.00,71.27,142.53,89.89,92.28,50.20,77.46,77.46,92.28,10.48
965,150.51,0.00,75.25,150.51,91.89,73.13,52.20,72.41,72.41,91.89,8.79
967,153.12,0.00,76.56,153.12,93.89,75.13,54.20,74.41,74.41,93.89,6.34
969,155.99,3.85,79.92,155.99,95.89,77.13,56.20,76.41,76.41,95.89,5.79
971,102.71,5.21,53.96,102.71,97.89,79.13,58.20,78.41,78.41,97.89,7.79
973,104.05,5.21,54.63,104.05,99.89,81.13,60.20,80.41,80.41,99.89,5.90
975,111.20,5.13,58.17,111.20,101.89,83.13,62.20,82.41,82.41,101.89,5.51
977,130.50,0.23,65.36,130.50,103.89,85.13,64.20,84.41,84.41,103.89,6.67
979,132.92,0.00,66.46,132.92,87.40,87.13,46.86,73.80,73.80,87.40,8.92
981,132.83,0.00,66.41,132.83,75.91,89.13,48.86,71.30,71.30,89.13,9.25
983,132.67,0.00,66.34,132.67,77.91,,50.86,,,,8.83
985,106.31,0.00,53.16,106.31,,,,,,,8.24
987,83.14,0.00,41.57,83.14,,,,,,,7.27
989,93.74,0.00,46.87,93.74,,,,,,,5.78
991,108.46,0.00,54.23,108.46,,,,,,,7.49
993,108.26,0.00,54.13,108.26,,,,,,,11.58
995,108.25,0.00,54.12,108.25,,,,,,,11.70
997,109.96,0.00,54.98,109.96,,,,,,,8.52
999,116.17,0.00,58.09,116.17,,,,,,,6.66
1001,117.84,5.05,61.45,117.84,,,,,,,8.58
1001,117.84,5.05,61.45,117.84,,,,,,,8.58
