time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,145.69,17.91,81.80,145.69,99.78,109.48,86.43,98.56,98.56,109.48,5.21
605,145.52,17.91,81.72,145.52,101.78,111.48,88.43,100.56,100.56,111.48,8.13
607,73.70,17.89,45.80,73.70,103.78,113.48,90.43,102.56,102.56,113.48,7.08
609,65.76,6.86,36.31,65.76,105.78,115.48,89.45,103.57,103.57,115.48,6.86
611,72.70,0.00,36.35,72.70,107.78,117.48,66.77,97.34,97.34,117.48,6.75
613,80.65,0.00,40.33,80.65,109.78,119.48,32.37,87.21,87.21,119.48,5.82
615,93.25,0.00,46.63,93.25,111.78,121.48,34.37,89.21,89.21,121.48,5.47
617,106.86,0.00,53.43,106.86,113.78,123.48,36.37,91.21,91.21,123.48,3.69
619,115.48,0.00,57.74,115.48,115.78,111.26,38.37,88.47,88.47,115.78,2.65
621,128.61,0.00,64.31,128.61,55.74,113.26,40.37,69.79,69.79,113.26,3.92
623,133.43,0.00,66.71,133.43,57.74,103.20,42.37,67.77,67.77,103.20,5.42
625,133.35,0.00,66.67,133.35,59.74,67.12,44.37,57.08,57.08,67.12,6.02
627,137.06,0.00,68.53,137.06,61.74,69.12,46.37,59.08,59.08,69.12,7.39
629,139.14,0.00,69.57,139.14,63.74,62.67,48.37,58.26,58.26,63.74,9.76
631,139.13,0.00,69.57,139.13,65.74,64.67,50.37,60.26,60.26,65.74,12.68
633,139.13,0.00,69.57,139.13,63.38,66.67,52.37,60.81,60.81,66.67,10.29
635,141.77,0.00,70.89,141.77,65.38,51.97,54.37,57.24,57.24,65.38,8.55
637,151.61,3.00,77.31,151.61,67.38,53.97,56.37,59.24,59.24,67.38,9.16
639,151.41,11.00,81.21,151.41,69.38,55.97,58.37,61.24,61.24,69.38,10.44
641,153.74,10.83,82.28,153.74,71.38,57.97,60.37,63.24,63.24,71.38,9.76
643,156.77,16.64,86.70,156.77,73.38,59.97,62.37,65.24,65.24,73.38,11.24
645,156.45,17.01,86.73,156.45,75.38,61.97,64.37,67.24,67.24,75.38,8.88
647,154.88,17.01,85.94,154.88,77.38,63.97,66.37,69.24,69.24,77.38,8.95
649,79.21,42.27,60.74,79.21,79.38,65.97,68.37,71.24,71.24,79.38,10.00
651,47.05,48.30,47.68,48.30,81.38,67.97,70.37,73.24,73.24,81.38,7.16
653,54.06,55.31,54.68,55.31,83.38,69.97,72.37,75.24,75.24,83.38,5.32
655,60.89,62.14,61.51,62.14,85.38,71.97,74.37,77.24,77.24,85.38,7.12
657,67.51,68.76,68.13,68.76,87.38,73.97,76.37,79.24,79.24,87.38,7.64
659,71.30,72.55,71.93,72.55,65.29,75.97,78.37,73.21,73.21,78.37,4.80
661,85.45,86.70,86.08,86.70,67.29,77.97,80.37,75.21,75.21,80.37,6.86
663,94.85,96.11,95.48,96.11,69.29,79.97,82.37,77.21,77.21,82.37,5.14
665,98.90,100.16,99.53,100.16,71.29,81.97,84.37,79.21,79.21,84.37,2.95
667,100.22,101.47,100.84,101.47,73.29,83.97,86.37,81.21,81.21,86.37,5.15
669,105.07,106.32,105.70,106.32,75.29,63.98,88.37,75.88,75.88,88.37,8.61
671,104.92,106.17,105.54,106.17,48.27,65.98,90.37,68.21,68.21,90.37,10.92
673,103.84,105.09,104.46,105.09,50.27,58.02,92.37,66.89,66.89,92.37,13.02
675,15.32,41.47,28.40,41.47,52.27,42.07,94.37,62.90,62.90,94.37,14.00
677,5.06,30.55,17.80,30.55,54.27,44.07,96.37,64.90,64.90,96.37,14.01
679,16.05,30.54,23.30,30.54,56.27,46.07,96.22,66.19,66.19,96.22,11.35
681,29.20,35.42,32.31,35.42,58.27,48.07,95.08,67.14,67.14,95.08,10.77
683,29.96,0.00,14.98,29.96,60.27,50.07,69.25,59.86,59.86,69.25,10.61
685,37.10,0.00,18.55,37.10,62.27,52.07,59.32,57.89,57.89,62.27,6.55
687,45.83,8.22,27.02,45.83,64.27,54.07,61.32,59.89,59.89,64.27,6.63
689,60.67,10.72,35.70,60.67,60.17,56.07,63.32,59.85,59.85,63.32,8.80
691,61.41,10.70,36.05,61.41,49.49,58.07,65.32,57.63,57.63,65.32,7.75
693,61.18,10.70,35.94,61.18,51.49,32.77,67.32,50.53,50.53,67.32,8.54
695,60.92,10.70,35.81,60.92,53.49,34.77,69.32,52.53,52.53,69.32,8.94
697,53.62,10.70,32.16,53.62,55.49,36.77,71.32,54.53,54.53,71.32,6.37
699,17.77,15.91,16.84,17.77,57.49,38.77,73.32,56.53,56.53,73.32,8.01
701,20.07,22.22,21.15,22.22,59.49,40.77,75.32,58.53,58.53,75.32,10.54
703,26.21,22.09,24.15,26.21,61.49,42.77,77.32,60.53,60.53,77.32,12.62
705,32.74,22.09,27.42,32.74,63.49,44.77,79.32,62.53,62.53,79.32,12.16
707,37.34,22.09,29.71,37.34,65.49,46.77,81.32,64.53,64.53,81.32,11.72
709,37.23,22.09,29.66,37.23,67.49,48.77,83.32,66.53,66.53,83.32,11.45
711,40.93,34.80,37.87,40.93,69.49,50.77,85.32,68.53,68.53,85.32,9.23
713,47.58,48.84,48.21,48.84,71.49,52.77,87.32,70.53,70.53,87.32,7.97
715,53.03,54.28,53.65,54.28,73.49,54.77,89.32,72.53,72.53,89.32,6.24
717,59.08,60.33,59.71,60.33,75.49,56.77,91.32,74.53,74.53,91.32,5.74
719,64.49,65.74,65.12,65.74,77.49,58.77,67.98,68.08,68.08,77.49,4.10
721,68.26,69.51,68.89,69.51,79.49,60.77,55.25,65.17,65.17,79.49,0.72
723,70.52,71.77,71.14,71.77,81.49,62.77,51.21,65.16,65.16,81.49,0.04
725,75.45,76.70,76.07,76.70,83.49,64.77,13.93,54.06,54.06,83.49,0.42
727,75.38,76.63,76.00,76.63,85.49,66.77,15.93,56.06,56.06,85.49,2.14
729,75.38,76.63,76.00,76.63,43.71,68.77,17.93,43.47,43.47,68.77,5.72
731,75.38,76.63,76.00,76.63,45.71,70.77,19.93,45.47,45.47,70.77,11.06
733,75.38,76.63,76.00,76.63,47.71,72.77,21.93,47.47,47.47,72.77,10.14
735,75.38,76.63,76.00,76.63,49.71,74.77,23.93,49.47,49.47,74.77,12.09
737,75.31,76.56,75.93,76.56,51.71,76.77,25.93,51.47,51.47,76.77,12.89
739,74.97,76.22,75.60,76.22,53.71,22.58,27.93,34.74,34.74,53.71,11.43
741,83.20,84.45,83.83,84.45,53.97,24.58,29.93,36.16,36.16,53.97,12.96
743,84.13,85.39,84.76,85.39,45.19,26.58,31.93,34.57,34.57,45.19,16.85
745,22.55,27.98,25.26,27.98,47.19,28.58,33.93,36.57,36.57,47.19,13.51
747,10.70,11.75,11.22,11.75,49.19,30.58,35.93,38.57,38.57,49.19,11.22
749,21.38,11.72,16.55,21.38,51.19,32.58,37.93,40.57,40.57,51.19,10.28
751,23.43,13.28,18.35,23.43,53.19,34.58,39.93,42.57,42.57,53.19,7.73
753,30.13,19.00,24.56,30.13,55.19,36.58,41.93,44.57,44.57,55.19,4.23
755,37.23,18.92,28.07,37.23,57.19,38.58,43.93,46.57,46.57,57.19,1.92
757,42.28,18.92,30.60,42.28,59.19,40.58,45.93,48.57,48.57,59.19,2.13
759,49.47,18.92,34.19,49.47,45.02,42.58,47.93,45.18,45.18,47.93,4.11
761,49.24,18.92,34.08,49.24,19.63,44.58,49.93,38.05,38.05,49.93,9.54
763,49.23,29.95,39.59,49.23,21.63,43.69,51.93,39.09,39.09,51.93,10.36
765,47.97,49.22,48.59,49.22,23.63,25.20,53.93,34.25,34.25,53.93,10.03
767,33.59,38.51,36.05,38.51,25.63,27.20,55.93,36.25,36.25,55.93,10.75
769,11.88,18.92,15.40,18.92,27.63,29.20,57.93,38.25,38.25,57.93,11.70
771,17.39,18.92,18.15,18.92,29.63,31.20,59.93,40.25,40.25,59.93,9.14
773,24.36,18.92,21.64,24.36,31.63,33.20,61.93,42.25,42.25,61.93,7.79
775,24.80,19.99,22.40,24.80,33.63,35.20,63.93,44.25,44.25,63.93,7.51
777,24.80,25.43,25.12,25.43,35.63,37.20,65.93,46.25,46.25,65.93,6.77
779,24.80,23.71,24.26,24.80,37.63,39.20,63.21,46.68,46.68,63.21,12.13
781,24.80,0.00,12.40,24.80,39.63,41.20,57.24,46.02,46.02,57.24,13.58
783,31.01,0.00,15.51,31.01,41.63,43.20,8.92,31.25,31.25,43.20,8.91
785,31.08,0.00,15.54,31.08,43.63,45.20,0.00,29.61,29.61,45.20,5.34
787,31.08,0.00,15.54,31.08,45.63,47.20,0.00,30.94,30.94,47.20,8.84
789,31.08,0.00,15.54,31.08,47.63,49.20,0.00,32.28,32.28,49.20,8.49
791,36.81,0.00,18.40,36.81,49.63,51.20,0.00,33.61,33.61,51.20,7.52
793,36.84,0.00,18.42,36.84,51.63,53.20,0.00,34.94,34.94,53.20,4.39
795,36.84,0.00,18.42,36.84,53.63,55.20,0.00,36.28,36.28,55.20,6.78
797,37.20,0.00,18.60,37.20,55.63,57.20,0.00,37.61,37.61,57.20,12.63
799,43.27,0.00,21.64,43.27,57.63,41.78,0.93,33.45,33.45,57.63,17.18
801,43.07,0.00,21.53,43.07,52.70,43.78,2.93,33.14,33.14,52.70,20.10
803,42.93,0.00,21.46,42.93,21.27,45.78,4.93,24.00,24.00,45.78,23.63
805,25.75,0.00,12.87,25.75,23.27,47.78,6.93,26.00,26.00,47.78,24.18
807,6.86,0.00,3.43,6.86,25.27,49.78,8.93,28.00,28.00,49.78,18.63
809,17.44,0.00,8.72,17.44,27.27,51.78,10.93,30.00,30.00,51.78,12.36
811,25.01,1.18,13.10,25.01,29.27,53.78,12.93,32.00,32.00,53.78,10.94
813,29.75,5.37,17.56,29.75,31.27,55.78,14.93,34.00,34.00,55.78,13.04
815,33.23,5.27,19.25,33.23,33.27,57.78,16.93,36.00,36.00,57.78,15.92
817,36.34,5.27,20.80,36.34,35.27,59.78,18.93,38.00,38.00,59.78,17.64
819,36.31,5.27,20.79,36.31,37.27,30.61,20.93,29.61,29.61,37.27,17.10
821,36.15,5.27,20.71,36.15,13.99,32.61,22.93,23.18,23.18,32.61,15.80
823,39.12,5.27,22.19,39.12,15.99,0.00,24.93,13.64,13.64,24.93,8.00
825,37.55,4.95,21.25,37.55,17.99,0.00,26.93,14.97,14.97,26.93,5.77
827,22.50,0.00,11.25,22.50,19.99,0.00,28.93,16.31,16.31,28.93,6.10
829,18.66,0.00,9.33,18.66,21.99,0.00,3.97,8.65,8.65,21.99,13.96
831,23.78,0.00,11.89,23.78,23.99,0.00,5.97,9.99,9.99,23.99,18.72
833,23.60,0.00,11.80,23.60,25.99,0.00,7.97,11.32,11.32,25.99,17.23
835,23.60,2.44,13.02,23.60,27.99,0.00,8.17,12.05,12.05,27.99,18.69
837,23.60,4.54,14.07,23.60,29.99,0.00,10.17,13.39,13.39,29.99,16.35
839,23.60,4.53,14.06,23.60,31.99,0.00,12.17,14.72,14.72,31.99,12.14
841,23.98,4.53,14.26,23.98,33.99,1.50,14.17,16.55,16.55,33.99,7.18
843,32.62,4.53,18.57,32.62,35.99,3.50,16.17,18.55,18.55,35.99,3.32
845,36.68,4.53,20.60,36.68,37.99,5.50,18.17,20.55,20.55,37.99,0.98
847,38.62,4.53,21.57,38.62,39.99,7.50,20.17,22.55,22.55,39.99,0.06
849,42.79,4.53,23.66,42.79,41.99,9.50,22.17,24.55,24.55,41.99,0.00
851,42.72,4.53,23.63,42.72,43.99,11.50,24.17,26.55,26.55,43.99,0.00
853,42.72,4.53,23.63,42.72,45.99,13.50,26.17,28.55,28.55,45.99,0.00
855,42.72,4.24,23.48,42.72,47.99,15.50,28.17,30.55,30.55,47.99,0.00
857,42.72,0.00,21.36,42.72,49.99,17.50,30.17,32.55,32.55,49.99,0.00
859,42.72,0.00,21.36,42.72,51.99,19.50,12.68,28.06,28.06,51.99,0.00
861,42.72,0.00,21.36,42.72,53.99,21.50,14.68,30.06,30.06,53.99,3.14
863,42.72,0.00,21.36,42.72,55.99,23.50,16.68,32.06,32.06,55.99,4.33
865,42.72,0.00,21.36,42.72,57.99,25.50,18.68,34.06,34.06,57.99,6.73
867,42.72,0.00,21.36,42.72,59.99,27.50,20.68,36.06,36.06,59.99,10.82
869,42.72,0.00,21.36,42.72,58.83,29.50,22.68,37.00,37.00,58.83,15.38
871,42.72,0.00,21.36,42.72,57.62,31.50,24.68,37.94,37.94,57.62,18.24
873,42.54,0.00,21.27,42.54,50.59,33.50,26.68,36.93,36.93,50.59,17.03
875,42.59,0.00,21.30,42.59,52.59,35.50,28.68,38.93,38.93,52.59,19.62
877,34.30,0.00,17.15,34.30,54.59,37.50,30.68,40.93,40.93,54.59,23.99
879,15.02,0.00,7.51,15.02,56.59,39.50,32.68,42.93,42.93,56.59,22.81
881,17.92,0.29,9.10,17.92,58.59,41.50,34.68,44.93,44.93,58.59,18.45
883,17.88,5.15,11.52,17.88,60.59,43.50,36.68,46.93,46.93,60.59,11.62
885,23.56,10.20,16.88,23.56,62.59,45.50,38.68,48.93,48.93,62.59,7.40
887,30.27,10.50,20.39,30.27,64.59,47.50,40.68,50.93,50.93,64.59,6.35
889,31.05,10.50,20.78,31.05,6.47,49.50,42.68,32.88,32.88,49.50,8.24
891,22.63,10.50,16.57,22.63,8.47,49.55,44.68,34.23,34.23,49.55,15.19
893,0.00,10.50,5.25,10.50,10.47,0.00,46.68,19.05,19.05,46.68,16.53
895,0.00,10.84,5.42,10.84,10.75,0.00,48.68,19.81,19.81,48.68,15.34
897,0.00,16.54,8.27,16.54,3.96,0.00,50.68,18.21,18.21,50.68,16.02
899,0.00,16.35,8.17,16.35,5.96,0.00,52.68,19.55,19.55,52.68,20.33
901,0.00,16.35,8.17,16.35,0.00,0.00,54.68,18.23,18.23,54.68,20.26
903,0.00,16.35,8.17,16.35,0.00,0.00,56.68,18.89,18.89,56.68,16.46
905,0.00,16.35,8.17,16.35,1.97,0.00,58.68,20.22,20.22,58.68,11.96
907,1.61,16.33,8.97,16.33,3.97,0.00,60.68,21.55,21.55,60.68,10.96
909,4.86,6.96,5.91,6.96,5.97,1.12,33.95,13.68,13.68,33.95,11.47
911,9.87,0.00,4.93,9.87,7.97,3.12,24.19,11.76,11.76,24.19,14.93
913,10.80,0.00,5.40,10.80,9.97,5.12,0.00,5.03,5.03,9.97,20.74
915,10.80,0.00,5.40,10.80,11.97,7.12,0.00,6.36,6.36,11.97,24.89
917,10.80,0.00,5.40,10.80,13.97,9.12,0.00,7.70,7.70,13.97,25.78
919,10.80,0.00,5.40,10.80,15.97,11.12,0.00,9.03,9.03,15.97,21.92
921,10.80,0.00,5.40,10.80,17.97,13.12,0.00,10.36,10.36,17.97,14.94
923,10.80,0.90,5.85,10.80,19.97,15.12,0.16,11.75,11.75,19.97,7.26
925,10.80,5.46,8.13,10.80,21.97,17.12,2.16,13.75,13.75,21.97,11.41
927,10.46,5.33,7.90,10.46,23.97,19.12,4.16,15.75,15.75,23.97,14.98
929,9.16,5.33,7.25,9.16,1.67,21.12,6.16,9.65,9.65,21.12,14.38
931,11.58,5.33,8.46,11.58,3.67,23.12,8.16,11.65,11.65,23.12,15.46
933,11.33,5.33,8.33,11.33,5.67,25.12,10.16,13.65,13.65,25.12,11.18
935,11.33,5.24,8.29,11.33,7.67,27.12,12.16,15.65,15.65,27.12,9.83
937,11.33,0.00,5.67,11.33,9.67,29.12,14.16,17.65,17.65,29.12,9.66
939,11.33,0.00,5.67,11.33,11.67,31.12,1.58,14.79,14.79,31.12,9.58
941,11.33,0.00,5.67,11.33,13.67,33.12,0.00,15.60,15.60,33.12,13.22
943,11.33,0.00,5.67,11.33,15.67,35.12,0.00,16.93,16.93,35.12,16.39
945,11.33,0.00,5.67,11.33,17.67,37.12,0.00,18.26,18.26,37.12,19.19
947,11.33,0.00,5.67,11.33,19.67,39.12,0.00,19.60,19.60,39.12,16.58
949,11.33,0.00,5.67,11.33,21.67,41.12,0.00,20.93,20.93,41.12,16.41
951,11.33,0.00,5.67,11.33,23.67,43.12,0.00,22.26,22.26,43.12,14.19
953,13.00,0.00,6.50,13.00,25.67,45.12,0.00,23.60,23.60,45.12,14.42
955,17.48,0.00,8.74,17.48,27.67,47.12,0.00,24.93,24.93,47.12,20.28
957,17.33,0.00,8.66,17.33,29.67,49.12,0.00,26.26,26.26,49.12,32.98
959,5.67,0.00,2.83,5.67,31.67,8.30,0.00,13.32,13.32,31.67,30.34
961,0.00,0.00,0.00,0.00,,10.30,0.00,,,,35.18
963,2.72,0.00,1.36,2.72,,2.88,0.00,,,,38.60
965,7.43,0.00,3.71,7.43,,4.88,0.00,,,,37.49
967,7.40,0.00,3.70,7.40,,6.88,0.00,,,,36.08
969,7.38,0.00,3.69,7.38,,8.88,0.00,,,,31.07
971,6.93,0.00,3.47,6.93,,10.88,0.00,,,,22.17
973,10.24,0.00,5.12,10.24,,12.88,0.78,,,,7.88
975,11.25,0.00,5.62,11.25,,14.88,,,,,2.10
977,14.05,0.00,7.03,14.05,,16.88,,,,,0.04
979,17.81,0.00,8.91,17.81,,18.88,,,,,0.00
981,17.78,0.00,8.89,17.78,,20.88,,,,,0.21
983,17.78,0.00,8.89,17.78,,22.88,,,,,5.52
985,17.24,0.00,8.62,17.24,,,,,,,4.24
987,15.09,0.00,7.54,15.09,,,,,,,1.72
989,11.84,0.00,5.92,11.84,,,,,,,0.00
991,11.14,0.00,5.57,11.14,,,,,,,0.00
993,11.14,0.00,5.57,11.14,,,,,,,0.00
995,11.14,0.00,5.57,11.14,,,,,,,0.00
997,11.14,0.00,5.57,11.14,,,,,,,0.00
999,11.14,0.00,5.57,11.14,,,,,,,0.00
1001,11.14,0.00,5.57,11.14,,,,,,,0.00
1001,11.14,0.00,5.57,11.14,,,,,,,0.00
