time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,50.69,0.00,25.34,50.69,40.86,43.54,0.00,28.13,33.22,43.54,11.50
605,52.87,0.00,26.43,52.87,42.86,45.54,0.00,29.47,34.82,45.54,9.13
607,58.17,0.00,29.08,58.17,44.86,47.54,0.00,30.80,36.42,47.54,8.40
609,63.93,0.00,31.97,63.93,46.86,49.54,0.00,32.13,38.02,49.54,7.71
611,70.36,0.00,35.18,70.36,48.86,51.54,0.66,33.69,39.76,51.54,5.87
613,76.90,0.00,38.45,76.90,50.86,53.54,2.66,35.69,41.76,53.54,5.96
615,82.44,0.00,41.22,82.44,52.86,55.54,4.66,37.69,43.76,55.54,7.13
617,87.25,0.00,43.62,87.25,54.86,10.21,6.66,23.91,36.29,54.86,6.54
619,94.77,0.00,47.38,94.77,56.41,12.21,8.66,25.76,38.02,56.41,7.37
621,97.80,0.00,48.90,97.80,49.71,14.21,10.66,24.86,34.80,49.71,8.65
623,105.41,0.00,52.71,105.41,51.70,16.21,12.66,26.86,36.79,51.70,10.84
625,109.15,0.00,54.58,109.15,40.83,18.21,14.66,24.57,31.07,40.83,14.03
627,109.12,0.00,54.56,109.12,29.01,20.21,16.66,21.96,24.78,29.01,16.22
629,113.42,0.00,56.71,113.42,27.87,22.21,18.66,22.91,24.90,27.87,15.82
631,115.39,0.00,57.69,115.39,29.87,24.21,20.66,24.91,26.90,29.87,15.56
633,120.99,0.00,60.49,120.99,31.87,26.21,22.66,26.91,28.90,31.87,13.72
635,128.27,0.00,64.14,128.27,33.87,28.21,22.18,28.09,30.40,33.87,12.72
637,127.95,0.00,63.97,127.95,35.87,30.21,0.00,22.03,27.56,35.87,13.08
639,102.39,0.00,51.20,102.39,37.87,32.21,0.00,23.36,29.16,37.87,10.61
641,36.34,0.00,18.17,36.34,39.87,34.21,0.00,24.69,30.76,39.87,10.68
643,43.20,0.00,21.60,43.20,41.87,36.21,0.00,26.03,32.36,41.87,7.87
645,52.17,0.00,26.09,52.17,43.87,38.21,0.00,27.36,33.96,43.87,5.99
647,61.27,0.00,30.63,61.27,45.87,40.21,0.00,28.69,35.56,45.87,5.14
649,68.91,0.00,34.45,68.91,47.87,42.21,0.00,30.03,37.16,47.87,4.11
651,75.89,0.00,37.94,75.89,49.87,44.21,0.00,31.36,38.76,49.87,3.22
653,81.74,0.00,40.87,81.74,51.87,46.21,0.00,32.69,40.36,51.87,2.51
655,85.96,0.00,42.98,85.96,53.87,48.21,0.00,34.03,41.96,53.87,3.79
657,91.05,0.00,45.52,91.05,47.93,50.21,0.00,32.71,38.80,50.21,5.03
659,94.65,0.00,47.32,94.65,49.93,52.21,0.00,34.05,40.40,52.21,4.65
661,94.60,0.00,47.30,94.60,51.93,54.21,0.00,35.38,42.00,54.21,3.50
663,98.40,0.00,49.20,98.40,53.93,56.21,0.00,36.71,43.60,56.21,2.57
665,103.27,0.00,51.64,103.27,55.93,46.15,0.00,34.03,42.79,55.93,4.59
667,107.81,0.00,53.90,107.81,52.45,48.15,0.00,33.53,41.10,52.45,8.18
669,107.75,0.00,53.88,107.75,48.86,50.15,0.00,33.00,39.35,50.15,10.99
671,107.75,0.00,53.88,107.75,50.86,45.44,1.69,32.66,39.94,50.86,11.01
673,107.70,0.00,53.85,107.70,46.84,47.44,3.69,32.66,38.33,47.44,11.78
675,112.40,0.00,56.20,112.40,41.07,49.44,5.69,32.07,35.67,49.44,16.64
677,113.13,0.00,56.56,113.13,43.07,31.37,7.69,27.38,33.65,43.07,20.65
679,111.99,0.00,56.00,111.99,40.34,33.37,9.69,27.80,32.81,40.34,19.41
681,109.69,0.00,54.85,109.69,42.34,35.37,11.69,29.80,34.81,42.34,13.96
683,93.80,0.00,46.90,93.80,44.34,37.37,13.69,31.80,36.81,44.34,9.97
685,29.60,0.00,14.80,29.60,46.34,39.37,15.69,33.80,38.81,46.34,10.95
687,35.83,0.00,17.91,35.83,48.34,41.37,17.69,35.80,40.81,48.34,11.07
689,42.47,0.00,21.24,42.47,50.34,43.37,19.69,37.80,42.81,50.34,12.57
691,48.43,0.00,24.21,48.43,52.34,45.37,21.69,39.80,44.81,52.34,12.02
693,54.56,0.00,27.28,54.56,54.34,47.37,23.69,41.80,46.81,54.34,10.02
695,60.56,0.00,30.28,60.56,56.34,49.37,25.69,43.80,48.81,56.34,8.52
697,75.47,0.00,37.73,75.47,58.34,51.37,27.69,45.80,50.81,58.34,5.13
699,85.10,0.00,42.55,85.10,60.34,53.37,29.69,47.80,52.81,60.34,2.74
701,93.10,0.00,46.55,93.10,62.34,55.37,31.69,49.80,54.81,62.34,4.62
703,101.62,0.00,50.81,101.62,62.20,57.37,33.69,51.09,55.53,62.20,7.13
705,105.03,0.00,52.51,105.03,57.66,59.37,35.69,50.91,53.61,59.37,4.06
707,104.98,0.00,52.49,104.98,59.66,61.37,37.69,52.91,55.61,61.37,5.18
709,111.71,0.00,55.86,111.71,61.66,63.37,39.69,54.91,57.61,63.37,4.69
711,118.74,0.00,59.37,118.74,63.66,59.05,41.69,54.80,58.34,63.66,7.71
713,122.54,0.00,61.27,122.54,63.05,61.05,43.69,55.93,58.78,63.05,9.84
715,125.29,0.00,62.65,125.29,48.33,63.05,45.69,52.36,50.75,63.05,10.78
717,134.45,0.00,67.23,134.45,50.33,31.66,47.69,43.23,46.07,50.33,11.85
719,138.38,4.82,71.60,138.38,38.35,33.66,49.69,40.57,39.68,49.69,12.17
721,144.28,5.42,74.85,144.28,40.35,35.66,51.69,42.57,41.68,51.69,7.71
723,147.16,8.03,77.59,147.16,22.95,10.81,53.69,29.15,26.67,53.69,10.38
725,150.43,18.42,84.42,150.43,24.95,12.81,55.69,31.15,28.67,55.69,15.21
727,150.40,22.86,86.63,150.40,26.95,14.81,57.69,33.15,30.67,57.69,15.98
729,150.33,22.76,86.54,150.33,28.95,16.81,59.69,35.15,32.67,59.69,12.29
731,149.63,22.76,86.20,149.63,30.95,18.81,61.69,37.15,34.67,61.69,14.22
733,38.37,24.97,31.67,38.37,32.95,20.81,42.65,32.14,32.46,42.65,17.92
735,20.54,17.53,19.03,20.54,34.95,22.81,39.87,32.55,33.51,39.87,15.82
737,29.84,0.76,15.30,29.84,36.95,24.81,38.21,33.33,34.78,38.21,12.47
739,36.32,5.17,20.75,36.32,38.95,26.81,40.21,35.33,36.78,40.21,8.47
741,44.36,10.23,27.30,44.36,40.95,28.81,42.21,37.33,38.78,42.21,6.03
743,55.19,10.04,32.61,55.19,42.95,30.81,44.21,39.33,40.78,44.21,5.12
745,64.35,10.04,37.19,64.35,44.95,32.81,46.21,41.33,42.78,46.21,7.43
747,64.19,10.04,37.11,64.19,46.95,34.81,48.21,43.33,44.78,48.21,7.92
749,64.19,10.04,37.11,64.19,48.95,36.81,50.21,45.33,46.78,50.21,6.79
751,75.60,10.04,42.82,75.60,50.95,38.81,52.21,47.33,48.78,52.21,5.89
753,84.38,10.04,47.21,84.38,49.17,40.81,54.21,48.06,48.50,54.21,4.75
755,91.40,10.04,50.72,91.40,51.14,42.81,56.21,50.05,50.49,56.21,7.44
757,98.40,10.04,54.22,98.40,44.08,44.81,58.21,49.04,47.06,58.21,12.02
759,103.17,10.04,56.60,103.17,38.41,46.81,60.21,48.48,44.45,60.21,14.35
761,103.06,10.04,56.55,103.06,40.41,44.54,62.21,49.05,45.59,62.21,13.24
763,107.01,10.04,58.52,107.01,42.41,12.45,64.21,39.69,40.78,64.21,13.82
765,114.29,10.04,62.16,114.29,40.97,14.45,66.21,40.54,40.72,66.21,13.93
767,125.82,10.04,67.93,125.82,39.61,16.45,68.21,41.42,40.70,68.21,15.26
769,132.51,10.04,71.27,132.51,38.11,18.45,70.21,42.26,40.60,70.21,17.17
771,138.97,10.04,74.50,138.97,18.63,20.45,72.21,37.10,29.71,72.21,20.32
773,144.88,10.04,77.46,144.88,20.63,2.99,74.21,32.61,27.82,74.21,22.96
775,115.97,10.04,63.00,115.97,17.51,4.99,76.21,32.90,26.75,76.21,25.04
777,0.00,10.04,5.02,10.04,18.16,6.99,78.21,34.45,27.94,78.21,25.82
779,0.00,14.31,7.15,14.31,10.96,8.99,80.21,33.39,24.42,80.21,22.11
781,2.56,15.81,9.18,15.81,12.96,10.99,82.21,35.39,26.42,82.21,20.44
783,14.19,15.76,14.97,15.76,14.96,12.99,84.21,37.39,28.42,84.21,18.58
785,27.52,5.89,16.70,27.52,16.96,14.99,77.34,36.43,28.64,77.34,17.92
787,29.50,0.00,14.75,29.50,18.96,16.99,26.47,20.81,20.07,26.47,10.80
789,36.23,0.00,18.11,36.23,20.96,18.99,12.67,17.54,18.91,20.96,3.52
791,44.26,2.32,23.29,44.26,22.96,20.99,14.67,19.54,20.91,22.96,0.42
793,53.99,4.75,29.37,53.99,24.96,22.99,16.67,21.54,22.91,24.96,3.09
795,55.70,4.73,30.21,55.70,26.96,24.99,18.67,23.54,24.91,26.96,5.80
797,55.69,4.73,30.21,55.69,28.96,26.99,20.67,25.54,26.91,28.96,8.66
799,55.69,4.73,30.21,55.69,30.96,28.99,22.67,27.54,28.91,30.96,9.19
801,55.69,4.73,30.21,55.69,32.96,30.99,24.67,29.54,30.91,32.96,7.43
803,55.69,4.73,30.21,55.69,34.96,32.99,26.67,31.54,32.91,34.96,6.57
805,61.65,4.73,33.19,61.65,36.96,34.99,28.67,33.54,34.91,36.96,6.90
807,66.84,4.73,35.78,66.84,38.96,36.99,30.67,35.54,36.91,38.96,8.42
809,73.23,4.73,38.98,73.23,40.64,38.99,32.67,37.43,38.72,40.64,9.80
811,74.42,4.73,39.57,74.42,38.40,40.99,34.67,38.02,38.17,40.99,8.90
813,77.68,4.73,41.20,77.68,40.40,42.99,36.67,40.02,40.17,42.99,7.94
815,82.62,4.73,43.67,82.62,42.40,44.99,38.67,42.02,42.17,44.99,7.23
817,89.07,4.73,46.90,89.07,44.40,35.69,40.67,40.26,41.92,44.40,9.02
819,96.36,4.73,50.54,96.36,44.60,37.69,42.67,41.65,42.83,44.60,12.39
821,102.85,4.73,53.79,102.85,39.47,39.69,44.67,41.28,40.55,44.67,13.36
823,105.72,4.73,55.22,105.72,32.66,41.69,46.67,40.34,37.27,46.67,13.32
825,108.25,4.73,56.49,108.25,34.66,7.02,48.67,30.12,31.94,48.67,14.43
827,117.06,4.73,60.89,117.06,33.37,9.02,50.67,31.02,31.96,50.67,18.63
829,117.87,4.73,61.30,117.87,22.06,11.02,52.67,28.59,25.98,52.67,23.40
831,40.98,4.73,22.85,40.98,21.95,13.02,54.67,29.88,26.71,54.67,26.99
833,0.00,4.73,2.36,4.73,21.84,15.02,56.67,31.18,27.44,56.67,28.38
835,0.00,4.73,2.36,4.73,18.30,17.02,58.67,31.33,26.12,58.67,29.26
837,0.00,4.73,2.36,4.73,18.92,19.02,60.67,32.87,27.29,60.67,25.89
839,0.88,4.65,2.77,4.65,17.64,9.47,62.67,29.93,25.01,62.67,26.38
841,5.23,1.36,3.29,5.23,19.64,11.47,64.67,31.93,27.01,64.67,22.57
843,15.62,7.47,11.55,15.62,21.64,13.47,19.65,18.25,19.61,21.64,19.26
845,17.96,7.11,12.53,17.96,23.64,15.47,21.65,20.25,21.61,23.64,18.65
847,20.65,7.04,13.84,20.65,25.64,17.47,23.65,22.25,23.61,25.64,16.77
849,24.24,7.04,15.64,24.24,27.64,19.47,25.65,24.25,25.61,27.64,12.29
851,24.20,7.04,15.62,24.20,29.64,21.47,27.65,26.25,27.61,29.64,8.64
853,40.34,7.04,23.69,40.34,31.64,23.47,29.65,28.25,29.61,31.64,2.76
855,50.00,7.02,28.51,50.00,33.64,25.47,31.65,30.25,31.61,33.64,0.54
857,60.46,6.08,33.27,60.46,35.64,27.47,33.65,32.25,33.61,35.64,0.00
859,60.51,5.18,32.84,60.51,37.64,29.47,35.65,34.25,35.61,37.64,0.00
861,60.51,5.16,32.83,60.51,39.64,31.47,37.65,36.25,37.61,39.64,0.00
863,60.51,5.16,32.83,60.51,41.64,33.47,39.65,38.25,39.61,41.64,0.00
865,60.51,5.16,32.83,60.51,43.64,35.47,41.65,40.25,41.61,43.64,0.00
867,60.51,5.16,32.83,60.51,45.64,37.47,43.65,42.25,43.61,45.64,3.60
869,60.51,5.16,32.83,60.51,47.64,39.47,45.65,44.25,45.61,47.64,7.88
871,60.51,5.16,32.83,60.51,49.64,41.47,47.65,46.25,47.61,49.64,11.67
873,60.51,5.16,32.83,60.51,41.69,43.47,49.65,44.93,43.64,49.65,12.11
875,60.51,5.16,32.83,60.51,24.81,45.47,51.65,40.64,34.31,51.65,9.44
877,63.60,5.16,34.38,63.60,26.81,47.47,53.65,42.64,36.31,53.65,9.89
879,67.06,5.16,36.11,67.06,28.81,33.81,55.65,39.42,35.18,55.65,10.09
881,73.44,5.16,39.30,73.44,30.81,35.81,57.65,41.42,37.18,57.65,12.34
883,78.06,5.16,41.61,78.06,32.81,1.35,59.65,31.27,31.89,59.65,16.11
885,65.91,5.16,35.53,65.91,34.92,3.35,61.65,33.31,33.95,61.65,20.45
887,0.00,5.16,2.58,5.16,36.92,5.35,63.65,35.31,35.95,63.65,25.58
889,0.00,5.16,2.58,5.16,35.69,7.35,65.65,36.23,36.01,65.65,26.70
891,0.00,5.16,2.58,5.16,33.83,9.35,67.65,36.94,35.70,67.65,26.08
893,0.00,5.94,2.97,5.94,15.32,11.35,69.65,32.10,25.39,69.65,24.72
895,0.00,12.42,6.21,12.42,5.50,13.35,71.65,30.17,20.30,71.65,25.11
897,0.00,12.28,6.14,12.28,7.50,0.00,73.65,27.05,19.23,73.65,24.84
899,0.32,12.28,6.30,12.28,9.50,0.07,75.65,28.41,20.85,75.65,23.74
901,5.71,9.47,7.59,9.47,11.50,2.07,77.65,30.41,22.85,77.65,20.76
903,10.15,0.00,5.07,10.15,13.50,4.07,22.01,13.19,13.32,22.01,17.09
905,28.52,0.00,14.26,28.52,15.50,6.07,2.22,7.93,10.96,15.50,11.55
907,43.34,0.00,21.67,43.34,17.50,8.07,4.22,9.93,12.96,17.50,5.51
909,49.68,0.00,24.84,49.68,19.50,10.07,6.22,11.93,14.96,19.50,1.63
911,58.10,0.00,29.05,58.10,21.50,12.07,8.22,13.93,16.96,21.50,4.02
913,63.74,0.00,31.87,63.74,23.50,14.07,10.22,15.93,18.96,23.50,7.87
915,63.79,0.00,31.89,63.79,25.50,16.07,12.22,17.93,20.96,25.50,9.94
917,63.79,0.00,31.89,63.79,27.50,18.07,14.22,19.93,22.96,27.50,9.13
919,63.79,0.00,31.89,63.79,29.50,20.07,16.22,21.93,24.96,29.50,6.49
921,65.95,0.00,32.98,65.95,31.50,22.07,18.22,23.93,26.96,31.50,3.32
923,71.98,0.00,35.99,71.98,33.50,24.07,20.22,25.93,28.96,33.50,0.84
925,78.53,0.00,39.27,78.53,35.50,26.07,22.22,27.93,30.96,35.50,0.05
927,83.04,0.00,41.52,83.04,37.50,28.07,24.22,29.93,32.96,37.50,3.13
929,82.94,0.00,41.47,82.94,39.50,30.07,26.22,31.93,34.96,39.50,3.82
931,82.94,0.00,41.47,82.94,41.50,32.07,28.22,33.93,36.96,41.50,3.11
933,82.94,0.00,41.47,82.94,43.50,34.07,30.22,35.93,38.96,43.50,5.35
935,82.94,0.00,41.47,82.94,45.50,36.07,32.22,37.93,40.96,45.50,5.97
937,87.63,0.00,43.82,87.63,41.55,38.07,34.22,37.95,39.39,41.55,6.21
939,89.28,0.00,44.64,89.28,42.39,40.07,36.22,39.56,40.70,42.39,7.38
941,93.61,0.00,46.80,93.61,44.39,42.07,38.22,41.56,42.70,44.39,10.05
943,95.59,0.00,47.79,95.59,20.69,44.07,40.22,34.99,29.27,44.07,10.11
945,95.58,4.58,50.08,95.58,22.69,36.63,42.22,33.85,29.38,42.22,13.76
947,96.28,11.61,53.95,96.28,24.69,38.63,44.22,35.85,31.38,44.22,11.77
949,101.89,13.53,57.71,101.89,26.69,40.63,46.22,37.85,33.38,46.22,12.82
951,101.59,21.37,61.48,101.59,28.69,24.26,48.22,33.72,31.71,48.22,16.24
953,45.25,24.96,35.10,45.25,30.69,26.26,50.22,35.72,33.71,50.22,18.79
955,0.00,24.90,12.45,24.90,32.69,28.26,52.22,37.72,35.71,52.22,19.94
957,0.00,24.90,12.45,24.90,30.90,30.26,54.22,38.46,35.44,54.22,19.76
959,0.00,24.90,12.45,24.90,19.47,32.26,56.22,35.98,29.38,56.22,20.14
961,0.00,24.90,12.45,24.90,21.47,3.09,58.22,27.60,25.15,58.22,20.03
963,0.00,24.90,12.45,24.90,20.31,5.09,60.22,28.54,25.25,60.22,18.20
965,0.00,24.90,12.45,24.90,12.71,7.09,62.22,27.34,21.49,62.22,17.02
967,0.00,24.90,12.45,24.90,,9.09,64.22,,,,16.26
969,5.00,24.90,14.95,24.90,,,66.22,,,,18.10
971,10.78,24.90,17.84,24.90,,,68.22,,,,20.31
973,14.84,24.34,19.59,24.34,,,67.21,,,,21.20
975,23.47,1.13,12.30,23.47,,,66.13,,,,22.64
977,23.34,0.00,11.67,23.34,,,,,,,19.53
979,24.82,2.81,13.82,24.82,,,,,,,15.50
981,30.18,4.65,17.42,30.18,,,,,,,12.20
983,37.98,4.62,21.30,37.98,,,,,,,8.97
985,45.16,4.62,24.89,45.16,,,,,,,6.65
987,49.42,4.62,27.02,49.42,,,,,,,6.83
989,56.11,4.62,30.37,56.11,,,,,,,8.62
991,55.85,4.62,30.24,55.85,,,,,,,9.97
993,61.38,4.62,33.00,61.38,,,,,,,8.41
995,62.07,4.62,33.35,62.07,,,,,,,9.12
997,63.41,4.62,34.02,63.41,,,,,,,8.89
999,70.09,4.62,37.36,70.09,,,,,,,5.91
1001,74.65,4.62,39.64,74.65,,,,,,,3.20
