time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,69.34,34.67,69.34,0.00,2.07,131.35,44.47,44.47,131.35,8.75
605,0.00,73.79,36.89,73.79,1.72,4.07,133.35,46.38,46.38,133.35,9.45
607,0.00,73.69,36.85,73.69,3.72,6.07,135.35,48.38,48.38,135.35,7.86
609,0.00,79.01,39.50,79.01,5.72,8.07,116.59,43.46,43.46,116.59,5.53
611,0.00,88.10,44.05,88.10,7.72,10.07,99.26,39.02,39.02,99.26,5.28
613,0.00,94.02,47.01,94.02,9.72,12.07,91.97,37.92,37.92,91.97,5.85
615,0.00,98.66,49.33,98.66,11.72,14.07,63.23,29.67,29.67,63.23,6.83
617,0.00,98.59,49.30,98.59,13.72,16.07,51.94,27.25,27.25,51.94,10.54
619,0.00,98.59,49.30,98.59,15.72,18.07,28.90,20.90,20.90,28.90,17.75
621,0.00,98.59,49.30,98.59,17.72,20.07,26.09,21.29,21.29,26.09,24.38
623,0.00,98.58,49.29,98.58,19.72,22.07,28.09,23.29,23.29,28.09,25.18
625,0.00,73.09,36.54,73.09,21.72,24.07,27.15,24.31,24.31,27.15,26.01
627,0.00,4.79,2.39,4.79,23.72,26.07,29.15,26.31,26.31,29.15,26.41
629,0.00,5.06,2.53,5.06,25.72,17.40,31.15,24.76,24.76,31.15,26.12
631,0.00,7.43,3.72,7.43,0.00,19.40,33.15,17.52,17.52,33.15,27.12
633,0.00,11.37,5.69,11.37,0.00,21.40,35.15,18.85,18.85,35.15,28.20
635,0.00,12.10,6.05,12.10,0.00,21.65,37.15,19.60,19.60,37.15,26.06
637,0.00,18.38,9.19,18.38,0.73,7.00,39.15,15.63,15.63,39.15,21.76
639,3.19,22.42,12.80,22.42,2.73,9.00,41.15,17.63,17.63,41.15,18.03
641,5.42,24.86,15.14,24.86,4.73,11.00,43.15,19.63,19.63,43.15,14.60
643,12.25,24.85,18.55,24.85,6.73,13.00,45.15,21.63,21.63,45.15,13.81
645,22.52,24.85,23.69,24.85,8.73,15.00,47.15,23.63,23.63,47.15,13.61
647,27.47,24.85,26.16,27.47,10.73,17.00,49.15,25.63,25.63,49.15,12.72
649,32.09,24.85,28.47,32.09,12.73,19.00,51.15,27.63,27.63,51.15,12.98
651,33.65,24.85,29.25,33.65,14.73,21.00,53.15,29.63,29.63,53.15,11.07
653,37.90,24.85,31.38,37.90,16.73,23.00,55.15,31.63,31.63,55.15,8.35
655,37.81,28.90,33.35,37.81,18.73,25.00,57.15,33.63,33.63,57.15,7.79
657,42.81,31.25,37.03,42.81,20.73,27.00,59.15,35.63,35.63,59.15,7.50
659,48.94,31.25,40.09,48.94,22.73,18.32,61.15,34.07,34.07,61.15,8.83
661,54.74,31.25,42.99,54.74,17.92,20.32,63.15,33.80,33.80,63.15,9.13
663,55.71,31.25,43.48,55.71,19.92,15.21,65.15,33.43,33.43,65.15,13.94
665,59.94,31.25,45.59,59.94,21.92,17.21,67.15,35.43,35.43,67.15,13.63
667,61.20,31.25,46.22,61.20,10.31,19.21,69.15,32.89,32.89,69.15,19.40
669,14.98,31.23,23.10,31.23,12.31,15.05,58.27,28.54,28.54,58.27,22.38
671,0.00,30.18,15.09,30.18,14.31,0.00,55.46,23.26,23.26,55.46,20.23
673,0.00,4.25,2.13,4.25,16.31,0.00,41.03,19.11,19.11,41.03,11.98
675,3.39,4.12,3.76,4.12,14.38,0.00,43.03,19.14,19.14,43.03,4.99
677,4.96,14.02,9.49,14.02,16.38,0.00,45.03,20.47,20.47,45.03,0.64
679,4.96,32.01,18.49,32.01,18.38,0.00,47.03,21.80,21.80,47.03,0.00
681,4.96,31.95,18.46,31.95,20.38,0.00,49.03,23.14,23.14,49.03,0.00
683,4.96,31.95,18.46,31.95,22.38,0.00,51.03,24.47,24.47,51.03,6.96
685,4.90,31.95,18.43,31.95,24.38,0.00,53.03,25.80,25.80,53.03,7.94
687,0.63,31.95,16.29,31.95,26.38,0.00,55.03,27.14,27.14,55.03,9.15
689,0.00,31.95,15.98,31.95,0.00,0.00,57.03,19.01,19.01,57.03,9.79
691,0.00,31.95,15.98,31.95,0.00,0.00,59.03,19.68,19.68,59.03,10.13
693,0.00,31.95,15.98,31.95,0.00,0.00,61.03,20.34,20.34,61.03,11.23
695,0.00,31.95,15.98,31.95,0.00,1.48,63.03,21.50,21.50,63.03,11.75
697,4.28,31.95,18.12,31.95,0.00,3.48,65.03,22.84,22.84,65.03,13.50
699,5.39,31.95,18.67,31.95,0.00,5.48,67.03,24.17,24.17,67.03,16.20
701,5.39,31.95,18.67,31.95,0.00,7.48,69.03,25.50,25.50,69.03,15.99
703,5.39,31.95,18.67,31.95,0.00,9.48,71.03,26.84,26.84,71.03,16.90
705,7.84,31.95,19.90,31.95,1.20,11.48,73.03,28.57,28.57,73.03,17.40
707,11.03,37.54,24.28,37.54,3.20,13.48,75.03,30.57,30.57,75.03,15.24
709,10.99,39.09,25.04,39.09,5.20,15.48,77.03,32.57,32.57,77.03,13.95
711,10.99,39.09,25.04,39.09,7.20,17.48,79.03,34.57,34.57,79.03,13.08
713,16.16,39.09,27.63,39.09,9.20,19.48,81.03,36.57,36.57,81.03,12.43
715,24.21,39.09,31.65,39.09,11.20,21.48,83.03,38.57,38.57,83.03,12.78
717,31.39,39.09,35.24,39.09,13.20,23.48,85.03,40.57,40.57,85.03,12.99
719,37.19,39.09,38.14,39.09,15.20,9.90,87.03,37.38,37.38,87.03,11.47
721,37.52,39.77,38.64,39.77,4.92,11.90,89.03,35.29,35.29,89.03,11.12
723,16.41,45.88,31.14,45.88,6.92,12.17,91.03,36.71,36.71,91.03,11.49
725,0.00,51.21,25.60,51.21,8.92,10.95,93.03,37.63,37.63,93.03,13.22
727,0.00,51.04,25.52,51.04,10.92,12.95,95.03,39.63,39.63,95.03,14.15
729,0.00,51.04,25.52,51.04,3.89,2.49,97.03,34.47,34.47,97.03,15.87
731,0.00,51.04,25.52,51.04,5.89,4.49,99.03,36.47,36.47,99.03,16.20
733,0.00,51.04,25.52,51.04,0.00,6.49,101.03,35.84,35.84,101.03,14.62
735,0.00,51.04,25.52,51.04,0.58,0.00,103.03,34.54,34.54,103.03,14.47
737,0.00,58.24,29.12,58.24,2.58,0.00,105.03,35.87,35.87,105.03,11.50
739,0.00,63.44,31.72,63.44,4.58,0.00,84.87,29.82,29.82,84.87,9.91
741,0.00,70.03,35.02,70.03,0.00,0.00,77.22,25.74,25.74,77.22,10.10
743,0.00,77.65,38.83,77.65,0.00,1.77,73.78,25.18,25.18,73.78,9.25
745,0.00,84.23,42.11,84.23,0.00,3.77,69.53,24.43,24.43,69.53,8.99
747,0.00,89.96,44.98,89.96,1.69,5.77,71.53,26.33,26.33,71.53,11.97
749,0.00,90.84,45.42,90.84,3.69,7.77,43.86,18.44,18.44,43.86,17.90
751,0.00,96.21,48.11,96.21,5.69,9.77,29.14,14.86,14.86,29.14,22.55
753,0.00,96.05,48.02,96.05,7.69,11.77,30.33,16.60,16.60,30.33,23.83
755,0.00,52.28,26.14,52.28,9.69,13.77,18.15,13.87,13.87,18.15,21.74
757,0.00,8.54,4.27,8.54,11.69,15.77,20.15,15.87,15.87,20.15,17.71
759,2.42,11.27,6.84,11.27,13.69,17.77,22.15,17.87,17.87,22.15,12.86
761,5.60,18.39,12.00,18.39,15.69,19.77,24.15,19.87,19.87,24.15,11.75
763,12.81,18.18,15.50,18.18,17.69,21.77,26.15,21.87,21.87,26.15,11.28
765,19.78,18.18,18.98,19.78,19.69,23.77,28.15,23.87,23.87,28.15,11.85
767,25.38,18.18,21.78,25.38,21.69,25.77,30.15,25.87,25.87,30.15,14.08
769,34.64,18.18,26.41,34.64,23.69,15.48,32.15,23.77,23.77,32.15,17.21
771,36.41,18.18,27.30,36.41,24.37,17.48,34.15,25.33,25.33,34.15,18.38
773,28.52,18.18,23.35,28.52,10.87,19.48,36.15,22.17,22.17,36.15,18.18
775,3.30,18.18,10.74,18.18,12.87,21.48,38.15,24.17,24.17,38.15,14.47
777,8.48,18.18,13.33,18.18,14.87,23.48,40.15,26.17,26.17,40.15,8.07
779,20.44,20.68,20.56,20.68,16.87,25.48,42.15,28.17,28.17,42.15,7.07
781,22.85,27.29,25.07,27.29,18.87,27.48,44.15,30.17,30.17,44.15,5.88
783,25.38,30.19,27.78,30.19,20.87,29.48,46.15,32.17,32.17,46.15,8.49
785,28.69,30.16,29.43,30.16,22.87,31.48,48.15,34.17,34.17,48.15,13.63
787,28.65,30.16,29.41,30.16,24.87,33.48,50.15,36.17,36.17,50.15,17.10
789,28.62,30.15,29.38,30.15,26.87,30.34,49.97,35.73,35.73,49.97,23.96
791,9.74,16.10,12.92,16.10,28.87,18.65,47.85,31.79,31.79,47.85,28.89
793,0.00,0.00,0.00,0.00,2.99,20.65,14.54,12.73,12.73,20.65,29.47
795,1.69,1.16,1.43,1.69,4.99,80.77,15.38,33.71,33.71,80.77,27.22
797,9.46,5.26,7.36,9.46,6.99,82.77,17.38,35.71,35.71,82.77,22.35
799,19.82,5.17,12.49,19.82,8.99,84.77,19.38,37.71,37.71,84.77,16.40
801,25.00,5.17,15.08,25.00,10.99,86.77,21.38,39.71,39.71,86.77,10.48
803,27.26,5.17,16.22,27.26,12.99,88.77,23.38,41.71,41.71,88.77,4.33
805,40.28,5.17,22.72,40.28,14.99,90.77,25.38,43.71,43.71,90.77,1.12
807,45.22,5.17,25.20,45.22,16.99,92.77,27.38,45.71,45.71,92.77,0.08
809,50.05,5.17,27.61,50.05,18.99,94.77,29.38,47.71,47.71,94.77,3.59
811,49.94,5.17,27.55,49.94,20.99,96.77,31.38,49.71,49.71,96.77,4.53
813,49.94,5.17,27.55,49.94,22.99,98.77,33.38,51.71,51.71,98.77,5.37
815,49.94,5.17,27.55,49.94,24.99,100.77,35.38,53.71,53.71,100.77,4.71
817,49.94,5.17,27.55,49.94,26.99,102.77,37.38,55.71,55.71,102.77,2.37
819,49.94,5.17,27.55,49.94,28.99,104.77,39.38,57.71,57.71,104.77,4.03
821,53.11,5.17,29.14,53.11,30.99,106.77,41.38,59.71,59.71,106.77,7.10
823,56.57,5.17,30.87,56.57,32.99,108.77,43.38,61.71,61.71,108.77,9.62
825,56.55,5.17,30.86,56.55,34.99,110.77,45.38,63.71,63.71,110.77,10.00
827,56.55,5.17,30.86,56.55,36.99,112.77,47.38,65.71,65.71,112.77,10.22
829,57.23,5.17,31.20,57.23,38.99,36.18,49.38,41.52,41.52,49.38,10.39
831,62.73,5.17,33.95,62.73,32.68,38.18,51.38,40.75,40.75,51.38,11.63
833,69.32,5.17,37.25,69.32,34.68,32.05,53.38,40.04,40.04,53.38,14.19
835,76.08,5.17,40.63,76.08,36.68,34.05,55.38,42.04,42.04,55.38,14.57
837,76.18,5.17,40.67,76.18,32.32,36.05,57.38,41.92,41.92,57.38,14.79
839,75.91,5.17,40.54,75.91,34.32,34.63,59.38,42.78,42.78,59.38,19.03
841,7.46,5.17,6.31,7.46,32.30,36.63,61.38,43.44,43.44,61.38,20.56
843,0.00,5.17,2.58,5.17,34.30,0.00,63.38,32.56,32.56,63.38,19.76
845,4.08,6.83,5.45,6.83,24.15,0.00,65.38,29.85,29.85,65.38,24.00
847,5.58,14.21,9.90,14.21,26.15,0.00,67.38,31.18,31.18,67.38,21.61
849,5.58,20.28,12.93,20.28,28.15,0.00,69.38,32.51,32.51,69.38,20.82
851,5.58,28.01,16.79,28.01,30.15,0.00,71.38,33.85,33.85,71.38,20.72
853,5.58,37.46,21.52,37.46,32.15,1.27,73.38,35.60,35.60,73.38,14.04
855,5.51,38.22,21.87,38.22,34.15,3.27,75.38,37.60,37.60,75.38,8.85
857,0.49,43.95,22.22,43.95,36.15,5.27,77.38,39.60,39.60,77.38,4.06
859,4.23,53.43,28.83,53.43,3.66,7.27,79.38,30.10,30.10,79.38,3.13
861,12.69,61.71,37.20,61.71,5.66,9.27,81.38,32.10,32.10,81.38,5.64
863,12.62,65.02,38.82,65.02,7.66,11.27,83.38,34.10,34.10,83.38,8.40
865,12.62,64.99,38.80,64.99,9.66,13.27,85.38,36.10,36.10,85.38,8.27
867,12.62,64.99,38.80,64.99,11.66,15.27,87.38,38.10,38.10,87.38,7.99
869,12.62,64.99,38.80,64.99,13.66,17.27,37.87,22.93,22.93,37.87,9.60
871,12.62,73.08,42.85,73.08,15.66,19.27,37.73,24.22,24.22,37.73,11.24
873,12.62,78.80,45.71,78.80,17.66,21.27,36.30,25.08,25.08,36.30,9.62
875,12.62,84.64,48.63,84.64,19.66,23.27,38.30,27.08,27.08,38.30,7.66
877,12.62,84.39,48.50,84.39,21.66,25.27,40.30,29.08,29.08,40.30,5.92
879,12.62,92.58,52.60,92.58,23.66,27.27,42.30,31.08,31.08,42.30,7.57
881,12.62,99.19,55.90,99.19,25.66,29.27,44.30,33.08,33.08,44.30,10.41
883,12.62,102.86,57.74,102.86,27.66,31.27,46.30,35.08,35.08,46.30,9.82
885,12.62,101.50,57.06,101.50,29.66,33.27,48.30,37.08,37.08,48.30,9.59
887,21.11,69.47,45.29,69.47,31.66,35.27,50.30,39.08,39.08,50.30,10.79
889,30.01,42.57,36.29,42.57,33.66,17.14,52.30,34.37,34.37,52.30,11.26
891,31.74,44.94,38.34,44.94,29.63,19.14,54.30,34.36,34.36,54.30,7.80
893,21.06,48.57,34.81,48.57,31.63,21.14,56.30,36.36,36.36,56.30,8.96
895,0.00,51.18,25.59,51.18,21.96,23.14,58.30,34.47,34.47,58.30,10.74
897,5.68,51.17,28.42,51.17,23.96,25.14,60.30,36.47,36.47,60.30,8.91
899,12.20,51.17,31.68,51.17,25.96,27.14,62.30,38.47,38.47,62.30,6.18
901,31.84,54.11,42.97,54.11,27.96,29.14,64.30,40.47,40.47,64.30,4.35
903,37.63,57.29,47.46,57.29,29.96,31.14,66.30,42.47,42.47,66.30,3.56
905,37.67,60.13,48.90,60.13,31.96,33.14,68.30,44.47,44.47,68.30,2.12
907,37.24,63.13,50.18,63.13,33.96,35.14,70.30,46.47,46.47,70.30,0.85
909,37.05,63.09,50.07,63.09,35.96,37.14,72.30,48.47,48.47,72.30,0.11
911,37.05,68.88,52.96,68.88,37.96,39.14,74.30,50.47,50.47,74.30,0.00
913,37.05,69.23,53.14,69.23,39.96,41.14,76.30,52.47,52.47,76.30,0.00
915,37.05,69.23,53.14,69.23,41.96,43.14,78.30,54.47,54.47,78.30,0.00
917,37.05,69.23,53.14,69.23,43.96,45.14,80.30,56.47,56.47,80.30,0.00
919,37.05,69.23,53.14,69.23,45.96,47.14,82.30,58.47,58.47,82.30,2.21
921,37.05,69.23,53.14,69.23,47.96,49.14,84.30,60.47,60.47,84.30,4.64
923,37.05,69.23,53.14,69.23,49.96,51.14,86.30,62.47,62.47,86.30,5.86
925,37.05,69.23,53.14,69.23,51.96,53.14,88.30,64.47,64.47,88.30,6.38
927,37.05,69.23,53.14,69.23,53.96,55.14,90.30,66.47,66.47,90.30,5.19
929,37.05,72.76,54.91,72.76,55.96,57.14,92.30,68.47,68.47,92.30,3.64
931,37.05,78.16,57.60,78.16,57.96,59.14,94.30,70.47,70.47,94.30,1.45
933,37.05,84.95,61.00,84.95,59.96,61.14,96.30,72.47,72.47,96.30,0.28
935,37.05,91.06,64.06,91.06,61.96,63.14,98.30,74.47,74.47,98.30,1.12
937,37.05,94.01,65.53,94.01,63.96,65.14,100.30,76.47,76.47,100.30,1.60
939,37.05,93.98,65.52,93.98,65.96,67.14,102.30,78.47,78.47,102.30,3.46
941,37.05,93.98,65.52,93.98,67.96,69.14,104.30,80.47,80.47,104.30,4.22
943,37.05,93.98,65.52,93.98,69.96,71.14,106.30,82.47,82.47,106.30,2.90
945,37.05,98.82,67.94,98.82,71.96,73.14,108.30,84.47,84.47,108.30,2.08
947,37.05,102.04,69.55,102.04,73.96,75.14,110.30,86.47,86.47,110.30,2.78
949,37.05,107.76,72.41,107.76,75.96,70.30,108.44,84.90,84.90,108.44,3.60
951,36.98,111.80,74.39,111.80,67.66,72.30,110.02,83.33,83.33,110.02,5.00
953,19.84,111.74,65.79,111.74,69.66,62.81,96.18,76.22,76.22,96.18,3.83
955,4.73,111.74,58.23,111.74,71.66,64.81,98.18,78.22,78.22,98.18,2.58
957,10.81,111.74,61.27,111.74,73.66,66.81,100.18,80.22,80.22,100.18,5.01
959,17.51,111.74,64.63,111.74,75.66,68.81,102.18,82.22,82.22,102.18,6.95
961,17.28,111.74,64.51,111.74,77.66,70.81,104.18,84.22,84.22,104.18,9.18
963,17.28,114.64,65.96,114.64,79.66,72.81,106.18,86.22,86.22,106.18,6.48
965,17.28,119.56,68.42,119.56,81.66,74.81,108.18,88.22,88.22,108.18,4.02
967,23.32,128.54,75.93,128.54,83.66,76.81,110.18,90.22,90.22,110.18,3.58
969,27.98,129.80,78.89,129.80,85.66,78.81,112.18,92.22,92.22,112.18,6.04
971,29.76,129.74,79.75,129.74,87.66,80.81,114.18,94.22,94.22,114.18,7.35
973,35.44,127.67,81.56,127.67,89.66,82.81,116.18,96.22,96.22,116.18,5.89
975,40.73,99.75,70.24,99.75,91.66,84.81,118.18,98.22,98.22,118.18,5.16
977,46.47,56.67,51.57,56.67,93.66,86.81,120.18,100.22,100.22,120.18,6.09
979,61.52,63.00,62.26,63.00,73.40,88.81,122.18,94.80,94.80,122.18,5.77
981,68.78,70.26,69.52,70.26,75.40,86.36,124.18,95.31,95.31,124.18,7.37
983,79.32,80.79,80.05,80.79,77.40,,126.18,,,,6.22
985,84.78,86.26,85.52,86.26,,,128.18,,,,4.27
987,92.52,94.00,93.26,94.00,,,130.18,,,,4.82
989,99.22,100.69,99.95,100.69,,,131.72,,,,4.12
991,113.72,115.20,114.46,115.20,,,131.06,,,,4.66
993,117.38,118.86,118.12,118.86,,,117.40,,,,4.05
995,133.60,135.08,134.34,135.08,,,,,,,3.08
997,137.78,139.25,138.52,139.25,,,,,,,2.53
999,145.40,146.88,146.14,146.88,,,,,,,4.77
1001,147.39,148.86,148.13,148.86,,,,,,,5.26
1001,147.39,148.86,148.13,148.86,,,,,,,5.26
