time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.72,0.00,5.36,10.72,0.00,8.31,2.27,3.53,3.53,8.31,21.19
605,10.78,0.00,5.39,10.78,0.00,10.31,0.00,3.44,3.44,10.31,34.75
607,7.29,0.00,3.65,7.29,0.00,12.31,0.00,4.10,4.10,12.31,48.11
609,0.00,0.00,0.00,0.00,0.00,8.96,0.00,2.99,2.99,8.96,49.36
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.49
615,0.00,0.63,0.31,0.63,0.00,0.00,1.30,0.43,0.43,1.30,22.29
617,0.00,5.69,2.84,5.69,0.00,1.94,3.30,1.75,1.75,3.30,15.80
619,3.32,5.53,4.43,5.53,0.00,3.94,5.30,3.08,3.08,5.30,13.92
621,12.36,5.53,8.95,12.36,0.00,5.94,7.30,4.41,4.41,7.30,19.39
623,12.08,5.53,8.81,12.08,0.00,7.94,9.30,5.75,5.75,9.30,20.98
625,12.08,5.53,8.81,12.08,0.00,9.94,11.30,7.08,7.08,11.30,23.92
627,12.08,5.53,8.81,12.08,0.13,11.94,13.30,8.45,8.45,13.30,23.08
629,18.08,5.53,11.81,18.08,2.13,13.94,15.30,10.45,10.45,15.30,23.52
631,18.48,5.53,12.01,18.48,4.13,15.94,17.30,12.45,12.45,17.30,22.23
633,18.48,5.53,12.01,18.48,6.13,17.94,19.30,14.45,14.45,19.30,17.78
635,18.48,9.30,13.89,18.48,8.13,19.94,21.30,16.45,16.45,21.30,15.84
637,18.45,15.81,17.13,18.45,10.13,21.94,23.30,18.45,18.45,23.30,15.05
639,7.89,24.87,16.38,24.87,12.13,22.36,25.30,19.93,19.93,25.30,17.27
641,0.00,24.64,12.32,24.64,14.13,0.00,27.30,13.81,13.81,27.30,16.96
643,0.00,24.64,12.32,24.64,1.03,0.00,29.30,10.11,10.11,29.30,19.27
645,0.00,30.69,15.35,30.69,0.00,0.00,31.30,10.43,10.43,31.30,22.33
647,0.00,31.08,15.54,31.08,0.00,0.00,33.30,11.10,11.10,33.30,19.48
649,0.00,31.08,15.54,31.08,0.00,0.00,35.30,11.77,11.77,35.30,15.44
651,0.00,31.08,15.54,31.08,0.00,0.00,37.30,12.43,12.43,37.30,13.14
653,0.32,31.08,15.70,31.08,1.26,0.00,39.30,13.52,13.52,39.30,11.18
655,10.37,36.07,23.22,36.07,3.26,0.00,41.30,14.85,14.85,41.30,14.05
657,11.45,37.85,24.65,37.85,5.26,0.00,43.30,16.19,16.19,43.30,14.33
659,0.99,37.85,19.42,37.85,6.00,0.00,45.30,17.10,17.10,45.30,14.20
661,0.00,40.55,20.27,40.55,0.00,0.00,47.30,15.77,15.77,47.30,8.98
663,0.00,46.90,23.45,46.90,1.41,0.00,49.30,16.90,16.90,49.30,4.27
665,0.00,52.40,26.20,52.40,3.41,0.00,51.30,18.24,18.24,51.30,2.31
667,0.00,56.17,28.09,56.17,5.41,0.00,53.30,19.57,19.57,53.30,2.16
669,0.00,61.26,30.63,61.26,7.41,0.92,36.45,14.93,14.93,36.45,6.52
671,0.00,62.24,31.12,62.24,9.41,2.92,36.65,16.32,16.32,36.65,10.56
673,0.00,62.24,31.12,62.24,11.41,4.92,37.81,18.04,18.04,37.81,7.57
675,0.00,62.24,31.12,62.24,13.41,6.92,32.54,17.62,17.62,32.54,7.94
677,0.00,61.96,30.98,61.96,15.41,8.92,34.54,19.62,19.62,34.54,12.62
679,0.00,21.94,10.97,21.94,17.41,10.92,36.54,21.62,21.62,36.54,12.21
681,0.00,18.56,9.28,18.56,19.41,12.92,38.54,23.62,23.62,38.54,7.80
683,1.43,21.30,11.37,21.30,21.41,14.92,40.54,25.62,25.62,40.54,11.96
685,5.18,23.92,14.55,23.92,23.41,16.92,42.54,27.62,27.62,42.54,9.61
687,10.23,23.90,17.07,23.90,25.41,18.92,44.54,29.62,29.62,44.54,9.19
689,11.22,23.90,17.56,23.90,27.41,20.92,46.54,31.62,31.62,46.54,8.88
691,11.22,23.90,17.56,23.90,29.41,22.92,48.54,33.62,33.62,48.54,9.83
693,11.22,23.90,17.56,23.90,31.41,24.92,50.54,35.62,35.62,50.54,10.02
695,13.78,23.90,18.84,23.90,33.41,26.92,52.54,37.62,37.62,52.54,12.97
697,17.12,23.90,20.51,23.90,0.00,28.92,54.54,27.82,27.82,54.54,18.69
699,8.01,23.90,15.96,23.90,0.00,30.92,56.54,29.15,29.15,56.54,20.94
701,0.00,23.90,11.95,23.90,0.00,8.18,58.54,22.24,22.24,58.54,20.75
703,0.00,23.90,11.95,23.90,0.00,0.50,60.54,20.35,20.35,60.54,21.86
705,0.00,23.90,11.95,23.90,0.25,2.50,62.54,21.76,21.76,62.54,21.19
707,0.00,23.90,11.95,23.90,0.00,0.00,64.54,21.51,21.51,64.54,19.84
709,0.00,23.90,11.95,23.90,0.00,0.00,66.54,22.18,22.18,66.54,20.53
711,0.00,28.84,14.42,28.84,0.00,0.91,68.54,23.15,23.15,68.54,22.93
713,0.00,29.78,14.89,29.78,0.00,2.91,70.54,24.48,24.48,70.54,15.84
715,0.00,31.10,15.55,31.10,0.00,0.00,72.54,24.18,24.18,72.54,14.27
717,0.00,39.35,19.67,39.35,0.33,0.00,74.54,24.96,24.96,74.54,10.38
719,0.00,35.99,18.00,35.99,2.33,0.00,76.54,26.29,26.29,76.54,8.49
721,0.00,45.19,22.59,45.19,4.33,0.00,78.54,27.62,27.62,78.54,8.26
723,0.00,53.71,26.86,53.71,6.33,0.00,80.54,28.96,28.96,80.54,7.69
725,0.00,56.74,28.37,56.74,8.33,0.00,82.54,30.29,30.29,82.54,7.56
727,0.00,60.21,30.11,60.21,10.33,0.00,84.54,31.62,31.62,84.54,7.13
729,0.00,60.58,30.29,60.58,12.33,0.00,75.57,29.30,29.30,75.57,6.25
731,0.00,67.63,33.82,67.63,14.33,0.00,69.81,28.05,28.05,69.81,8.58
733,0.00,71.30,35.65,71.30,16.33,0.00,67.56,27.96,27.96,67.56,13.83
735,0.00,73.03,36.51,73.03,18.33,0.00,122.32,46.89,46.89,122.32,17.39
737,0.00,73.01,36.50,73.01,20.33,0.00,124.32,48.22,48.22,124.32,10.49
739,0.00,72.53,36.26,72.53,22.33,0.00,126.32,49.55,49.55,126.32,13.36
741,0.00,32.44,16.22,32.44,10.36,0.00,128.32,46.23,46.23,128.32,12.71
743,0.00,24.29,12.14,24.29,12.36,0.00,130.32,47.56,47.56,130.32,13.46
745,0.00,29.52,14.76,29.52,14.36,0.00,132.32,48.89,48.89,132.32,10.60
747,0.00,30.96,15.48,30.96,16.36,0.00,134.32,50.23,50.23,134.32,4.95
749,0.00,40.49,20.24,40.49,0.00,0.00,136.32,45.44,45.44,136.32,4.89
751,0.00,41.89,20.95,41.89,0.00,0.00,138.32,46.11,46.11,138.32,4.77
753,0.00,48.42,24.21,48.42,0.15,0.00,140.32,46.82,46.82,140.32,5.70
755,0.00,48.21,24.11,48.21,2.15,0.00,142.32,48.16,48.16,142.32,5.02
757,0.00,48.21,24.11,48.21,4.15,0.00,144.32,49.49,49.49,144.32,2.51
759,0.00,48.21,24.11,48.21,6.15,0.00,146.32,50.82,50.82,146.32,0.59
761,0.00,51.78,25.89,51.78,8.15,0.00,148.32,52.16,52.16,148.32,0.00
763,0.00,54.93,27.46,54.93,10.15,0.00,150.32,53.49,53.49,150.32,0.00
765,0.00,54.91,27.45,54.91,12.15,0.00,152.32,54.82,54.82,152.32,0.00
767,0.00,54.91,27.45,54.91,14.15,0.00,154.32,56.16,56.16,154.32,0.00
769,0.00,54.91,27.45,54.91,16.15,0.00,156.32,57.49,57.49,156.32,0.00
771,0.00,54.91,27.45,54.91,18.15,0.00,158.32,58.82,58.82,158.32,3.43
773,0.00,54.91,27.45,54.91,20.15,0.00,160.32,60.16,60.16,160.32,6.90
775,0.00,54.91,27.45,54.91,22.15,0.00,162.32,61.49,61.49,162.32,8.59
777,0.00,54.91,27.45,54.91,24.15,0.00,164.32,62.82,62.82,164.32,7.93
779,0.00,54.91,27.45,54.91,26.15,0.00,166.32,64.16,64.16,166.32,7.44
781,0.00,54.91,27.45,54.91,28.15,0.00,168.32,65.49,65.49,168.32,5.40
783,0.00,60.10,30.05,60.10,30.15,0.42,170.32,66.97,66.97,170.32,4.50
785,0.00,64.99,32.50,64.99,32.15,2.42,172.32,68.97,68.97,172.32,2.80
787,0.00,66.62,33.31,66.62,34.15,4.42,174.32,70.97,70.97,174.32,1.01
789,0.00,66.99,33.49,66.99,36.15,6.42,176.32,72.97,72.97,176.32,3.03
791,0.00,73.42,36.71,73.42,38.15,8.42,178.32,74.97,74.97,178.32,6.32
793,0.00,73.22,36.61,73.22,40.15,10.42,180.32,76.97,76.97,180.32,6.69
795,0.00,73.22,36.61,73.22,42.15,12.42,182.32,78.97,78.97,182.32,5.10
797,0.00,73.22,36.61,73.22,44.15,14.42,184.32,80.97,80.97,184.32,2.23
799,0.00,75.50,37.75,75.50,46.15,16.42,186.32,82.97,82.97,186.32,2.34
801,0.00,84.05,42.02,84.05,48.15,18.42,188.32,84.97,84.97,188.32,2.74
803,0.00,86.66,43.33,86.66,50.15,20.42,190.32,86.97,86.97,190.32,2.63
805,0.00,86.65,43.33,86.65,52.15,22.42,192.32,88.97,88.97,192.32,1.08
807,0.00,86.65,43.33,86.65,54.15,24.42,194.32,90.97,90.97,194.32,0.13
809,0.00,92.61,46.30,92.61,56.15,26.42,196.32,92.97,92.97,196.32,0.00
811,0.00,93.41,46.70,93.41,58.15,28.42,198.32,94.97,94.97,198.32,1.98
813,0.00,93.41,46.70,93.41,60.15,30.42,200.32,96.97,96.97,200.32,2.68
815,0.00,93.41,46.70,93.41,62.15,32.42,202.32,98.97,98.97,202.32,2.41
817,0.00,93.41,46.70,93.41,64.15,34.42,204.32,100.97,100.97,204.32,1.82
819,0.00,94.47,47.23,94.47,66.15,36.42,104.19,68.92,68.92,104.19,2.42
821,0.00,99.87,49.93,99.87,68.15,38.42,99.90,68.82,68.82,99.90,6.91
823,0.00,99.73,49.87,99.73,70.15,40.42,100.48,70.35,70.35,100.48,7.34
825,0.00,99.73,49.87,99.73,72.15,42.42,97.95,70.84,70.84,97.95,8.70
827,0.00,99.73,49.87,99.73,74.15,44.42,99.95,72.84,72.84,99.95,8.68
829,0.00,103.15,51.58,103.15,76.15,46.42,101.95,74.84,74.84,101.95,9.52
831,0.00,106.17,53.08,106.17,78.15,48.42,103.95,76.84,76.84,103.95,11.20
833,2.77,112.38,57.57,112.38,80.15,50.42,105.95,78.84,78.84,105.95,9.18
835,4.62,112.14,58.38,112.14,82.15,52.42,107.95,80.84,80.84,107.95,10.51
837,0.21,117.24,58.73,117.24,84.15,54.42,109.95,82.84,82.84,109.95,12.49
839,0.00,125.63,62.81,125.63,52.28,56.42,104.51,71.07,71.07,104.51,16.34
841,0.00,130.35,65.18,130.35,54.28,49.94,98.04,67.42,67.42,98.04,23.11
843,0.00,97.19,48.59,97.19,39.31,51.94,81.15,57.47,57.47,81.15,24.65
845,0.00,5.26,2.63,5.26,41.31,44.52,83.15,56.33,56.33,83.15,27.33
847,0.00,5.66,2.83,5.66,43.31,36.36,85.15,54.94,54.94,85.15,26.73
849,0.00,5.66,2.83,5.66,14.28,38.36,87.15,46.60,46.60,87.15,27.46
851,0.00,5.66,2.83,5.66,16.28,27.70,89.15,44.38,44.38,89.15,28.77
853,0.27,5.66,2.97,5.66,18.28,17.29,91.15,42.24,42.24,91.15,23.43
855,4.94,10.22,7.58,10.22,0.00,19.29,93.15,37.48,37.48,93.15,20.35
857,4.83,23.14,13.98,23.14,0.00,21.29,95.15,38.81,38.81,95.15,16.26
859,4.83,25.09,14.96,25.09,1.20,23.29,97.15,40.55,40.55,97.15,10.49
861,8.95,25.08,17.02,25.08,3.20,25.29,99.15,42.55,42.55,99.15,4.82
863,12.76,25.08,18.92,25.08,5.20,27.29,101.15,44.55,44.55,101.15,5.77
865,19.07,25.08,22.08,25.08,7.20,29.29,103.15,46.55,46.55,103.15,8.86
867,24.40,25.08,24.74,25.08,9.20,31.29,105.15,48.55,48.55,105.15,10.64
869,24.26,25.08,24.67,25.08,11.20,33.29,107.15,50.55,50.55,107.15,12.23
871,24.26,25.08,24.67,25.08,13.20,35.29,109.15,52.55,52.55,109.15,12.45
873,24.26,25.08,24.67,25.08,15.20,37.29,111.15,54.55,54.55,111.15,10.94
875,26.82,25.08,25.95,26.82,17.20,39.29,113.15,56.55,56.55,113.15,13.88
877,30.14,25.08,27.61,30.14,19.20,41.29,115.15,58.55,58.55,115.15,17.48
879,35.88,24.66,30.27,35.88,21.20,19.00,36.92,25.71,25.71,36.92,25.03
881,34.03,2.31,18.17,34.03,15.61,21.00,37.12,24.58,24.58,37.12,25.91
883,0.00,0.00,0.00,0.00,17.61,0.00,36.23,17.95,17.95,36.23,26.10
885,0.52,4.11,2.32,4.11,10.47,0.00,38.23,16.23,16.23,38.23,24.64
887,8.48,4.92,6.70,8.48,12.47,0.20,40.23,17.63,17.63,40.23,15.52
889,14.75,10.13,12.44,14.75,14.47,2.20,42.23,19.63,19.63,42.23,8.45
891,26.58,11.56,19.07,26.58,16.47,4.20,44.23,21.63,21.63,44.23,14.88
893,35.47,11.56,23.51,35.47,18.47,6.20,46.23,23.63,23.63,46.23,12.49
895,35.20,11.56,23.38,35.20,20.47,8.20,48.23,25.63,25.63,48.23,9.58
897,41.05,11.56,26.30,41.05,17.90,10.20,50.23,26.11,26.11,50.23,6.32
899,41.43,11.56,26.49,41.43,19.90,12.20,52.23,28.11,28.11,52.23,9.42
901,46.99,11.56,29.27,46.99,15.96,14.20,54.23,28.13,28.13,54.23,9.64
903,55.18,11.56,33.37,55.18,14.22,16.20,56.23,28.88,28.88,56.23,12.82
905,54.65,11.56,33.10,54.65,16.22,18.20,58.23,30.88,30.88,58.23,16.24
907,50.56,11.56,31.06,50.56,18.22,20.20,60.23,32.88,32.88,60.23,18.99
909,19.03,11.56,15.29,19.03,20.22,22.20,62.23,34.88,34.88,62.23,16.57
911,23.46,11.56,17.51,23.46,22.22,24.20,64.23,36.88,36.88,64.23,10.73
913,37.32,16.70,27.01,37.32,24.22,26.20,66.23,38.88,38.88,66.23,8.38
915,44.07,18.13,31.10,44.07,26.22,28.20,68.23,40.88,40.88,68.23,5.04
917,49.81,18.13,33.97,49.81,28.22,30.20,70.23,42.88,42.88,70.23,1.97
919,54.04,18.13,36.08,54.04,30.22,32.20,72.23,44.88,44.88,72.23,2.97
921,59.72,18.13,38.92,59.72,32.22,34.20,74.23,46.88,46.88,74.23,5.58
923,62.26,18.13,40.19,62.26,34.22,36.20,76.23,48.88,48.88,76.23,7.95
925,62.24,18.13,40.18,62.24,36.22,38.20,78.23,50.88,50.88,78.23,7.85
927,62.24,18.13,40.18,62.24,38.22,40.20,80.23,52.88,52.88,80.23,7.10
929,62.59,18.13,40.36,62.59,40.22,33.90,82.23,52.12,52.12,82.23,5.73
931,69.61,18.13,43.87,69.61,39.68,35.90,84.23,53.27,53.27,84.23,4.49
933,76.11,18.13,47.12,76.11,20.52,37.90,86.23,48.22,48.22,86.23,5.05
935,81.40,18.13,49.76,81.40,22.52,32.73,88.23,47.82,47.82,88.23,4.05
937,81.26,18.13,49.69,81.26,24.52,34.73,90.23,49.82,49.82,90.23,5.82
939,81.21,18.13,49.67,81.21,26.52,36.73,92.23,51.82,51.82,92.23,10.36
941,79.31,22.30,50.80,79.31,28.52,38.73,94.23,53.82,53.82,94.23,9.26
943,74.55,24.19,49.37,74.55,30.52,40.73,96.23,55.82,55.82,96.23,6.88
945,41.44,24.19,32.81,41.44,32.52,42.73,98.23,57.82,57.82,98.23,4.40
947,39.89,30.79,35.34,39.89,34.52,44.73,100.23,59.82,59.82,100.23,1.57
949,46.40,47.76,47.08,47.76,36.52,46.73,102.23,61.82,61.82,102.23,2.25
951,56.59,57.94,57.26,57.94,38.52,48.73,104.23,63.82,63.82,104.23,4.43
953,56.34,57.70,57.02,57.70,40.52,50.73,106.23,65.82,65.82,106.23,6.71
955,56.34,57.70,57.02,57.70,42.52,52.73,108.23,67.82,67.82,108.23,7.02
957,56.34,57.70,57.02,57.70,44.52,54.73,110.23,69.82,69.82,110.23,6.29
959,56.34,57.70,57.02,57.70,46.52,56.73,112.23,71.82,71.82,112.23,6.66
961,61.28,62.64,61.96,62.64,48.52,58.73,114.23,73.82,73.82,114.23,6.68
963,66.45,67.81,67.13,67.81,50.52,60.73,116.23,75.82,75.82,116.23,4.77
965,71.27,72.63,71.95,72.63,52.52,62.73,118.23,77.82,77.82,118.23,3.28
967,75.64,76.99,76.32,76.99,54.52,64.73,120.23,79.82,79.82,120.23,1.26
969,80.21,81.57,80.89,81.57,56.52,66.73,122.23,81.82,81.82,122.23,2.27
971,84.86,86.21,85.54,86.21,58.52,68.73,124.23,83.82,83.82,124.23,4.50
973,86.74,88.10,87.42,88.10,60.52,70.73,126.23,85.82,85.82,126.23,3.94
975,86.74,88.09,87.41,88.09,62.52,72.73,128.23,87.82,87.82,128.23,3.20
977,86.74,88.09,87.41,88.09,64.52,74.73,130.23,89.82,89.82,130.23,2.69
979,93.86,95.22,94.54,95.22,66.52,,97.50,,,,5.80
981,99.67,101.02,100.34,101.02,65.88,,80.11,,,,7.03
983,99.50,100.86,100.18,100.86,63.62,,66.70,,,,6.74
985,99.50,100.86,100.18,100.86,61.45,,,,,,11.14
987,99.50,100.86,100.18,100.86,63.45,,,,,,8.77
989,99.50,100.86,100.18,100.86,65.45,,,,,,6.45
991,99.50,100.86,100.18,100.86,67.45,,,,,,5.68
993,103.45,104.81,104.13,104.81,69.45,,,,,,6.74
995,105.27,106.62,105.95,106.62,71.45,,,,,,8.43
997,104.61,105.97,105.29,105.97,73.45,,,,,,10.00
999,43.41,44.76,44.09,44.76,65.39,,,,,,8.57
1001,50.90,52.26,51.58,52.26,67.39,,,,,,6.44
1001,50.90,52.26,51.58,52.26,67.39,,,,,,6.44
