time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,37.74,37.45,37.59,37.74,30.42,34.03,20.44,28.30,28.30,34.03,9.09
605,37.39,37.44,37.41,37.44,32.42,15.73,22.44,23.53,23.53,32.42,12.44
607,7.15,37.44,22.29,37.44,21.67,17.73,24.44,21.28,21.28,24.44,13.93
609,0.00,37.44,18.72,37.44,15.88,19.73,26.44,20.69,20.69,26.44,11.17
611,0.00,37.44,18.72,37.44,17.88,0.00,28.44,15.44,15.44,28.44,7.16
613,0.00,37.44,18.72,37.44,3.34,0.00,30.44,11.26,11.26,30.44,1.57
615,4.62,38.95,21.78,38.95,5.34,0.00,32.44,12.59,12.59,32.44,0.65
617,5.24,44.39,24.81,44.39,7.34,0.00,34.44,13.93,13.93,34.44,4.96
619,5.24,44.28,24.76,44.28,9.34,0.00,31.68,13.67,13.67,31.68,10.43
621,5.24,44.18,24.71,44.18,11.34,0.00,25.66,12.33,12.33,25.66,18.33
623,5.24,8.64,6.94,8.64,13.34,0.00,27.66,13.67,13.67,27.66,21.01
625,5.24,0.00,2.62,5.24,15.34,0.00,25.00,13.45,13.45,25.00,10.96
627,5.24,0.00,2.62,5.24,17.34,0.00,11.00,9.45,9.45,17.34,1.50
629,5.24,4.27,4.76,5.24,19.34,0.00,13.00,10.78,10.78,19.34,8.45
631,5.24,5.81,5.52,5.81,21.34,0.00,15.00,12.11,12.11,21.34,12.27
633,5.24,5.81,5.52,5.81,23.34,0.00,17.00,13.45,13.45,23.34,15.57
635,5.24,5.81,5.52,5.81,25.34,0.00,19.00,14.78,14.78,25.34,18.49
637,5.24,5.81,5.52,5.81,27.34,0.00,21.00,16.11,16.11,27.34,19.67
639,4.91,5.81,5.36,5.81,29.34,0.00,23.00,17.45,17.45,29.34,25.49
641,0.00,5.81,2.90,5.81,31.34,0.00,25.00,18.78,18.78,31.34,21.92
643,0.00,5.81,2.90,5.81,0.00,0.00,27.00,9.00,9.00,27.00,20.36
645,0.00,11.37,5.68,11.37,0.00,0.00,29.00,9.67,9.67,29.00,25.17
647,0.00,12.44,6.22,12.44,0.00,0.00,31.00,10.33,10.33,31.00,25.50
649,0.00,12.44,6.22,12.44,0.00,0.00,33.00,11.00,11.00,33.00,27.02
651,0.00,12.44,6.22,12.44,0.00,0.00,35.00,11.67,11.67,35.00,28.79
653,0.00,16.22,8.11,16.22,0.00,0.00,37.00,12.33,12.33,37.00,29.37
655,0.00,18.90,9.45,18.90,0.00,0.00,39.00,13.00,13.00,39.00,29.23
657,0.00,18.88,9.44,18.88,0.00,0.00,41.00,13.67,13.67,41.00,24.64
659,1.89,18.88,10.39,18.88,1.36,0.00,43.00,14.79,14.79,43.00,28.29
661,2.01,18.86,10.43,18.86,3.36,0.00,45.00,16.12,16.12,45.00,26.61
663,9.65,8.13,8.89,9.65,5.36,0.00,21.13,8.83,8.83,21.13,27.34
665,12.04,0.00,6.02,12.04,7.36,0.00,13.62,6.99,6.99,13.62,25.18
667,14.71,0.00,7.35,14.71,9.36,0.95,6.66,5.66,5.66,9.36,25.55
669,18.98,0.00,9.49,18.98,11.36,2.95,0.00,4.77,4.77,11.36,24.89
671,20.51,0.00,10.25,20.51,13.36,4.95,0.89,6.40,6.40,13.36,16.76
673,23.85,0.31,12.08,23.85,15.36,6.95,2.89,8.40,8.40,15.36,8.29
675,27.52,5.55,16.53,27.52,17.36,8.95,4.89,10.40,10.40,17.36,3.02
677,27.50,8.28,17.89,27.50,19.36,10.95,6.89,12.40,12.40,19.36,0.37
679,32.83,11.40,22.12,32.83,21.36,12.95,8.89,14.40,14.40,21.36,0.00
681,33.85,11.37,22.61,33.85,23.36,14.95,10.89,16.40,16.40,23.36,0.00
683,33.85,11.37,22.61,33.85,25.36,16.95,12.89,18.40,18.40,25.36,5.81
685,33.85,11.37,22.61,33.85,27.36,18.95,14.89,20.40,20.40,27.36,7.79
687,33.85,11.37,22.61,33.85,26.07,20.95,16.89,21.31,21.31,26.07,13.79
689,33.85,11.37,22.61,33.85,28.07,22.95,18.89,23.31,23.31,28.07,16.74
691,33.33,11.37,22.35,33.33,26.45,24.95,20.89,24.10,24.10,26.45,14.32
693,30.66,11.37,21.02,30.66,0.00,26.95,22.89,16.62,16.62,26.95,12.20
695,13.72,11.37,12.54,13.72,0.00,28.95,24.89,17.95,17.95,28.95,9.47
697,10.71,11.37,11.04,11.37,0.00,30.95,26.89,19.28,19.28,30.95,8.65
699,0.90,11.37,6.13,11.37,0.00,29.38,28.89,19.42,19.42,29.38,9.34
701,0.00,11.37,5.69,11.37,0.00,25.68,30.89,18.86,18.86,30.89,8.75
703,0.00,11.37,5.69,11.37,0.00,10.52,32.89,14.47,14.47,32.89,6.58
705,0.00,11.37,5.69,11.37,0.00,4.99,34.89,13.29,13.29,34.89,9.08
707,0.00,11.37,5.69,11.37,0.00,6.99,36.89,14.63,14.63,36.89,13.27
709,0.00,11.37,5.69,11.37,0.00,0.00,38.89,12.96,12.96,38.89,16.82
711,0.00,11.37,5.69,11.37,0.00,0.00,40.89,13.63,13.63,40.89,22.35
713,0.00,11.37,5.69,11.37,0.00,0.00,42.89,14.30,14.30,42.89,33.29
715,0.00,7.70,3.85,7.70,0.00,0.00,44.89,14.96,14.96,44.89,40.17
717,0.00,0.00,0.00,0.00,0.00,0.00,43.56,14.52,14.52,43.56,34.20
719,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.29,0.86,31.95
721,4.23,0.00,2.11,4.23,0.00,2.86,0.00,0.95,0.95,2.86,31.21
723,4.99,0.00,2.49,4.99,0.00,4.86,0.11,1.66,1.66,4.86,30.24
725,4.99,0.00,2.49,4.99,0.00,6.86,2.11,2.99,2.99,6.86,29.85
727,4.99,3.22,4.11,4.99,0.00,8.86,4.11,4.32,4.32,8.86,29.21
729,4.99,4.97,4.98,4.99,0.00,10.86,6.11,5.66,5.66,10.86,26.06
731,4.99,4.96,4.97,4.99,0.00,12.86,8.11,6.99,6.99,12.86,19.16
733,4.99,6.38,5.68,6.38,0.00,14.86,10.11,8.32,8.32,14.86,19.05
735,6.65,11.45,9.05,11.45,0.00,16.86,12.11,9.66,9.66,16.86,15.98
737,11.08,11.33,11.21,11.33,0.00,18.86,14.11,10.99,10.99,18.86,19.16
739,11.00,11.33,11.16,11.33,0.00,20.86,16.11,12.32,12.32,20.86,26.16
741,14.73,11.33,13.03,14.73,1.21,22.86,18.11,14.06,14.06,22.86,27.08
743,16.72,11.33,14.02,16.72,3.21,24.86,20.11,16.06,16.06,24.86,27.03
745,4.70,11.33,8.01,11.33,5.21,12.94,22.11,13.42,13.42,22.11,22.37
747,0.00,11.33,5.66,11.33,7.21,3.15,24.11,11.49,11.49,24.11,16.83
749,0.00,13.28,6.64,13.28,0.00,5.15,26.11,10.42,10.42,26.11,9.11
751,0.00,18.57,9.28,18.57,0.54,0.17,28.11,9.61,9.61,28.11,11.19
753,1.75,18.47,10.11,18.47,0.00,2.17,30.11,10.76,10.76,30.11,23.89
755,5.37,18.45,11.91,18.45,0.00,4.17,32.11,12.10,12.10,32.11,32.63
757,5.31,7.94,6.63,7.94,0.00,6.17,25.71,10.63,10.63,25.71,35.92
759,5.31,0.00,2.66,5.31,0.00,8.17,11.18,6.45,6.45,11.18,36.46
761,5.31,0.00,2.66,5.31,0.00,10.17,0.00,3.39,3.39,10.17,27.91
763,5.31,0.00,2.66,5.31,0.00,12.17,0.00,4.06,4.06,12.17,22.32
765,8.19,0.00,4.09,8.19,1.20,14.17,0.00,5.12,5.12,14.17,20.88
767,17.23,0.00,8.61,17.23,3.20,16.17,0.00,6.46,6.46,16.17,21.13
769,16.98,0.00,8.49,16.98,5.20,18.17,0.00,7.79,7.79,18.17,22.54
771,16.98,0.00,8.49,16.98,7.20,20.17,0.89,9.42,9.42,20.17,22.44
773,16.98,5.03,11.00,16.98,9.20,22.17,2.89,11.42,11.42,22.17,18.87
775,16.98,5.61,11.29,16.98,11.20,24.17,4.89,13.42,13.42,24.17,13.33
777,16.98,6.61,11.79,16.98,13.20,26.17,6.89,15.42,15.42,26.17,6.90
779,17.60,11.63,14.62,17.60,15.20,28.17,8.89,17.42,17.42,28.17,2.32
781,22.56,11.48,17.02,22.56,17.20,30.17,10.89,19.42,19.42,30.17,0.29
783,22.38,17.35,19.86,22.38,19.20,32.17,12.89,21.42,21.42,32.17,0.90
785,22.38,18.11,20.24,22.38,21.20,34.17,14.89,23.42,23.42,34.17,3.41
787,17.52,18.11,17.81,18.11,23.20,9.03,16.89,16.37,16.37,23.20,10.30
789,0.00,18.11,9.05,18.11,23.23,11.03,18.89,17.71,17.71,23.23,15.99
791,0.00,18.11,9.05,18.11,0.00,13.03,20.89,11.31,11.31,20.89,23.00
793,0.00,18.11,9.05,18.11,0.00,0.00,22.89,7.63,7.63,22.89,30.53
795,0.00,18.09,9.04,18.09,0.00,0.00,24.89,8.30,8.30,24.89,32.26
797,0.00,7.76,3.88,7.76,0.00,0.00,20.84,6.95,6.95,20.84,36.89
799,0.00,0.00,0.00,0.00,0.00,0.00,18.81,6.27,6.27,18.81,32.33
801,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.17,0.50,19.31
803,0.88,3.89,2.38,3.89,0.00,1.79,2.50,1.43,1.43,2.50,7.92
805,5.23,5.22,5.23,5.23,0.00,3.79,4.50,2.76,2.76,4.50,12.81
807,5.09,8.06,6.58,8.06,0.00,5.79,6.50,4.09,4.09,6.50,13.77
809,5.09,11.08,8.09,11.08,0.00,7.79,8.50,5.43,5.43,8.50,15.92
811,5.09,11.05,8.07,11.05,0.00,9.79,10.50,6.76,6.76,10.50,20.84
813,5.09,11.05,8.07,11.05,0.00,11.79,12.50,8.09,8.09,12.50,18.90
815,5.09,11.05,8.07,11.05,0.00,13.79,14.50,9.43,9.43,14.50,16.57
817,5.09,11.05,8.07,11.05,0.00,15.79,16.50,10.76,10.76,16.50,12.36
819,8.61,11.05,9.83,11.05,0.00,17.79,18.50,12.09,12.09,18.50,7.15
821,11.10,11.05,11.07,11.10,0.00,19.79,20.50,13.43,13.43,20.50,11.03
823,11.08,11.05,11.06,11.08,0.00,21.79,22.50,14.76,14.76,22.50,19.68
825,11.08,16.07,13.58,16.07,0.00,23.79,24.50,16.09,16.09,24.50,28.54
827,7.94,17.00,12.47,17.00,0.00,25.79,26.50,17.43,17.43,26.50,29.77
829,0.00,17.00,8.50,17.00,0.00,13.36,28.50,13.95,13.95,28.50,30.77
831,0.00,17.00,8.50,17.00,0.00,0.00,30.50,10.17,10.17,30.50,27.25
833,0.00,19.95,9.97,19.95,0.00,0.00,32.50,10.83,10.83,32.50,21.91
835,0.00,23.89,11.94,23.89,1.76,1.43,34.50,12.56,12.56,34.50,14.29
837,0.00,25.29,12.64,25.29,0.00,3.43,36.50,13.31,13.31,36.50,10.94
839,0.00,30.47,15.23,30.47,1.61,0.00,38.50,13.37,13.37,38.50,4.42
841,3.77,30.35,17.06,30.35,3.61,0.86,40.50,14.99,14.99,40.50,2.00
843,7.55,30.35,18.95,30.35,5.61,2.86,42.50,16.99,16.99,42.50,3.18
845,11.58,30.35,20.96,30.35,7.61,4.86,42.25,18.24,18.24,42.25,7.43
847,11.54,14.86,13.20,14.86,9.61,6.86,23.35,13.27,13.27,23.35,8.13
849,11.54,0.00,5.77,11.54,11.61,8.86,16.29,12.25,12.25,16.29,3.62
851,11.54,1.23,6.38,11.54,13.61,10.86,15.78,13.42,13.42,15.78,0.19
853,11.54,5.65,8.59,11.54,15.61,12.86,17.78,15.42,15.42,17.78,0.00
855,11.54,5.57,8.55,11.54,17.61,14.86,19.78,17.42,17.42,19.78,0.00
857,11.54,5.57,8.55,11.54,19.61,16.86,21.78,19.42,19.42,21.78,0.00
859,11.54,5.57,8.55,11.54,21.61,18.86,23.78,21.42,21.42,23.78,0.00
861,11.54,5.57,8.55,11.54,23.61,20.86,25.78,23.42,23.42,25.78,12.91
863,10.69,5.57,8.13,10.69,0.00,22.86,27.78,16.88,16.88,27.78,18.11
865,6.90,5.57,6.23,6.90,0.00,24.86,29.78,18.21,18.21,29.78,19.90
867,5.50,5.57,5.53,5.57,0.00,26.86,31.78,19.55,19.55,31.78,23.30
869,5.46,5.57,5.52,5.57,0.00,28.86,33.78,20.88,20.88,33.78,22.15
871,5.38,5.57,5.47,5.57,0.00,30.86,35.78,22.21,22.21,35.78,29.21
873,0.24,5.57,2.90,5.57,0.00,32.86,37.78,23.55,23.55,37.78,33.47
875,0.00,5.57,2.78,5.57,1.39,0.00,39.78,13.72,13.72,39.78,31.73
877,0.00,5.57,2.78,5.57,0.00,0.00,41.78,13.93,13.93,41.78,32.18
879,0.00,5.57,2.78,5.57,0.00,0.00,43.78,14.59,14.59,43.78,32.56
881,0.00,9.75,4.87,9.75,0.00,0.00,45.78,15.26,15.26,45.78,35.21
883,0.00,10.88,5.44,10.88,0.00,0.00,47.78,15.93,15.93,47.78,34.29
885,0.00,0.00,0.00,0.00,0.00,0.69,6.05,2.25,2.25,6.05,34.89
887,4.72,0.00,2.36,4.72,0.00,2.69,0.00,0.90,0.90,2.69,32.09
889,5.58,1.13,3.36,5.58,0.00,4.69,1.31,2.00,2.00,4.69,26.36
891,5.58,5.17,5.37,5.58,0.00,6.69,3.31,3.33,3.33,6.69,15.22
893,5.58,6.95,6.27,6.95,0.00,8.69,5.31,4.67,4.67,8.69,6.18
895,7.46,11.94,9.70,11.94,1.26,10.69,7.31,6.42,6.42,10.69,1.42
897,14.22,11.85,13.03,14.22,3.26,12.69,9.31,8.42,8.42,12.69,0.06
899,17.99,11.85,14.92,17.99,5.26,14.69,11.31,10.42,10.42,14.69,14.96
901,17.94,11.85,14.89,17.94,7.26,16.69,13.31,12.42,12.42,16.69,17.36
903,17.94,11.85,14.89,17.94,9.26,18.69,15.31,14.42,14.42,18.69,17.14
905,17.94,11.85,14.89,17.94,11.26,20.69,17.31,16.42,16.42,20.69,11.80
907,17.94,11.85,14.89,17.94,13.26,22.69,19.31,18.42,18.42,22.69,5.73
909,17.94,11.85,14.89,17.94,15.26,24.69,21.31,20.42,20.42,24.69,1.27
911,25.91,11.85,18.88,25.91,17.26,26.69,23.31,22.42,22.42,26.69,0.03
913,30.87,11.85,21.36,30.87,19.26,28.69,25.31,24.42,24.42,28.69,0.69
915,30.83,11.85,21.34,30.83,21.26,30.69,27.31,26.42,26.42,30.69,9.90
917,30.82,11.85,21.34,30.82,23.26,8.65,29.31,20.41,20.41,29.31,17.34
919,17.97,11.85,14.91,17.97,23.66,10.65,31.31,21.88,21.88,31.31,23.16
921,0.00,11.85,5.92,11.85,10.51,12.65,33.31,18.82,18.82,33.31,22.88
923,0.00,11.85,5.92,11.85,12.51,0.00,35.31,15.94,15.94,35.31,22.80
925,0.00,11.85,5.92,11.85,0.00,0.00,37.31,12.44,12.44,37.31,22.52
927,0.00,11.85,5.92,11.85,0.00,0.00,39.31,13.10,13.10,39.31,29.01
929,0.00,17.49,8.75,17.49,0.00,0.00,41.31,13.77,13.77,41.31,30.20
931,0.00,10.89,5.45,10.89,0.00,0.00,40.60,13.53,13.53,40.60,27.85
933,0.00,0.00,0.00,0.00,0.00,0.45,8.50,2.98,2.98,8.50,12.66
935,3.51,0.00,1.76,3.51,0.00,2.45,0.00,0.82,0.82,2.45,3.04
937,8.27,0.00,4.14,8.27,1.63,4.45,0.00,2.03,2.03,4.45,0.11
939,11.68,0.00,5.84,11.68,3.63,6.45,0.00,3.36,3.36,6.45,0.00
941,11.64,0.00,5.82,11.64,5.63,8.45,0.00,4.69,4.69,8.45,0.00
943,11.64,0.00,5.82,11.64,7.63,10.45,0.00,6.03,6.03,10.45,0.00
945,11.64,0.00,5.82,11.64,9.63,12.45,0.00,7.36,7.36,12.45,11.17
947,11.64,0.00,5.82,11.64,11.63,14.45,0.00,8.69,8.69,14.45,18.98
949,11.64,0.00,5.82,11.64,13.63,16.45,0.00,10.03,10.03,16.45,25.50
951,11.64,0.00,5.82,11.64,15.63,18.45,0.00,11.36,11.36,18.45,27.34
953,11.64,0.00,5.82,11.64,17.63,20.45,0.00,12.69,12.69,20.45,27.94
955,11.64,0.00,5.82,11.64,19.63,22.45,0.00,14.03,14.03,22.45,35.10
957,10.42,0.00,5.21,10.42,21.63,24.45,0.00,15.36,15.36,24.45,31.63
959,0.00,0.00,0.00,0.00,23.63,2.99,0.00,8.88,8.88,23.63,30.17
961,0.00,0.00,0.00,0.00,0.00,4.99,0.00,1.66,1.66,4.99,28.41
963,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.41,1.23,10.06
965,0.00,0.85,0.42,0.85,0.00,0.00,1.38,0.46,0.46,1.38,0.89
967,0.00,5.03,2.51,5.03,0.00,0.00,3.38,1.13,1.13,3.38,23.73
969,0.00,4.88,2.44,4.88,0.00,0.00,5.38,1.79,1.79,5.38,28.62
971,0.00,4.78,2.39,4.78,0.00,0.00,7.38,2.46,2.46,7.38,60.01
973,0.00,0.20,0.10,0.20,0.00,0.00,9.38,3.13,3.13,9.38,56.59
975,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.36
977,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.96
979,0.00,0.00,0.00,0.00,1.34,0.00,,,,,29.02
981,3.04,0.00,1.52,3.04,3.34,0.00,,,,,24.47
983,8.29,0.00,4.14,8.29,5.34,1.80,,,,,27.09
985,11.67,0.00,5.84,11.67,7.34,3.80,,,,,29.00
987,11.64,0.00,5.82,11.64,9.34,5.80,,,,,28.13
989,14.03,0.00,7.01,14.03,11.34,7.80,,,,,23.01
991,17.94,0.00,8.97,17.94,13.34,9.80,,,,,19.90
993,17.76,0.00,8.88,17.76,,11.80,,,,,19.81
995,20.04,0.00,10.02,20.04,,13.80,,,,,13.91
997,28.62,0.00,14.31,28.62,,15.80,,,,,9.82
999,32.86,0.00,16.43,32.86,,17.80,,,,,7.70
1001,32.35,0.00,16.18,32.35,,19.80,,,,,8.37
