time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.47,5.73,11.47,19.21,16.87,29.50,21.86,21.86,29.50,18.97
605,5.33,11.58,8.45,11.58,21.21,18.87,31.50,23.86,23.86,31.50,21.97
607,13.37,8.31,10.84,13.37,23.21,20.87,33.50,25.86,25.86,33.50,22.76
609,19.58,0.00,9.79,19.58,25.21,22.87,27.41,25.16,25.16,27.41,21.85
611,24.49,0.00,12.24,24.49,27.21,24.87,7.41,19.83,19.83,27.21,17.38
613,26.16,0.00,13.08,26.16,29.21,26.87,9.41,21.83,21.83,29.21,15.54
615,31.86,0.00,15.93,31.86,31.21,28.87,0.00,20.03,20.03,31.21,14.85
617,42.01,0.00,21.01,42.01,33.21,30.87,0.00,21.36,21.36,33.21,14.39
619,42.62,0.00,21.31,42.62,25.30,32.87,0.00,19.39,19.39,32.87,11.05
621,42.62,0.00,21.31,42.62,27.30,34.87,0.00,20.72,20.72,34.87,6.31
623,49.38,0.00,24.69,49.38,29.30,36.87,0.00,22.06,22.06,36.87,2.75
625,55.98,0.00,27.99,55.98,31.30,38.87,0.00,23.39,23.39,38.87,2.09
627,61.69,0.00,30.84,61.69,33.30,40.87,0.88,25.02,25.02,40.87,1.86
629,60.81,0.00,30.40,60.81,35.30,42.87,2.88,27.02,27.02,42.87,1.12
631,59.32,0.00,29.66,59.32,37.30,44.87,4.88,29.02,29.02,44.87,0.67
633,57.15,0.00,28.57,57.15,39.30,46.87,6.88,31.02,31.02,46.87,2.61
635,55.35,0.00,27.67,55.35,41.30,48.87,8.88,33.02,33.02,48.87,4.62
637,55.20,0.00,27.60,55.20,43.30,50.87,10.88,35.02,35.02,50.87,7.64
639,55.20,0.00,27.60,55.20,45.30,40.11,12.88,32.76,32.76,45.30,12.66
641,55.20,0.00,27.60,55.20,30.04,42.11,14.88,29.01,29.01,42.11,13.63
643,55.20,0.00,27.60,55.20,32.04,29.50,16.88,26.14,26.14,32.04,11.60
645,55.08,0.00,27.54,55.08,22.05,31.50,18.88,24.14,24.14,31.50,6.75
647,60.01,0.00,30.01,60.01,24.05,33.50,20.88,26.14,26.14,33.50,10.02
649,22.50,0.00,11.25,22.50,26.05,35.50,22.88,28.14,28.14,35.50,14.83
651,19.01,0.00,9.51,19.01,28.05,37.50,24.88,30.14,30.14,37.50,14.43
653,23.12,0.00,11.56,23.12,30.05,39.50,26.88,32.14,32.14,39.50,15.91
655,23.07,3.18,13.13,23.07,32.05,41.50,28.88,34.14,34.14,41.50,20.65
657,23.07,0.24,11.65,23.07,34.05,43.50,30.88,36.14,36.14,43.50,24.75
659,23.07,0.00,11.54,23.07,36.05,45.50,11.61,31.06,31.06,45.50,25.09
661,23.07,0.00,11.54,23.07,38.05,47.50,0.00,28.52,28.52,47.50,20.11
663,23.07,0.00,11.54,23.07,40.05,49.50,1.68,30.41,30.41,49.50,13.91
665,23.07,0.00,11.54,23.07,42.05,51.50,0.00,31.18,31.18,51.50,13.88
667,28.78,0.00,14.39,28.78,44.05,53.50,0.00,32.52,32.52,53.50,14.32
669,37.91,0.00,18.95,37.91,46.05,54.13,0.00,33.39,33.39,54.13,19.56
671,42.41,0.00,21.21,42.41,48.05,47.37,0.00,31.81,31.81,48.05,24.83
673,34.78,0.00,17.39,34.78,0.00,49.37,0.00,16.46,16.46,49.37,24.17
675,0.63,0.00,0.32,0.63,0.00,10.90,0.00,3.63,3.63,10.90,25.16
677,6.38,0.00,3.19,6.38,0.00,12.90,1.65,4.85,4.85,12.90,27.28
679,12.94,0.00,6.47,12.94,0.00,14.90,3.65,6.18,6.18,14.90,24.61
681,18.18,0.00,9.09,18.18,0.00,16.90,5.65,7.52,7.52,16.90,21.24
683,17.97,3.97,10.97,17.97,0.00,18.90,7.65,8.85,8.85,18.90,19.34
685,17.97,9.67,13.82,17.97,0.00,20.90,9.65,10.18,10.18,20.90,18.69
687,24.66,11.03,17.84,24.66,0.00,22.90,11.65,11.52,11.52,22.90,14.55
689,24.75,13.28,19.02,24.75,0.00,24.90,13.65,12.85,12.85,24.90,10.43
691,24.75,18.02,21.39,24.75,1.30,26.90,15.65,14.62,14.62,26.90,5.77
693,28.69,17.95,23.32,28.69,3.30,28.90,17.65,16.62,16.62,28.90,4.44
695,35.90,17.95,26.92,35.90,5.30,30.90,19.65,18.62,18.62,30.90,6.39
697,42.34,17.95,30.14,42.34,7.30,32.90,21.65,20.62,20.62,32.90,8.04
699,42.71,17.95,30.33,42.71,9.30,34.90,23.65,22.62,22.62,34.90,7.41
701,42.71,17.95,30.33,42.71,11.30,36.90,25.65,24.62,24.62,36.90,7.73
703,42.71,17.95,30.33,42.71,13.30,38.90,27.65,26.62,26.62,38.90,6.03
705,45.58,17.95,31.76,45.58,15.30,40.90,29.65,28.62,28.62,40.90,6.68
707,50.36,17.90,34.13,50.36,17.30,42.90,31.65,30.62,30.62,42.90,6.37
709,55.08,8.37,31.73,55.08,19.30,44.69,25.94,29.98,29.98,44.69,11.81
711,54.99,0.00,27.50,54.99,21.30,43.74,25.35,30.13,30.13,43.74,17.61
713,59.42,0.00,29.71,59.42,23.30,28.46,0.00,17.25,17.25,28.46,18.30
715,60.54,0.00,30.27,60.54,25.30,30.46,0.00,18.59,18.59,30.46,15.80
717,59.97,0.00,29.98,59.97,27.30,32.46,0.00,19.92,19.92,32.46,13.65
719,57.01,0.00,28.50,57.01,29.30,34.46,0.00,21.25,21.25,34.46,11.61
721,28.77,0.00,14.39,28.77,31.30,36.46,0.00,22.59,22.59,36.46,9.69
723,32.79,0.00,16.39,32.79,33.30,38.46,1.67,24.48,24.48,38.46,9.74
725,45.96,0.00,22.98,45.96,35.30,40.46,3.67,26.48,26.48,40.46,12.17
727,61.49,0.00,30.75,61.49,37.30,42.46,5.67,28.48,28.48,42.46,12.17
729,61.35,0.00,30.68,61.35,39.30,36.87,7.67,27.95,27.95,39.30,14.10
731,64.87,0.00,32.43,64.87,35.37,38.87,9.67,27.97,27.97,38.87,16.58
733,71.64,0.00,35.82,71.64,37.37,0.52,11.67,16.52,16.52,37.37,15.32
735,78.02,0.00,39.01,78.02,28.38,2.52,13.67,14.86,14.86,28.38,17.57
737,85.68,0.00,42.84,85.68,28.19,4.52,15.67,16.13,16.13,28.19,17.25
739,94.52,0.00,47.26,94.52,24.22,6.52,17.67,16.14,16.14,24.22,16.84
741,99.82,2.97,51.39,99.82,17.27,8.52,19.67,15.15,15.15,19.67,19.61
743,69.27,5.58,37.42,69.27,19.27,10.52,21.67,17.15,17.15,21.67,19.34
745,1.72,5.56,3.64,5.56,20.38,12.52,23.67,18.86,18.86,23.67,15.65
747,14.43,5.56,10.00,14.43,22.38,14.52,25.67,20.86,20.86,25.67,9.82
749,18.21,7.21,12.71,18.21,24.38,16.52,27.67,22.86,22.86,27.67,7.11
751,26.63,11.67,19.15,26.63,26.38,18.52,29.67,24.86,24.86,29.67,4.31
753,32.82,11.60,22.21,32.82,28.38,20.52,31.67,26.86,26.86,31.67,0.98
755,39.55,11.60,25.58,39.55,30.38,22.52,33.67,28.86,28.86,33.67,0.04
757,43.52,11.60,27.56,43.52,32.38,24.52,35.67,30.86,30.86,35.67,3.45
759,43.46,11.60,27.53,43.46,34.38,26.52,37.67,32.86,32.86,37.67,6.66
761,43.46,11.60,27.53,43.46,36.38,28.52,39.67,34.86,34.86,39.67,8.57
763,43.46,11.60,27.53,43.46,38.38,30.52,41.67,36.86,36.86,41.67,8.13
765,43.46,11.60,27.53,43.46,40.38,32.52,43.67,38.86,38.86,43.67,8.77
767,43.46,7.82,25.64,43.46,42.38,34.52,45.67,40.86,40.86,45.67,6.77
769,48.13,0.00,24.06,48.13,35.77,36.52,33.90,35.40,35.40,36.52,8.39
771,51.99,0.00,26.00,51.99,33.72,38.52,1.92,24.72,24.72,38.52,5.08
773,56.50,0.00,28.25,56.50,35.72,26.75,3.92,22.13,22.13,35.72,8.75
775,56.06,0.00,28.03,56.06,37.72,28.75,5.92,24.13,24.13,37.72,10.32
777,53.57,0.00,26.78,53.57,35.73,30.75,7.92,24.80,24.80,35.73,9.09
779,30.48,0.00,15.24,30.48,37.73,32.75,9.92,26.80,26.80,37.73,16.31
781,22.28,0.00,11.14,22.28,39.73,34.75,11.92,28.80,28.80,39.73,16.77
783,25.28,0.00,12.64,25.28,41.73,36.75,13.92,30.80,30.80,41.73,16.97
785,28.24,5.49,16.86,28.24,43.73,38.75,15.92,32.80,32.80,43.73,20.54
787,27.03,5.56,16.30,27.03,45.73,40.75,17.92,34.80,34.80,45.73,19.22
789,25.09,5.56,15.33,25.09,47.73,42.75,19.92,36.80,36.80,47.73,15.45
791,24.20,5.56,14.88,24.20,49.73,44.75,21.92,38.80,38.80,49.73,11.54
793,30.25,5.56,17.91,30.25,51.73,46.75,23.92,40.80,40.80,51.73,6.19
795,36.44,5.56,21.00,36.44,53.73,48.75,25.92,42.80,42.80,53.73,2.06
797,42.66,5.56,24.11,42.66,55.73,50.75,27.92,44.80,44.80,55.73,0.28
799,49.13,5.56,27.34,49.13,57.73,52.75,29.92,46.80,46.80,57.73,3.52
801,50.33,5.56,27.95,50.33,59.73,54.75,31.92,48.80,48.80,59.73,7.48
803,50.33,5.56,27.95,50.33,61.73,56.75,33.92,50.80,50.80,61.73,11.45
805,50.33,5.56,27.95,50.33,63.73,58.75,35.92,52.80,52.80,63.73,11.76
807,50.33,5.56,27.95,50.33,65.73,60.75,37.92,54.80,54.80,65.73,12.59
809,50.33,5.56,27.95,50.33,67.11,62.75,39.92,56.59,56.59,67.11,11.47
811,54.47,5.56,30.02,54.47,17.15,64.75,41.92,41.27,41.27,64.75,7.83
813,60.37,5.56,32.96,60.37,19.15,66.75,43.92,43.27,43.27,66.75,7.51
815,66.41,5.47,35.94,66.41,21.15,68.75,45.92,45.27,45.27,68.75,8.35
817,67.91,0.24,34.07,67.91,23.15,70.75,47.92,47.27,47.27,70.75,12.47
819,62.01,0.00,31.00,62.01,25.15,47.68,22.86,31.90,31.90,47.68,18.92
821,19.78,0.00,9.89,19.78,27.15,31.96,24.86,27.99,27.99,31.96,24.27
823,8.74,0.00,4.37,8.74,29.15,10.79,25.24,21.73,21.73,29.15,20.98
825,0.00,0.00,0.00,0.00,31.15,12.79,,,,,19.84
827,2.98,0.00,1.49,2.98,196.38,14.79,,,,,18.05
829,17.83,0.00,8.92,17.83,198.38,16.79,,,,,17.90
831,22.52,0.00,11.26,22.52,200.38,18.79,,,,,15.44
833,22.49,0.00,11.25,22.49,202.38,20.79,,,,,10.80
835,22.49,0.00,11.25,22.49,204.38,22.79,,,,,4.45
837,25.66,0.00,12.83,25.66,206.38,24.79,,,,,0.82
839,32.17,0.00,16.09,32.17,208.38,26.79,,,,,0.00
841,34.81,0.00,17.41,34.81,210.38,28.79,,,,,0.00
843,34.79,0.00,17.40,34.79,212.38,30.79,,,,,0.00
845,34.79,0.00,17.40,34.79,214.38,32.79,,,,,0.00
847,34.79,0.00,17.40,34.79,216.38,34.79,,,,,0.00
849,34.79,0.00,17.40,34.79,218.38,36.79,,,,,0.00
851,34.79,0.00,17.40,34.79,220.38,38.79,,,,,7.20
853,34.79,0.00,17.40,34.79,222.38,40.79,,,,,14.13
855,34.79,0.00,17.40,34.79,224.38,42.79,,,,,17.11
857,34.79,0.00,17.40,34.79,226.38,44.79,,,,,15.54
859,34.79,0.00,17.40,34.79,228.38,46.79,,,,,11.71
861,34.79,0.00,17.40,34.79,230.38,48.79,,,,,8.86
863,39.36,0.00,19.68,39.36,232.38,50.79,,,,,8.11
865,46.32,0.00,23.16,46.32,234.38,52.79,,,,,10.03
867,51.87,0.00,25.93,51.87,236.38,54.79,,,,,10.98
869,52.96,0.00,26.48,52.96,238.38,55.01,,,,,13.41
871,52.96,0.00,26.48,52.96,36.22,57.01,,,,,12.96
873,52.95,0.00,26.48,52.95,38.22,59.01,,,,,9.48
875,54.50,0.00,27.25,54.50,40.22,61.01,,,,,7.73
877,76.59,0.00,38.30,76.59,42.22,57.13,,,,,9.67
879,79.48,0.00,39.74,79.48,44.22,42.53,,,,,15.78
881,82.06,0.00,41.03,82.06,18.90,44.53,,,,,19.74
883,81.66,0.00,40.83,81.66,20.90,6.79,,,,,23.75
885,78.79,0.00,39.40,78.79,21.37,8.79,,,,,25.34
887,30.34,0.00,15.17,30.34,19.83,10.79,,,,,28.64
889,0.00,0.00,0.00,0.00,0.00,12.79,,,,,24.58
891,0.00,9.10,4.55,9.10,0.62,14.79,,,,,18.41
893,3.38,13.65,8.52,13.65,2.62,16.79,,,,,15.88
895,4.41,20.14,12.28,20.14,4.62,18.79,,,,,16.80
897,0.19,23.72,11.96,23.72,6.62,20.79,,,,,12.70
899,0.00,23.69,11.84,23.69,8.62,7.06,,,,,17.74
901,0.00,23.69,11.84,23.69,0.00,9.06,,,,,23.49
903,0.00,23.69,11.84,23.69,0.00,0.00,,,,,22.40
905,0.00,23.69,11.84,23.69,0.00,2.00,,,,,18.60
907,4.05,23.69,13.87,23.69,0.00,4.00,,,,,13.21
909,4.25,23.69,13.97,23.69,0.00,6.00,,,,,8.42
911,4.25,23.69,13.97,23.69,0.00,8.00,,,,,11.08
913,8.86,23.69,16.27,23.69,0.02,10.00,,,,,10.89
915,10.99,23.69,17.34,23.69,2.02,12.00,,,,,9.82
917,12.99,23.69,18.34,23.69,4.02,14.00,,,,,6.43
919,23.50,23.69,23.59,23.69,6.02,16.00,,,,,6.82
921,23.17,23.69,23.43,23.69,8.02,18.00,,,,,6.11
923,26.23,23.69,24.96,26.23,10.02,20.00,,,,,6.49
925,30.32,23.69,27.00,30.32,12.02,22.00,,,,,6.57
927,30.27,23.69,26.98,30.27,14.02,24.00,,,,,4.03
929,30.27,23.69,26.98,30.27,16.02,26.00,,,,,5.96
931,30.27,23.69,26.98,30.27,18.02,28.00,,,,,8.91
933,36.61,23.69,30.15,36.61,20.02,30.00,,,,,13.05
935,36.66,23.69,30.17,36.66,22.02,32.00,,,,,15.39
937,36.66,23.69,30.17,36.66,24.02,34.00,,,,,13.85
939,36.66,23.69,30.17,36.66,26.02,36.00,,,,,10.38
941,39.05,30.98,35.02,39.05,28.02,38.00,,,,,5.70
943,44.36,45.40,44.88,45.40,30.02,40.00,,,,,1.51
945,52.74,53.78,53.26,53.78,32.02,42.00,,,,,0.61
947,61.18,62.21,61.70,62.21,34.02,44.00,,,,,1.73
949,61.04,62.07,61.56,62.07,36.02,39.58,,,,,3.44
951,61.04,62.07,61.56,62.07,38.02,,,,,,7.80
953,61.03,62.06,61.55,62.06,30.73,,,,,,3.97
955,60.48,61.51,60.99,61.51,32.73,,,,,,6.52
957,21.61,36.07,28.84,36.07,34.73,,,,,,5.64
959,12.51,30.00,21.25,30.00,36.73,,,,,,3.02
961,20.09,30.00,25.04,30.00,38.73,,,,,,0.66
963,27.65,30.00,28.82,30.00,40.73,,,,,,0.00
965,30.26,30.00,30.13,30.26,42.73,,,,,,0.50
967,30.24,30.00,30.12,30.24,44.73,,,,,,4.19
969,30.22,30.00,30.11,30.22,36.17,,,,,,7.79
971,11.76,30.00,20.88,30.00,28.94,,,,,,4.20
973,0.88,30.00,15.44,30.00,,,,,,,1.48
975,6.96,30.00,18.48,30.00,,,,,,,0.11
977,11.15,30.00,20.57,30.00,,,,,,,0.00
979,11.05,30.00,20.53,30.00,,,,,,,0.00
981,11.05,30.00,20.53,30.00,,,,,,,0.00
983,11.05,30.00,20.53,30.00,,,,,,,0.00
985,11.05,30.00,20.53,30.00,,,,,,,0.00
987,11.05,30.00,20.53,30.00,,,,,,,0.00
989,11.05,30.00,20.53,30.00,,,,,,,0.00
991,11.05,30.00,20.53,30.00,,,,,,,0.00
993,11.05,30.00,20.53,30.00,,,,,,,0.00
995,11.05,30.00,20.53,30.00,,,,,,,0.00
997,11.05,30.00,20.53,30.00,,,,,,,0.00
999,11.05,30.00,20.53,30.00,,,,,,,0.00
1001,11.05,30.00,20.53,30.00,,,,,,,0.00
1001,11.05,30.00,20.53,30.00,,,,,,,0.00
