time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.68
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
611,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,38.16
613,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,1.84,3.07,34.97
615,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.34,1.69,39.33
617,5.67,0.00,2.83,5.67,0.00,3.69,0.00,1.23,0.74,3.69,35.01
619,5.69,0.00,2.84,5.69,0.00,5.69,0.00,1.90,1.14,5.69,28.48
621,5.69,0.00,2.84,5.69,0.00,7.69,0.00,2.56,1.54,7.69,26.00
623,7.80,0.00,3.90,7.80,0.23,9.69,0.00,3.31,2.08,9.69,29.01
625,12.15,0.00,6.07,12.15,2.23,11.69,0.00,4.64,3.68,11.69,38.85
627,7.55,0.00,3.77,7.55,4.23,13.69,0.00,5.97,5.28,13.69,46.38
629,0.00,0.00,0.00,0.00,6.23,0.00,0.00,2.08,3.74,6.23,50.02
631,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,2.42,4.04,37.32
633,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.14,0.70,25.60
635,0.00,3.78,1.89,3.78,0.00,0.00,2.70,0.90,0.54,2.70,15.29
637,0.00,11.61,5.80,11.61,0.00,0.00,4.70,1.57,0.94,4.70,15.58
639,0.00,12.02,6.01,12.02,0.00,0.00,6.70,2.23,1.34,6.70,13.88
641,0.00,15.13,7.56,15.13,0.00,0.00,8.70,2.90,1.74,8.70,14.25
643,0.00,18.45,9.22,18.45,0.00,0.00,10.70,3.57,2.14,10.70,14.49
645,0.00,18.41,9.21,18.41,0.00,0.00,12.70,4.23,2.54,12.70,25.91
647,0.00,18.37,9.19,18.37,0.00,0.00,14.70,4.90,2.94,14.70,34.35
649,0.00,9.45,4.73,9.45,1.16,0.00,15.72,5.63,3.84,15.72,41.75
651,0.00,0.00,0.00,0.00,3.16,0.00,11.15,4.77,4.13,11.15,43.82
653,2.39,0.00,1.20,2.39,5.16,0.00,0.00,1.72,3.10,5.16,50.18
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.56
659,0.00,0.00,0.00,0.00,0.89,0.35,0.00,0.41,0.60,0.89,25.37
661,2.65,0.00,1.32,2.65,0.00,2.35,0.00,0.78,0.47,2.35,17.03
663,5.39,2.83,4.11,5.39,0.00,4.35,1.93,2.09,1.26,4.35,24.27
665,5.26,5.24,5.25,5.26,0.00,6.35,3.93,3.43,2.06,6.35,28.93
667,0.00,5.22,2.61,5.22,0.05,8.35,5.93,4.78,2.89,8.35,24.55
669,0.00,5.22,2.61,5.22,2.05,0.00,7.93,3.33,2.82,7.93,23.40
671,0.00,5.22,2.61,5.22,0.00,0.00,9.93,3.31,1.99,9.93,21.34
673,0.00,5.22,2.61,5.22,0.00,0.00,11.93,3.98,2.39,11.93,22.89
675,0.00,5.22,2.61,5.22,0.00,0.00,13.93,4.64,2.79,13.93,22.84
677,0.00,5.22,2.61,5.22,1.46,0.00,15.93,5.80,4.06,15.93,23.30
679,0.00,5.22,2.61,5.22,0.00,0.00,17.93,5.98,3.59,17.93,22.35
681,0.00,5.22,2.61,5.22,0.00,0.00,19.93,6.64,3.99,19.93,33.26
683,0.00,5.22,2.61,5.22,0.00,0.00,21.93,7.31,4.39,21.93,32.67
685,0.00,5.22,2.61,5.22,0.25,0.00,23.93,8.06,4.93,23.93,27.69
687,0.00,5.22,2.61,5.22,2.25,0.00,25.93,9.39,6.53,25.93,25.79
689,0.00,5.22,2.61,5.22,0.00,0.00,27.93,9.31,5.59,27.93,20.60
691,0.00,5.22,2.61,5.22,0.58,0.00,29.93,10.17,6.33,29.93,23.92
693,0.00,5.22,2.61,5.22,2.58,0.00,31.93,11.50,7.93,31.93,26.62
695,1.94,5.22,3.58,5.22,4.58,0.00,33.93,12.84,9.53,33.93,38.38
697,0.00,5.22,2.61,5.22,0.00,0.00,35.93,11.98,7.19,35.93,38.81
699,0.00,5.22,2.61,5.22,0.00,0.00,37.93,12.64,7.59,37.93,30.17
701,0.00,5.22,2.61,5.22,0.18,0.00,39.93,13.37,8.09,39.93,16.98
703,0.00,5.22,2.61,5.22,2.18,0.00,41.93,14.70,9.69,41.93,13.82
705,6.32,5.22,5.77,6.32,4.18,0.00,43.93,16.04,11.29,43.93,17.27
707,18.48,5.22,11.85,18.48,6.18,0.00,45.93,17.37,12.89,45.93,20.53
709,9.42,5.22,7.32,9.42,8.18,0.00,47.93,18.70,14.49,47.93,23.72
711,0.00,5.22,2.61,5.22,5.96,0.00,49.93,18.63,13.56,49.93,23.41
713,0.00,5.22,2.61,5.22,0.08,0.00,51.93,17.34,10.43,51.93,29.21
715,0.00,5.22,2.61,5.22,2.08,0.00,53.93,18.67,12.03,53.93,28.32
717,0.00,5.22,2.61,5.22,4.08,0.00,55.93,20.00,13.63,55.93,23.40
719,0.00,5.22,2.61,5.22,6.08,0.00,57.93,21.34,15.23,57.93,23.92
721,2.79,7.33,5.06,7.33,8.08,0.00,59.93,22.67,16.83,59.93,24.75
723,4.65,11.76,8.20,11.76,10.08,0.00,61.93,24.00,18.43,61.93,28.49
725,4.63,11.69,8.16,11.69,12.08,0.00,63.93,25.34,20.03,63.93,25.46
727,4.63,11.69,8.16,11.69,14.08,0.00,65.93,26.67,21.63,65.93,20.07
729,4.63,11.69,8.16,11.69,16.08,0.00,67.93,28.00,23.23,67.93,19.32
731,4.63,15.98,10.31,15.98,18.08,0.00,69.93,29.34,24.83,69.93,14.21
733,8.29,17.93,13.11,17.93,20.08,0.00,71.93,30.67,26.43,71.93,16.28
735,10.89,17.92,14.40,17.92,22.08,0.00,73.93,32.00,28.03,73.93,23.64
737,8.19,17.84,13.02,17.84,4.63,0.00,75.93,26.85,17.97,75.93,26.92
739,0.00,5.02,2.51,5.02,6.63,0.62,22.17,9.81,8.54,22.17,33.08
741,0.00,0.00,0.00,0.00,7.43,2.62,13.46,7.83,7.67,13.46,40.31
743,0.00,0.00,0.00,0.00,0.00,4.62,0.00,1.54,0.92,4.62,39.92
745,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.04,0.22,30.18
747,0.00,4.68,2.34,4.68,0.00,0.00,2.22,0.74,0.44,2.22,19.15
749,0.00,4.96,2.48,4.96,0.15,0.00,4.22,1.46,0.93,4.22,21.50
751,0.00,10.68,5.34,10.68,2.15,0.00,6.22,2.79,2.53,6.22,18.54
753,0.73,10.46,5.59,10.46,4.15,0.00,8.22,4.12,4.13,8.22,15.18
755,2.21,10.46,6.33,10.46,6.15,0.00,10.22,5.46,5.73,10.22,26.35
757,0.00,7.42,3.71,7.42,0.00,0.00,12.22,4.07,2.44,12.22,34.79
759,0.00,0.00,0.00,0.00,0.00,0.00,13.00,4.33,2.60,13.00,60.00
761,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.41,0.68,60.00
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.39
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.14
791,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.13,0.64,26.87
793,0.00,3.38,1.69,3.38,0.00,0.00,2.64,0.88,0.53,2.64,29.25
795,0.00,5.27,2.64,5.27,0.00,0.00,4.64,1.55,0.93,4.64,30.19
797,0.00,5.27,2.63,5.27,0.00,0.00,6.64,2.21,1.33,6.64,24.08
799,0.00,5.27,2.63,5.27,0.00,0.00,8.64,2.88,1.73,8.64,12.70
801,0.00,5.27,2.63,5.27,0.00,0.00,10.64,3.55,2.13,10.64,16.66
803,0.00,7.81,3.91,7.81,0.00,0.00,12.64,4.21,2.53,12.64,25.98
805,0.00,12.07,6.03,12.07,0.00,0.00,14.64,4.88,2.93,14.64,38.23
807,0.00,12.02,6.01,12.02,0.00,0.00,16.64,5.55,3.33,16.64,40.72
809,0.00,12.02,6.01,12.02,0.00,0.00,18.64,6.21,3.73,18.64,41.63
811,0.00,12.02,6.01,12.02,0.36,0.00,20.64,7.00,4.34,20.64,35.67
813,0.00,12.02,6.01,12.02,2.36,0.00,22.64,8.33,5.94,22.64,23.49
815,0.00,12.02,6.01,12.02,4.36,0.00,24.64,9.67,7.54,24.64,20.71
817,0.00,11.38,5.69,11.38,2.71,0.00,26.64,9.78,6.95,26.64,20.09
819,0.00,0.00,0.00,0.00,4.71,0.00,18.85,7.85,6.60,18.85,17.16
821,0.00,0.00,0.00,0.00,6.52,0.00,0.00,2.17,3.91,6.52,11.95
823,0.00,0.00,0.00,0.00,5.17,1.86,0.00,2.34,3.47,5.17,21.24
825,0.00,0.00,0.00,0.00,7.48,3.86,0.00,3.78,5.26,7.48,22.85
827,0.00,0.00,0.00,0.00,7.67,5.86,0.00,4.51,5.77,7.67,27.10
829,0.00,0.00,0.00,0.00,0.00,7.86,0.00,2.62,1.57,7.86,29.73
831,2.22,0.00,1.11,2.22,0.00,9.86,0.00,3.29,1.97,9.86,33.66
833,4.97,0.00,2.49,4.97,0.00,11.86,0.00,3.95,2.37,11.86,39.94
835,4.91,0.00,2.45,4.91,0.42,13.86,0.00,4.76,3.02,13.86,38.43
837,4.91,0.00,2.45,4.91,2.42,15.86,0.00,6.09,4.62,15.86,30.48
839,4.91,0.00,2.45,4.91,4.42,17.86,0.00,7.43,6.22,17.86,18.31
841,10.46,0.00,5.23,10.46,6.42,19.86,0.00,8.76,7.82,19.86,13.18
843,23.71,0.00,11.86,23.71,8.42,21.86,0.00,10.09,9.42,21.86,14.34
845,28.37,0.00,14.19,28.37,10.42,23.86,0.91,11.73,11.21,23.86,22.68
847,28.14,0.00,14.07,28.14,12.42,25.86,2.91,13.73,13.21,25.86,24.86
849,26.02,0.00,13.01,26.02,14.42,0.00,0.00,4.81,8.65,14.42,27.87
851,0.00,0.00,0.00,0.00,12.17,0.00,0.00,4.06,7.30,12.17,31.24
853,0.00,0.00,0.00,0.00,9.95,0.00,0.00,3.32,5.97,9.95,34.03
855,0.00,0.00,0.00,0.00,11.95,0.00,0.00,3.98,7.17,11.95,30.16
857,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,2.10,3.51,32.55
859,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,1.10,1.83,23.68
861,0.00,0.00,0.00,0.00,3.83,0.00,0.00,1.28,2.30,3.83,60.00
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.17
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
903,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.18,0.29,41.68
905,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.60,1.00,39.18
907,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,32.49
909,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.13,0.64,18.94
911,0.00,3.31,1.66,3.31,0.00,0.00,2.64,0.88,0.53,2.64,0.00
913,0.00,5.63,2.81,5.63,1.09,0.00,4.64,1.91,1.58,4.64,0.00
915,0.00,5.61,2.81,5.61,0.00,0.00,6.64,2.21,1.33,6.64,19.25
917,0.00,5.61,2.81,5.61,0.00,0.00,8.64,2.88,1.73,8.64,24.48
919,0.00,5.61,2.81,5.61,0.00,0.00,10.64,3.55,2.13,10.64,29.07
921,0.00,5.61,2.81,5.61,0.00,0.00,12.64,4.21,2.53,12.64,28.48
923,0.00,5.61,2.81,5.61,0.00,0.00,14.64,4.88,2.93,14.64,22.31
925,0.00,5.52,2.76,5.52,0.16,0.00,16.64,5.60,3.42,16.64,28.52
927,0.00,0.24,0.12,0.24,2.16,0.00,18.64,6.93,5.02,18.64,9.88
929,0.81,0.00,0.41,0.81,4.16,0.00,0.00,1.39,2.50,4.16,25.36
931,4.83,0.00,2.41,4.83,6.16,0.00,0.00,2.05,3.70,6.16,28.83
933,4.70,0.00,2.35,4.70,8.16,0.00,0.00,2.72,4.90,8.16,39.26
935,3.28,0.00,1.64,3.28,10.16,0.00,0.00,3.39,6.10,10.16,53.69
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
943,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,37.68
945,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.26,1.31,23.30
947,4.37,0.00,2.19,4.37,0.00,3.31,0.00,1.10,0.66,3.31,11.82
949,5.91,0.00,2.95,5.91,1.23,5.31,0.00,2.18,1.80,5.31,3.61
951,8.06,0.00,4.03,8.06,3.23,7.31,0.00,3.51,3.40,7.31,0.21
953,11.53,0.00,5.77,11.53,5.23,9.31,0.00,4.85,5.00,9.31,0.00
955,11.47,0.00,5.73,11.47,7.23,11.31,0.00,6.18,6.60,11.31,0.00
957,11.47,0.00,5.73,11.47,9.23,13.31,0.00,7.51,8.20,13.31,15.60
959,11.47,0.00,5.73,11.47,11.23,15.31,0.00,8.85,9.80,15.31,19.58
961,11.47,0.00,5.73,11.47,13.23,17.31,0.00,10.18,11.40,17.31,20.50
963,11.47,0.00,5.73,11.47,15.23,19.31,0.00,11.51,13.00,19.31,23.01
965,11.47,0.00,5.73,11.47,17.23,21.31,0.00,12.85,14.60,21.31,27.22
967,11.47,0.00,5.73,11.47,19.23,23.31,0.00,14.18,16.20,23.31,25.58
969,12.90,0.00,6.45,12.90,21.23,25.31,0.00,15.51,17.80,25.31,23.89
971,18.00,0.00,9.00,18.00,23.23,27.31,0.00,16.85,19.40,27.31,20.41
973,17.88,0.00,8.94,17.88,25.23,29.31,0.00,18.18,21.00,29.31,11.60
975,17.88,0.00,8.94,17.88,27.23,31.31,0.00,19.51,22.60,31.31,4.05
977,18.22,1.51,9.86,18.22,29.23,33.31,0.45,21.00,24.29,33.31,0.36
979,23.96,5.48,14.72,23.96,31.23,35.31,2.45,23.00,26.29,35.31,0.00
981,23.74,5.38,14.56,23.74,33.23,37.31,4.45,25.00,28.29,37.31,7.03
983,23.74,5.38,14.56,23.74,35.23,39.31,6.45,27.00,30.29,39.31,8.52
985,23.74,5.29,14.52,23.74,37.23,41.31,8.45,29.00,32.29,41.31,23.83
987,23.74,0.00,11.87,23.74,39.23,43.31,10.45,31.00,34.29,43.31,27.68
989,23.00,0.00,11.50,23.00,41.23,,,,,,34.02
991,0.00,0.00,0.00,0.00,23.01,,,,,,32.81
993,0.00,0.00,0.00,0.00,17.23,,,,,,31.46
995,0.00,0.00,0.00,0.00,2.79,,,,,,38.07
997,0.00,0.00,0.00,0.00,0.78,,,,,,29.18
999,0.00,0.00,0.00,0.00,2.78,,,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
