time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.68,1.14,47.08
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.89
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
615,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.76,1.26,59.12
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
621,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.16,0.78,30.77
623,1.21,0.00,0.60,1.21,0.00,2.78,0.00,0.93,0.56,2.78,22.13
625,9.37,0.00,4.69,9.37,0.16,4.78,0.00,1.65,1.05,4.78,30.07
627,9.19,0.00,4.60,9.19,2.16,6.78,0.00,2.98,2.65,6.78,27.48
629,0.00,0.00,0.00,0.00,4.16,7.32,0.00,3.83,3.96,7.32,26.59
631,0.00,0.00,0.00,0.00,6.16,0.00,0.00,2.05,3.70,6.16,27.80
633,0.00,2.82,1.41,2.82,0.00,0.00,1.86,0.62,0.37,1.86,33.25
635,0.00,5.13,2.57,5.13,0.00,0.00,3.86,1.29,0.77,3.86,44.76
637,0.00,0.44,0.22,0.44,0.44,0.00,5.86,2.10,1.43,5.86,46.10
639,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.46,2.44,40.10
641,2.56,0.00,1.28,2.56,4.44,0.00,0.00,1.48,2.66,4.44,29.84
643,5.22,0.00,2.61,5.22,6.44,0.00,0.61,2.35,3.99,6.44,24.31
645,4.63,0.00,2.31,4.63,8.44,0.00,0.00,2.81,5.06,8.44,29.97
647,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.92,1.54,36.14
649,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,2.12,3.54,44.07
651,0.00,0.00,0.00,0.00,3.66,0.00,0.00,1.22,2.19,3.66,35.81
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.15
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.28
657,0.00,4.59,2.30,4.59,0.00,0.00,1.67,0.56,0.33,1.67,35.80
659,0.00,5.43,2.71,5.43,0.00,0.00,3.67,1.22,0.73,3.67,32.48
661,0.00,5.43,2.71,5.43,0.00,0.00,5.67,1.89,1.13,5.67,24.85
663,0.32,5.43,2.87,5.43,0.00,1.04,7.67,2.90,1.74,7.67,15.80
665,5.71,5.34,5.53,5.71,0.00,3.04,9.67,4.24,2.54,9.67,13.35
667,10.54,0.23,5.39,10.54,1.84,5.04,11.67,6.18,4.45,11.67,0.00
669,11.89,0.00,5.94,11.89,3.84,7.04,2.17,4.35,4.15,7.04,10.94
671,11.88,0.00,5.94,11.88,5.84,9.04,33.32,16.07,11.98,33.32,19.81
673,11.88,0.00,5.94,11.88,7.84,11.04,35.32,18.07,13.98,35.32,25.85
675,11.88,0.00,5.94,11.88,9.84,13.04,37.32,20.07,15.98,37.32,33.60
677,9.70,0.00,4.85,9.70,11.84,15.04,39.32,22.07,17.98,39.32,37.20
679,0.00,0.00,0.00,0.00,13.84,0.00,41.32,18.39,16.57,41.32,43.63
681,0.00,0.00,0.00,0.00,0.00,0.00,43.32,14.44,8.66,43.32,40.35
683,0.00,0.00,0.00,0.00,0.76,0.03,45.32,15.37,9.53,45.32,42.13
685,0.00,0.00,0.00,0.00,0.00,2.03,47.32,16.45,9.87,47.32,39.90
687,3.10,0.00,1.55,3.10,0.02,4.03,49.32,17.79,10.68,49.32,36.28
689,6.15,0.00,3.08,6.15,2.02,6.03,51.32,19.79,12.68,51.32,27.74
691,12.73,0.00,6.36,12.73,4.02,8.03,53.32,21.79,14.68,53.32,18.91
693,12.52,0.00,6.26,12.52,6.02,10.03,55.32,23.79,16.68,55.32,14.01
695,18.51,0.00,9.25,18.51,8.02,12.03,57.32,25.79,18.68,57.32,15.70
697,27.72,0.00,13.86,27.72,10.02,14.03,59.32,27.79,20.68,59.32,22.19
699,31.42,0.00,15.71,31.42,12.02,0.00,61.32,24.44,19.47,61.32,28.81
701,15.19,0.00,7.60,15.19,8.02,0.00,63.32,23.78,17.47,63.32,31.94
703,0.00,0.00,0.00,0.00,8.49,0.00,65.32,24.60,18.16,65.32,28.05
705,0.00,0.00,0.00,0.00,8.29,0.00,67.32,25.20,18.44,67.32,27.68
707,0.00,2.74,1.37,2.74,0.49,0.00,69.32,23.27,14.16,69.32,27.02
709,0.00,5.68,2.84,5.68,2.49,0.00,71.32,24.60,15.76,71.32,22.89
711,0.00,5.65,2.83,5.65,4.49,0.00,73.32,25.93,17.36,73.32,17.48
713,0.00,5.65,2.83,5.65,0.00,0.00,75.32,25.11,15.06,75.32,18.76
715,0.00,11.26,5.63,11.26,0.00,0.00,77.32,25.77,15.46,77.32,24.30
717,0.00,12.83,6.41,12.83,0.00,0.00,79.32,26.44,15.86,79.32,26.79
719,0.00,12.82,6.41,12.82,0.00,0.00,81.32,27.11,16.26,81.32,29.13
721,0.00,12.82,6.41,12.82,0.00,0.00,83.32,27.77,16.66,83.32,28.29
723,0.00,12.82,6.41,12.82,0.00,0.00,85.32,28.44,17.06,85.32,19.79
725,3.10,12.82,7.96,12.82,0.01,0.00,87.32,29.11,17.47,87.32,13.70
727,4.88,12.82,8.85,12.82,2.01,0.00,89.32,30.44,19.07,89.32,8.28
729,4.88,19.83,12.35,19.83,4.01,0.00,91.32,31.77,20.67,91.32,4.14
731,4.88,19.59,12.23,19.59,6.01,0.00,93.32,33.11,22.27,93.32,6.43
733,8.22,19.59,13.90,19.59,8.01,0.00,95.32,34.44,23.87,95.32,7.40
735,11.09,19.59,15.34,19.59,10.01,0.00,97.32,35.77,25.47,97.32,17.32
737,6.89,19.59,13.24,19.59,12.01,0.00,99.32,37.11,27.07,99.32,22.72
739,0.00,19.59,9.79,19.59,7.31,0.00,101.32,36.21,24.65,101.32,26.69
741,0.00,19.59,9.79,19.59,0.00,0.00,103.32,34.44,20.66,103.32,25.87
743,0.00,19.59,9.79,19.59,0.00,0.00,105.32,35.11,21.06,105.32,22.39
745,0.00,19.59,9.79,19.59,0.00,0.00,107.32,35.77,21.46,107.32,18.70
747,1.27,20.71,10.99,20.71,0.51,0.00,109.32,36.61,22.17,109.32,18.53
749,4.55,26.50,15.52,26.50,2.51,1.65,111.32,38.49,24.10,111.32,16.92
751,7.23,26.37,16.80,26.37,4.51,3.65,113.32,40.49,26.10,113.32,15.71
753,10.95,26.37,18.66,26.37,6.51,5.65,115.32,42.49,28.10,115.32,14.20
755,17.55,26.37,21.96,26.37,8.51,7.65,117.32,44.49,30.10,117.32,13.45
757,21.75,26.37,24.06,26.37,10.51,9.65,119.32,46.49,32.10,119.32,12.89
759,23.38,26.37,24.88,26.37,6.11,11.65,121.32,46.36,30.26,121.32,15.98
761,2.19,26.37,14.28,26.37,8.11,0.00,123.32,43.81,29.53,123.32,12.82
763,0.00,26.37,13.19,26.37,7.54,0.00,125.32,44.28,29.59,125.32,10.93
765,0.00,26.37,13.19,26.37,5.15,0.00,127.32,44.16,28.55,127.32,8.76
767,7.73,26.37,17.05,26.37,7.15,0.00,129.32,45.49,30.15,129.32,6.68
769,18.47,26.37,22.42,26.37,9.15,0.00,131.32,46.82,31.75,131.32,3.80
771,18.34,26.37,22.36,26.37,11.15,0.00,133.32,48.16,33.35,133.32,4.31
773,19.10,26.37,22.74,26.37,13.15,0.00,135.32,49.49,34.95,135.32,6.11
775,25.28,26.37,25.83,26.37,15.15,0.00,137.32,50.82,36.55,137.32,9.27
777,25.14,26.37,25.76,26.37,14.83,0.00,139.32,51.38,36.76,139.32,14.39
779,23.41,26.37,24.89,26.37,16.83,0.00,141.32,52.72,38.36,141.32,19.70
781,0.00,26.37,13.19,26.37,16.86,0.00,143.32,53.39,38.78,143.32,19.52
783,0.00,26.37,13.19,26.37,11.32,0.00,145.32,52.21,35.85,145.32,18.44
785,0.00,26.37,13.19,26.37,0.00,0.00,147.32,49.11,29.46,147.32,17.37
787,2.64,26.37,14.51,26.37,0.82,0.00,149.32,50.04,30.35,149.32,16.36
789,7.03,26.37,16.70,26.37,2.82,0.00,151.32,51.38,31.95,151.32,16.71
791,11.28,26.37,18.83,26.37,4.82,0.00,153.32,52.71,33.55,153.32,16.67
793,11.92,26.37,19.15,26.37,6.82,0.00,155.32,54.04,35.15,155.32,16.92
795,17.90,26.37,22.14,26.37,8.82,0.97,157.32,55.70,36.95,157.32,13.79
797,24.09,26.37,25.23,26.37,10.82,2.97,159.32,57.70,38.95,159.32,11.24
799,25.91,26.37,26.14,26.37,12.82,4.97,161.32,59.70,40.95,161.32,10.45
801,30.87,28.23,29.55,30.87,14.82,6.97,163.32,61.70,42.95,163.32,7.62
803,32.10,38.89,35.50,38.89,16.82,8.97,165.32,63.70,44.95,165.32,8.24
805,43.54,44.78,44.16,44.78,18.82,10.97,167.32,65.70,46.95,167.32,8.20
807,49.98,51.23,50.61,51.23,20.82,12.97,169.32,67.70,48.95,169.32,10.23
809,50.07,51.32,50.70,51.32,21.53,14.97,164.07,66.86,48.73,164.07,12.93
811,55.91,57.15,56.53,57.15,18.47,16.97,86.05,40.50,31.69,86.05,16.71
813,56.22,57.47,56.84,57.47,7.54,18.97,65.13,30.55,21.34,65.13,17.81
815,59.79,61.03,60.41,61.03,9.54,17.08,67.13,31.25,22.57,67.13,18.76
817,18.04,26.73,22.39,26.73,11.54,0.00,69.13,26.89,20.75,69.13,20.25
819,0.00,11.64,5.82,11.64,13.54,0.00,71.13,28.22,22.35,71.13,22.33
821,0.00,11.64,5.82,11.64,13.46,0.00,73.13,28.86,22.70,73.13,22.29
823,0.00,11.64,5.82,11.64,10.59,0.00,75.13,28.57,21.38,75.13,21.23
825,0.00,11.64,5.82,11.64,9.95,0.00,77.13,29.03,21.40,77.13,21.05
827,0.00,11.64,5.82,11.64,4.30,0.00,79.13,27.81,18.41,79.13,18.16
829,0.00,11.64,5.82,11.64,6.30,0.00,81.13,29.14,20.01,81.13,22.17
831,0.00,11.64,5.82,11.64,1.67,0.00,83.13,28.27,17.63,83.13,21.22
833,0.00,11.64,5.82,11.64,3.67,0.00,85.13,29.60,19.23,85.13,18.76
835,1.31,11.64,6.48,11.64,2.23,0.00,87.13,29.79,18.77,87.13,13.49
837,4.75,11.64,8.19,11.64,4.23,0.00,89.13,31.12,20.37,89.13,8.03
839,4.67,11.64,8.15,11.64,6.23,0.00,91.13,32.45,21.97,91.13,9.10
841,4.67,11.64,8.15,11.64,8.23,0.00,93.13,33.79,23.57,93.13,12.70
843,4.67,17.60,11.13,17.60,10.23,0.00,95.13,35.12,25.17,95.13,15.89
845,4.39,17.64,11.01,17.64,12.23,0.00,97.13,36.45,26.77,97.13,21.87
847,0.00,17.64,8.82,17.64,14.23,0.00,99.13,37.79,28.37,99.13,23.68
849,0.00,17.64,8.82,17.64,0.00,0.00,101.13,33.71,20.23,101.13,24.69
851,0.00,17.64,8.82,17.64,0.00,0.00,103.13,34.38,20.63,103.13,21.76
853,0.86,17.64,9.25,17.64,0.00,1.34,105.13,35.49,21.29,105.13,17.20
855,5.04,17.64,11.34,17.64,0.00,3.34,107.13,36.82,22.09,107.13,16.58
857,0.21,17.64,8.92,17.64,0.00,5.34,109.13,38.16,22.89,109.13,12.63
859,0.00,17.64,8.82,17.64,0.00,5.41,111.13,38.85,23.31,111.13,13.08
861,0.00,17.64,8.82,17.64,1.11,48.05,113.13,54.10,32.90,113.13,16.42
863,0.00,17.64,8.82,17.64,0.00,50.05,115.13,55.06,33.03,115.13,19.90
865,0.00,17.64,8.82,17.64,0.00,0.00,117.13,39.04,23.43,117.13,23.02
867,0.00,17.64,8.82,17.64,0.00,0.00,119.13,39.71,23.83,119.13,21.86
869,0.00,17.64,8.82,17.64,0.00,0.00,121.13,40.38,24.23,121.13,16.40
871,0.00,17.64,8.82,17.64,0.00,0.00,123.13,41.04,24.63,123.13,14.83
873,0.32,17.64,8.98,17.64,0.00,1.31,125.13,42.14,25.29,125.13,16.51
875,5.68,17.64,11.66,17.64,1.19,3.31,127.13,43.87,26.80,127.13,16.60
877,12.40,17.64,15.02,17.64,3.19,5.31,129.13,45.87,28.80,129.13,15.51
879,12.15,17.64,14.90,17.64,5.19,7.31,131.13,47.87,30.80,131.13,15.03
881,12.15,17.64,14.90,17.64,7.19,9.31,133.13,49.87,32.80,133.13,11.76
883,12.15,17.64,14.90,17.64,9.19,11.31,135.13,51.87,34.80,135.13,8.80
885,17.38,17.64,17.51,17.64,11.19,13.31,137.13,53.87,36.80,137.13,7.61
887,17.96,21.33,19.64,21.33,13.19,15.31,139.13,55.87,38.80,139.13,10.47
889,6.84,23.96,15.40,23.96,15.19,7.76,141.13,54.69,38.89,141.13,11.56
891,0.00,23.95,11.97,23.95,0.00,9.76,143.13,50.96,30.58,143.13,6.53
893,0.00,23.95,11.97,23.95,0.34,,145.13,,,,1.84
895,1.46,23.95,12.71,23.95,2.34,,147.13,,,,0.07
897,4.38,23.95,14.17,23.95,4.34,,149.13,,,,0.00
899,4.32,23.95,14.14,23.95,6.34,,151.13,,,,4.16
901,4.32,23.95,14.14,23.95,8.34,,153.13,,,,6.30
903,4.32,23.95,14.14,23.95,10.34,,155.13,,,,11.46
905,4.32,23.95,14.14,23.95,12.34,,157.13,,,,14.33
907,4.32,23.95,14.14,23.95,14.34,,159.13,,,,17.38
909,4.32,23.95,14.14,23.95,16.34,,161.13,,,,18.17
911,4.32,23.95,14.14,23.95,18.34,,163.13,,,,17.56
913,4.32,26.54,15.43,26.54,20.34,,165.13,,,,19.45
915,3.86,30.80,17.33,30.80,22.34,,167.13,,,,23.61
917,0.00,30.74,15.37,30.74,2.01,,169.13,,,,25.42
919,0.00,30.72,15.36,30.72,4.01,,118.14,,,,31.38
921,0.00,14.84,7.42,14.84,0.50,,80.41,,,,35.71
923,0.00,0.00,0.00,0.00,1.10,,38.74,,,,35.22
925,2.68,0.00,1.34,2.68,3.10,,,,,,27.91
927,5.23,4.83,5.03,5.23,5.10,,,,,,18.86
929,14.35,5.69,10.02,14.35,7.10,,,,,,13.46
931,17.63,5.69,11.66,17.63,9.10,,,,,,11.76
933,27.42,5.69,16.55,27.42,11.10,,,,,,12.31
935,36.29,5.69,20.99,36.29,13.10,,,,,,14.56
937,36.93,5.69,21.31,36.93,12.06,,,,,,15.39
939,36.93,5.69,21.31,36.93,14.06,,,,,,18.08
941,40.92,5.69,23.31,40.92,14.12,,,,,,19.51
943,41.68,5.69,23.69,41.68,12.18,,,,,,21.26
945,0.00,5.69,2.84,5.69,13.66,,,,,,23.45
947,0.00,5.69,2.84,5.69,13.27,,,,,,26.62
949,0.00,5.69,2.84,5.69,8.91,,,,,,28.45
951,0.00,5.69,2.84,5.69,7.69,,,,,,28.66
953,0.00,5.69,2.84,5.69,6.20,,,,,,29.16
955,0.00,5.69,2.84,5.69,3.95,,,,,,28.12
957,0.00,5.69,2.84,5.69,5.95,,,,,,28.34
959,0.00,5.69,2.84,5.69,5.37,,,,,,28.78
961,0.00,7.35,3.68,7.35,2.60,,,,,,27.03
963,0.00,11.85,5.93,11.85,4.60,,,,,,28.99
965,0.00,11.78,5.89,11.78,3.70,,,,,,31.30
967,0.00,11.78,5.89,11.78,0.00,,,,,,28.20
969,0.00,11.78,5.89,11.78,0.12,,,,,,25.50
971,0.00,11.78,5.89,11.78,2.12,,,,,,24.28
973,0.00,11.78,5.89,11.78,1.82,,,,,,20.86
975,0.00,11.78,5.89,11.78,,,,,,,16.43
977,0.85,11.78,6.32,11.78,,,,,,,11.01
979,5.04,11.78,8.41,11.78,,,,,,,10.32
981,4.89,11.78,8.34,11.78,,,,,,,9.47
983,7.37,11.78,9.58,11.78,,,,,,,12.79
985,11.44,11.78,11.61,11.78,,,,,,,17.12
987,11.38,11.78,11.58,11.78,,,,,,,20.19
989,11.38,11.78,11.58,11.78,,,,,,,21.26
991,11.38,11.78,11.58,11.78,,,,,,,20.25
993,12.05,11.78,11.92,12.05,,,,,,,20.08
995,17.49,11.78,14.64,17.49,,,,,,,19.87
997,19.07,11.78,15.42,19.07,,,,,,,16.86
999,25.55,11.78,18.66,25.55,,,,,,,16.82
1001,33.11,11.78,22.45,33.11,,,,,,,12.72
1001,33.11,11.78,22.45,33.11,,,,,,,12.72
