time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.51
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
611,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,1.11,1.85,52.11
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
615,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.08,0.38,43.67
617,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,49.44
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
623,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,25.68
625,3.90,0.00,1.95,3.90,2.28,0.00,0.00,0.76,1.37,2.28,17.57
627,12.40,0.00,6.20,12.40,4.28,0.00,0.00,1.43,2.57,4.28,13.36
629,12.22,0.00,6.11,12.22,6.28,0.00,0.00,2.09,3.77,6.28,15.34
631,12.22,0.00,6.11,12.22,8.28,0.00,0.27,2.85,5.02,8.28,18.11
633,12.22,0.00,6.11,12.22,10.28,0.00,0.00,3.43,6.17,10.28,20.86
635,12.22,0.00,6.11,12.22,12.28,0.00,0.00,4.09,7.37,12.28,37.75
637,9.43,0.00,4.72,9.43,14.28,0.00,0.00,4.76,8.57,14.28,36.46
639,0.00,0.00,0.00,0.00,15.17,0.00,0.00,5.06,9.10,15.17,42.93
641,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.42,0.71,46.93
643,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.62,2.71,48.32
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
649,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.37,1.87,37.09
651,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.26,0.43,20.91
653,0.00,0.00,0.00,0.00,2.43,0.00,1.14,1.19,1.69,2.43,4.67
655,0.00,2.98,1.49,2.98,0.00,0.00,3.14,1.05,0.63,3.14,0.00
657,0.00,5.01,2.51,5.01,0.00,0.00,5.14,1.71,1.03,5.14,0.00
659,0.00,5.00,2.50,5.00,0.00,0.00,7.14,2.38,1.43,7.14,16.86
661,0.00,5.00,2.50,5.00,0.00,0.00,9.14,3.05,1.83,9.14,22.01
663,0.00,5.00,2.50,5.00,0.00,0.00,11.14,3.71,2.23,11.14,26.52
665,0.00,5.00,2.50,5.00,0.00,0.00,13.14,4.38,2.63,13.14,28.42
667,0.00,5.00,2.50,5.00,0.00,0.00,15.14,5.05,3.03,15.14,24.40
669,0.00,5.00,2.50,5.00,0.00,0.00,17.14,5.71,3.43,17.14,18.34
671,0.00,5.00,2.50,5.00,0.00,0.00,19.14,6.38,3.83,19.14,12.27
673,0.00,5.00,2.50,5.00,1.37,0.00,21.14,7.50,5.05,21.14,0.00
675,0.00,4.46,2.23,4.46,0.00,0.00,23.14,7.71,4.63,23.14,60.00
677,0.00,0.00,0.00,0.00,0.00,0.00,25.14,8.38,5.03,25.14,45.62
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.57
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
689,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,1.13,1.88,50.11
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
695,2.14,0.00,1.07,2.14,1.64,0.00,0.00,0.55,0.99,1.64,36.97
697,4.93,0.00,2.46,4.93,3.64,0.00,0.00,1.21,2.19,3.64,25.86
699,4.90,0.00,2.45,4.90,5.64,0.00,0.00,1.88,3.39,5.64,15.29
701,9.80,0.00,4.90,9.80,7.64,0.00,1.73,3.13,4.93,7.64,1.95
703,15.18,0.00,7.59,15.18,9.64,0.00,0.00,3.21,5.79,9.64,0.04
705,18.48,0.00,9.24,18.48,11.64,0.00,0.00,3.88,6.99,11.64,12.91
707,18.42,0.00,9.21,18.42,13.64,0.00,0.00,4.55,8.19,13.64,20.15
709,9.58,0.00,4.79,9.58,11.71,0.00,0.00,3.90,7.03,11.71,30.41
711,0.00,0.00,0.00,0.00,8.84,0.00,0.00,2.95,5.30,8.84,41.41
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
717,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.14,0.70,43.54
719,0.00,0.00,0.00,0.00,0.00,2.70,0.00,0.90,0.54,2.70,28.14
721,0.00,0.00,0.00,0.00,0.00,4.70,0.00,1.57,0.94,4.70,13.83
723,0.00,0.00,0.00,0.00,0.00,6.70,0.00,2.23,1.34,6.70,1.82
725,14.31,0.00,7.15,14.31,0.00,8.70,0.00,2.90,1.74,8.70,6.89
727,12.29,0.00,6.14,12.29,0.00,10.70,0.00,3.57,2.14,10.70,28.53
729,0.00,0.00,0.00,0.00,0.00,8.06,0.00,2.69,1.61,8.06,46.93
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.12
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.56
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
739,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.09,0.45,43.44
741,1.81,0.00,0.90,1.81,0.00,2.45,0.00,0.82,0.49,2.45,34.18
743,5.49,0.00,2.74,5.49,0.00,4.45,0.00,1.48,0.89,4.45,19.97
745,5.42,0.00,2.71,5.42,0.00,6.45,0.00,2.15,1.29,6.45,17.08
747,5.42,1.76,3.59,5.42,0.00,8.45,1.39,3.28,1.97,8.45,28.06
749,10.46,5.33,7.89,10.46,1.41,10.45,3.39,5.09,3.62,10.45,34.66
751,10.75,5.26,8.00,10.75,3.41,12.45,5.39,7.09,5.62,12.45,32.06
753,10.75,5.26,8.00,10.75,5.41,14.45,7.39,9.09,7.62,14.45,28.41
755,10.75,5.26,8.00,10.75,7.41,16.45,9.39,11.09,9.62,16.45,19.81
757,11.06,5.26,8.16,11.06,9.41,18.45,11.39,13.09,11.62,18.45,10.56
759,19.78,5.26,12.52,19.78,11.41,20.45,13.39,15.09,13.62,20.45,4.22
761,29.12,5.26,17.19,29.12,13.41,22.45,15.39,17.09,15.62,22.45,5.77
763,30.22,5.26,17.74,30.22,15.41,24.45,17.39,19.09,17.62,24.45,6.24
765,45.36,5.26,25.31,45.36,17.41,26.45,19.39,21.09,19.62,26.45,7.47
767,47.12,5.26,26.19,47.12,19.41,28.45,21.39,23.09,21.62,28.45,12.50
769,47.12,5.26,26.19,47.12,21.41,0.00,23.39,14.93,17.53,23.39,18.89
771,47.11,5.26,26.18,47.11,14.06,0.00,25.39,13.15,13.51,25.39,20.44
773,23.23,5.26,14.24,23.23,14.35,0.00,27.39,13.91,14.09,27.39,18.82
775,3.62,5.26,4.44,5.26,16.53,0.00,29.39,15.31,15.80,29.39,14.69
777,12.13,5.26,8.69,12.13,18.53,0.00,31.39,16.64,17.40,31.39,12.10
779,23.09,5.26,14.18,23.09,20.53,0.52,33.39,18.15,19.10,33.39,4.24
781,29.04,5.26,17.15,29.04,22.53,2.52,35.39,20.15,21.10,35.39,0.37
783,35.60,10.22,22.91,35.60,24.53,4.52,37.39,22.15,23.10,37.39,0.04
785,35.28,11.18,23.23,35.28,26.53,6.52,39.39,24.15,25.10,39.39,1.02
787,35.23,11.18,23.20,35.23,28.53,8.52,41.39,26.15,27.10,41.39,8.50
789,35.18,11.18,23.18,35.18,27.91,10.52,43.39,27.27,27.53,43.39,14.50
791,13.67,11.18,12.42,13.67,29.13,12.52,45.39,29.01,29.06,45.39,17.43
793,0.00,11.18,5.59,11.18,14.33,14.52,47.39,25.41,20.98,47.39,11.35
795,7.50,11.18,9.34,11.18,16.33,16.52,49.39,27.41,22.98,49.39,29.01
797,10.85,7.57,9.21,10.85,18.33,18.52,51.39,29.41,24.98,51.39,36.36
799,10.83,0.00,5.41,10.83,20.33,20.52,26.84,22.56,21.67,26.84,32.76
801,10.83,0.00,5.41,10.83,22.33,22.52,0.00,14.95,17.90,22.52,23.77
803,16.22,0.00,8.11,16.22,24.33,24.52,0.00,16.28,19.50,24.52,15.14
805,17.23,0.00,8.62,17.23,26.33,26.52,0.00,17.62,21.10,26.52,8.44
807,23.30,0.00,11.65,23.30,28.33,28.52,0.00,18.95,22.70,28.52,5.17
809,33.05,0.00,16.53,33.05,10.19,30.52,0.00,13.57,12.22,30.52,12.01
811,36.93,0.00,18.46,36.93,12.19,0.00,0.00,4.06,7.32,12.19,13.89
813,34.55,0.00,17.28,34.55,7.70,0.00,0.00,2.57,4.62,7.70,7.46
815,14.62,0.00,7.31,14.62,9.70,0.00,0.00,3.23,5.82,9.70,4.07
817,12.91,0.00,6.45,12.91,11.70,0.00,0.00,3.90,7.02,11.70,0.33
819,19.00,0.00,9.50,19.00,13.70,0.00,0.00,4.57,8.22,13.70,0.00
821,18.82,0.00,9.41,18.82,15.70,0.00,0.00,5.23,9.42,15.70,0.00
823,18.82,0.00,9.41,18.82,17.70,0.00,0.00,5.90,10.62,17.70,0.00
825,18.82,0.00,9.41,18.82,19.70,0.00,0.00,6.57,11.82,19.70,2.60
827,18.78,0.00,9.39,18.78,21.70,0.00,0.00,7.23,13.02,21.70,11.84
829,6.24,0.00,3.12,6.24,21.24,0.00,0.00,7.08,12.74,21.24,20.95
831,0.00,0.00,0.00,0.00,21.50,0.00,0.00,7.17,12.90,21.50,60.00
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.28
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.78
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.13
861,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.99,1.65,60.00
863,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,60.00
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.36
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.61
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
897,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.38,1.88,54.08
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.91
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.18
903,0.00,0.58,0.29,0.58,0.00,0.00,1.02,0.34,0.20,1.02,15.19
905,0.00,7.97,3.98,7.97,0.00,0.00,3.02,1.01,0.60,3.02,26.60
907,0.00,9.40,4.70,9.40,0.00,0.00,5.02,1.67,1.00,5.02,38.84
909,0.00,0.00,0.00,0.00,0.00,0.00,6.08,2.03,1.22,6.08,59.21
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
915,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.54,0.91,60.00
917,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,1.74,2.91,60.00
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
935,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,44.07
937,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,1.37,2.29,48.88
939,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.51,2.52,50.80
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
943,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.02,0.11,38.00
945,0.00,4.21,2.10,4.21,0.00,0.00,2.11,0.70,0.42,2.11,46.51
947,0.00,0.00,0.00,0.00,0.00,0.00,4.11,1.37,0.82,4.11,54.48
949,0.00,0.00,0.00,0.00,0.00,0.00,3.53,1.18,0.71,3.53,41.05
951,0.00,0.00,0.00,0.00,0.43,0.00,,,,,32.52
953,3.56,0.00,1.78,3.56,2.43,1.61,,,,,24.59
955,9.82,0.00,4.91,9.82,4.43,3.61,,,,,18.52
957,11.49,0.00,5.75,11.49,6.43,5.61,,,,,20.61
959,17.24,0.00,8.62,17.24,8.43,7.61,,,,,17.07
961,17.62,0.00,8.81,17.62,10.43,9.61,,,,,13.26
963,19.55,0.00,9.77,19.55,12.43,11.61,,,,,7.94
965,24.82,0.00,12.41,24.82,14.43,13.61,,,,,5.69
967,24.73,0.00,12.37,24.73,16.43,15.61,,,,,9.03
969,27.20,0.00,13.60,27.20,11.54,17.61,,,,,13.86
971,27.89,0.00,13.95,27.89,13.54,,,,,,20.19
973,0.00,0.00,0.00,0.00,9.88,,,,,,30.31
975,0.00,0.00,0.00,0.00,4.78,,,,,,48.45
977,0.00,0.00,0.00,0.00,6.78,,,,,,50.94
979,0.00,0.00,0.00,0.00,,,,,,,51.54
981,0.00,0.00,0.00,0.00,,,,,,,53.87
983,0.00,0.00,0.00,0.00,,,,,,,53.04
985,0.00,0.00,0.00,0.00,,,,,,,40.70
987,0.00,0.00,0.00,0.00,,,,,,,25.46
989,5.12,0.00,2.56,5.12,,,,,,,12.02
991,9.22,0.00,4.61,9.22,,,,,,,3.95
993,12.31,0.00,6.15,12.31,,,,,,,0.40
995,19.13,0.00,9.56,19.13,,,,,,,0.00
997,18.91,0.00,9.45,18.91,,,,,,,0.00
999,18.91,0.00,9.45,18.91,,,,,,,0.00
1001,18.91,0.00,9.45,18.91,,,,,,,0.00
1001,18.91,0.00,9.45,18.91,,,,,,,0.00
