time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.19,0.00,12.10,24.19,11.71,19.94,0.00,10.55,10.55,19.94,23.36
605,26.03,0.00,13.01,26.03,13.71,21.94,0.00,11.88,11.88,21.94,22.61
607,30.73,0.00,15.37,30.73,15.71,23.94,0.00,13.22,13.22,23.94,24.60
609,30.64,0.00,15.32,30.64,17.71,22.55,0.00,13.42,13.42,22.55,23.17
611,22.30,0.00,11.15,22.30,19.71,11.40,0.00,10.37,10.37,19.71,18.95
613,0.00,2.43,1.22,2.43,0.00,13.40,1.25,4.88,4.88,13.40,22.30
615,0.00,5.57,2.79,5.57,0.00,10.22,3.25,4.49,4.49,10.22,19.47
617,3.38,6.97,5.17,6.97,0.00,12.22,5.25,5.82,5.82,12.22,18.12
619,10.60,12.16,11.38,12.16,0.00,14.22,7.25,7.15,7.15,14.22,16.43
621,10.42,12.06,11.24,12.06,0.00,16.22,9.25,8.49,8.49,16.22,13.32
623,10.42,12.06,11.24,12.06,0.00,18.22,11.25,9.82,9.82,18.22,7.17
625,10.42,15.31,12.86,15.31,0.00,20.22,13.25,11.15,11.15,20.22,2.92
627,10.42,18.10,14.26,18.10,0.00,22.22,15.25,12.49,12.49,22.22,0.54
629,10.42,23.26,16.84,23.26,0.00,24.22,17.25,13.82,13.82,24.22,5.25
631,10.42,25.14,17.78,25.14,0.00,26.22,19.25,15.15,15.15,26.22,10.13
633,10.42,25.14,17.78,25.14,0.00,28.22,21.25,16.49,16.49,28.22,15.12
635,10.42,25.14,17.78,25.14,0.00,30.22,23.25,17.82,17.82,30.22,16.96
637,10.42,25.14,17.78,25.14,0.00,32.22,25.25,19.15,19.15,32.22,16.57
639,10.42,25.14,17.78,25.14,0.00,34.22,27.25,20.49,20.49,34.22,13.10
641,10.42,25.14,17.78,25.14,0.00,36.22,29.25,21.82,21.82,36.22,8.40
643,14.19,25.14,19.66,25.14,1.86,38.22,31.25,23.77,23.77,38.22,3.40
645,19.47,25.14,22.30,25.14,3.86,40.22,33.25,25.77,25.77,40.22,0.68
647,26.71,25.14,25.92,26.71,5.86,42.22,35.25,27.77,27.77,42.22,0.00
649,29.74,25.14,27.44,29.74,7.86,44.22,37.25,29.77,29.77,44.22,3.81
651,29.72,25.14,27.43,29.72,9.86,46.22,39.25,31.77,31.77,46.22,7.82
653,29.72,25.14,27.43,29.72,11.86,48.22,41.25,33.77,33.77,48.22,11.54
655,29.72,25.14,27.43,29.72,13.86,50.22,43.25,35.77,35.77,50.22,14.38
657,29.72,25.14,27.43,29.72,15.86,52.22,45.25,37.77,37.77,52.22,15.84
659,29.72,22.34,26.03,29.72,17.86,54.22,45.02,39.03,39.03,54.22,18.24
661,30.43,0.00,15.22,30.43,19.86,56.22,37.10,37.72,37.72,56.22,15.08
663,36.25,0.00,18.13,36.25,21.86,58.22,35.37,38.48,38.48,58.22,12.72
665,42.69,0.00,21.35,42.69,23.86,60.22,0.36,28.14,28.14,60.22,9.96
667,50.28,0.00,25.14,50.28,25.86,62.22,2.36,30.14,30.14,62.22,8.60
669,55.31,0.00,27.65,55.31,27.86,57.35,4.36,29.86,29.86,57.35,7.12
671,60.18,0.00,30.09,60.18,29.86,27.48,6.36,21.23,21.23,29.86,9.48
673,61.22,0.00,30.61,61.22,26.50,29.48,8.36,21.45,21.45,29.48,12.91
675,67.46,0.00,33.73,67.46,28.50,13.57,10.36,17.48,17.48,28.50,17.18
677,66.67,0.00,33.33,66.67,8.30,15.57,12.36,12.08,12.08,15.57,15.05
679,5.29,0.31,2.80,5.29,10.30,17.57,14.36,14.08,14.08,17.57,8.75
681,8.66,5.49,7.08,8.66,12.30,19.57,16.36,16.08,16.08,19.57,10.87
683,15.57,5.29,10.43,15.57,14.30,21.57,18.36,18.08,18.08,21.57,11.53
685,21.44,5.29,13.37,21.44,16.30,23.57,20.36,20.08,20.08,23.57,9.92
687,22.27,6.10,14.18,22.27,18.30,25.57,22.36,22.08,22.08,25.57,8.10
689,22.26,12.75,17.51,22.26,20.30,27.57,24.36,24.08,24.08,27.57,9.97
691,22.26,12.60,17.43,22.26,22.30,29.57,26.36,26.08,26.08,29.57,14.43
693,22.26,12.60,17.43,22.26,24.30,31.57,28.36,28.08,28.08,31.57,13.68
695,27.55,12.60,20.07,27.55,26.30,33.57,30.36,30.08,30.08,33.57,11.48
697,28.95,12.60,20.78,28.95,28.30,35.57,32.36,32.08,32.08,35.57,7.21
699,28.95,12.60,20.77,28.95,30.30,37.57,34.36,34.08,34.08,37.57,6.65
701,31.47,12.60,22.04,31.47,32.30,39.57,36.36,36.08,36.08,39.57,8.20
703,39.09,12.60,25.85,39.09,34.30,41.57,38.36,38.08,38.08,41.57,9.16
705,41.41,12.60,27.00,41.41,36.30,43.57,40.36,40.08,40.08,43.57,8.25
707,41.39,12.60,26.99,41.39,38.30,45.57,42.36,42.08,42.08,45.57,6.13
709,41.39,12.60,26.99,41.39,40.30,47.57,44.36,44.08,44.08,47.57,2.58
711,45.15,12.60,28.87,45.15,42.30,49.57,46.36,46.08,46.08,49.57,0.52
713,50.80,12.60,31.70,50.80,44.30,51.57,48.36,48.08,48.08,51.57,2.55
715,54.01,12.60,33.30,54.01,46.30,53.57,50.36,50.08,50.08,53.57,3.62
717,53.98,12.60,33.29,53.98,48.30,55.57,52.36,52.08,52.08,55.57,4.37
719,53.98,12.60,33.29,53.98,50.30,57.57,54.36,54.08,54.08,57.57,3.21
721,53.98,12.60,33.29,53.98,52.30,59.57,56.36,56.08,56.08,59.57,1.46
723,53.98,12.60,33.29,53.98,54.30,61.57,58.36,58.08,58.08,61.57,0.25
725,59.45,12.60,36.02,59.45,56.30,63.57,60.36,60.08,60.08,63.57,2.63
727,60.92,12.60,36.76,60.92,58.30,65.57,62.36,62.08,62.08,65.57,3.45
729,60.92,12.60,36.76,60.92,60.30,67.57,64.36,64.08,64.08,67.57,3.83
731,60.92,12.60,36.76,60.92,62.30,69.57,66.36,66.08,66.08,69.57,2.26
733,60.92,12.60,36.76,60.92,64.30,71.57,68.36,68.08,68.08,71.57,0.70
735,62.66,12.60,37.63,62.66,66.30,73.57,70.36,70.08,70.08,73.57,0.05
737,67.32,12.60,39.96,67.32,68.30,75.57,72.36,72.08,72.08,75.57,0.00
739,67.23,12.60,39.91,67.23,70.30,77.57,74.36,74.08,74.08,77.57,0.00
741,67.23,12.60,39.91,67.23,72.30,79.57,76.36,76.08,76.08,79.57,0.00
743,67.23,12.60,39.91,67.23,74.30,81.57,78.36,78.08,78.08,81.57,0.00
745,67.23,12.60,39.91,67.23,76.30,83.57,80.36,80.08,80.08,83.57,0.42
747,67.23,12.60,39.91,67.23,78.30,85.57,82.36,82.08,82.08,85.57,1.75
749,67.23,12.60,39.91,67.23,80.30,83.59,84.36,82.75,82.75,84.36,3.64
751,67.23,12.60,39.91,67.23,82.30,80.51,86.36,83.06,83.06,86.36,7.59
753,67.23,12.60,39.91,67.23,60.08,82.51,88.36,76.98,76.98,88.36,14.30
755,67.23,12.60,39.91,67.23,62.08,41.85,90.36,64.76,64.76,90.36,17.54
757,66.95,12.60,39.78,66.95,56.86,43.85,92.36,64.36,64.36,92.36,19.21
759,26.03,12.60,19.31,26.03,53.81,45.85,94.36,64.67,64.67,94.36,17.62
761,0.00,17.62,8.81,17.62,55.81,47.85,96.36,66.67,66.67,96.36,17.35
763,0.00,18.99,9.50,18.99,0.00,49.85,98.36,49.40,49.40,98.36,10.35
765,0.00,20.72,10.36,20.72,0.92,39.33,100.36,46.87,46.87,100.36,10.42
767,0.00,25.38,12.69,25.38,2.92,6.23,102.36,37.17,37.17,102.36,5.01
769,0.00,25.30,12.65,25.30,4.92,8.23,104.36,39.17,39.17,104.36,8.00
771,0.00,25.30,12.65,25.30,6.92,0.00,106.36,37.76,37.76,106.36,15.11
773,0.00,25.30,12.65,25.30,0.00,0.00,108.36,36.12,36.12,108.36,21.56
775,0.00,25.30,12.65,25.30,0.00,0.00,110.36,36.79,36.79,110.36,25.31
777,0.00,25.30,12.65,25.30,0.00,0.00,112.36,37.45,37.45,112.36,23.18
779,0.00,25.30,12.65,25.30,0.00,0.00,114.36,38.12,38.12,114.36,20.47
781,0.00,25.30,12.65,25.30,0.00,0.00,116.36,38.79,38.79,116.36,19.14
783,1.97,25.30,13.63,25.30,1.87,0.00,118.36,40.08,40.08,118.36,14.23
785,7.98,25.30,16.64,25.30,3.87,0.38,120.36,41.54,41.54,120.36,15.19
787,13.99,25.30,19.65,25.30,5.87,2.38,122.36,43.54,43.54,122.36,15.30
789,19.35,25.06,22.21,25.06,7.87,4.38,114.80,42.35,42.35,114.80,15.82
791,23.68,1.19,12.44,23.68,9.87,6.38,79.84,32.03,32.03,79.84,14.76
793,26.20,0.00,13.10,26.20,11.87,8.38,57.34,25.86,25.86,57.34,11.90
795,30.52,0.00,15.26,30.52,13.87,10.38,0.00,8.08,8.08,13.87,14.72
797,34.41,0.00,17.21,34.41,15.87,12.38,0.00,9.42,9.42,15.87,17.63
799,36.19,0.00,18.10,36.19,17.03,14.38,0.00,10.47,10.47,17.03,20.68
801,36.01,0.00,18.01,36.01,10.59,16.38,0.00,8.99,8.99,16.38,19.65
803,36.07,0.00,18.04,36.07,12.59,18.38,0.00,10.32,10.32,18.38,15.06
805,40.59,0.00,20.29,40.59,14.59,20.38,0.00,11.66,11.66,20.38,14.22
807,42.85,0.00,21.42,42.85,16.59,22.38,0.00,12.99,12.99,22.38,9.93
809,39.19,0.00,19.59,39.19,18.59,24.38,0.00,14.32,14.32,24.38,8.44
811,38.95,0.00,19.47,38.95,20.59,26.38,0.00,15.66,15.66,26.38,6.77
813,47.63,0.00,23.82,47.63,22.59,28.38,0.00,16.99,16.99,28.38,5.97
815,48.67,0.00,24.34,48.67,24.59,30.38,0.00,18.32,18.32,30.38,4.48
817,48.67,0.00,24.34,48.67,26.59,32.38,0.00,19.66,19.66,32.38,3.27
819,48.67,0.00,24.34,48.67,28.59,32.50,0.00,20.36,20.36,32.50,9.44
821,55.25,0.00,27.62,55.25,30.59,26.75,0.00,19.11,19.11,30.59,12.30
823,55.02,0.00,27.51,55.02,22.20,28.75,0.00,16.98,16.98,28.75,13.39
825,54.98,0.00,27.49,54.98,24.20,19.45,0.00,14.55,14.55,24.20,22.58
827,27.09,0.00,13.54,27.09,15.43,21.45,0.00,12.29,12.29,21.45,29.33
829,0.00,0.00,0.00,0.00,17.43,23.45,0.00,13.63,13.63,23.45,32.41
831,0.00,0.00,0.00,0.00,19.43,0.00,0.00,6.48,6.48,19.43,35.81
833,0.00,0.00,0.00,0.00,20.16,1.55,0.00,7.24,7.24,20.16,30.67
835,3.96,0.00,1.98,3.96,14.37,3.55,0.00,5.98,5.98,14.37,31.27
837,8.65,0.00,4.32,8.65,16.37,5.55,0.00,7.31,7.31,16.37,27.32
839,10.91,0.00,5.46,10.91,18.37,7.55,0.00,8.64,8.64,18.37,23.55
841,10.90,0.00,5.45,10.90,20.37,9.55,1.97,10.63,10.63,20.37,21.12
843,12.01,5.12,8.56,12.01,22.37,11.55,3.97,12.63,12.63,22.37,21.20
845,17.66,5.40,11.53,17.66,24.37,13.55,5.97,14.63,14.63,24.37,23.47
847,17.31,5.40,11.35,17.31,26.37,15.55,7.97,16.63,16.63,26.37,24.38
849,20.67,5.40,13.04,20.67,8.69,17.55,9.97,12.07,12.07,17.55,21.76
851,19.83,5.40,12.62,19.83,10.69,19.55,11.97,14.07,14.07,19.55,15.45
853,17.71,8.44,13.07,17.71,12.69,21.55,13.97,16.07,16.07,21.55,11.39
855,21.17,11.04,16.10,21.17,14.69,23.55,15.97,18.07,18.07,23.55,7.26
857,23.50,11.38,17.44,23.50,16.69,25.55,17.97,20.07,20.07,25.55,3.56
859,22.99,18.05,20.52,22.99,18.69,0.00,19.97,12.89,12.89,19.97,3.56
861,12.77,24.34,18.56,24.34,13.43,0.00,21.97,11.80,11.80,21.97,8.83
863,0.00,24.15,12.07,24.15,15.43,0.00,23.97,13.13,13.13,23.97,11.35
865,4.01,24.15,14.08,24.15,12.08,0.00,25.97,12.69,12.69,25.97,14.17
867,5.50,24.15,14.82,24.15,14.08,0.00,27.97,14.02,14.02,27.97,15.70
869,5.50,24.15,14.82,24.15,16.08,0.00,29.97,15.35,15.35,29.97,17.91
871,5.50,24.15,14.82,24.15,18.08,0.00,31.97,16.69,16.69,31.97,18.08
873,5.50,24.15,14.82,24.15,20.08,0.00,33.97,18.02,18.02,33.97,16.82
875,8.27,24.15,16.21,24.15,22.08,1.69,35.97,19.92,19.92,35.97,17.82
877,10.70,24.15,17.43,24.15,24.08,3.69,37.97,21.92,21.92,37.97,17.29
879,7.81,24.15,15.98,24.15,0.00,5.69,39.97,15.22,15.22,39.97,12.06
881,11.56,24.15,17.86,24.15,0.00,7.69,41.97,16.56,16.56,41.97,6.71
883,16.29,24.15,20.22,24.15,0.00,9.69,43.97,17.89,17.89,43.97,2.43
885,17.15,29.60,23.38,29.60,0.00,11.69,45.97,19.22,19.22,45.97,0.96
887,17.15,34.85,26.00,34.85,0.00,13.69,47.97,20.56,20.56,47.97,2.02
889,17.15,36.74,26.94,36.74,0.00,15.69,38.33,18.01,18.01,38.33,9.75
891,17.15,36.58,26.87,36.58,0.00,17.69,34.76,17.48,17.48,34.76,15.85
893,17.15,5.32,11.24,17.15,0.00,19.69,34.59,18.09,18.09,34.59,13.19
895,17.15,1.15,9.15,17.15,0.00,21.69,9.91,10.54,10.54,21.69,16.45
897,17.15,6.93,12.04,17.15,0.00,23.69,11.91,11.87,11.87,23.69,15.26
899,17.15,11.35,14.25,17.15,0.00,25.69,13.91,13.20,13.20,25.69,12.44
901,17.15,11.26,14.20,17.15,0.00,27.69,15.91,14.54,14.54,27.69,8.49
903,19.58,11.26,15.42,19.58,1.36,29.69,17.91,16.32,16.32,29.69,7.08
905,23.58,11.26,17.42,23.58,3.36,31.69,19.91,18.32,18.32,31.69,7.57
907,23.52,11.26,17.39,23.52,5.36,33.69,21.91,20.32,20.32,33.69,9.21
909,18.54,17.55,18.04,18.54,7.36,34.18,23.91,21.82,21.82,34.18,11.24
911,0.00,17.28,8.64,17.28,9.36,30.40,25.91,21.89,21.89,30.40,9.65
913,0.00,17.28,8.64,17.28,11.36,,27.91,,,,11.77
915,0.00,17.28,8.64,17.28,0.00,,29.91,,,,10.44
917,0.00,17.28,8.64,17.28,0.76,,31.91,,,,7.35
919,0.00,17.28,8.64,17.28,2.76,,33.91,,,,0.00
921,0.00,17.28,8.64,17.28,4.76,,35.91,,,,0.00
923,0.00,17.28,8.64,17.28,0.00,,37.91,,,,0.00
925,0.00,17.28,8.64,17.28,0.00,,39.91,,,,0.00
927,0.00,17.28,8.64,17.28,0.00,,41.91,,,,0.00
929,0.00,17.28,8.64,17.28,0.00,,43.91,,,,0.00
931,0.00,17.28,8.64,17.28,0.00,,45.91,,,,0.00
933,0.00,17.28,8.64,17.28,0.00,,47.91,,,,0.00
935,0.00,17.28,8.64,17.28,0.00,,49.91,,,,0.00
937,0.00,17.28,8.64,17.28,0.00,,51.91,,,,0.00
939,0.00,17.28,8.64,17.28,0.00,,53.91,,,,0.00
941,0.00,17.28,8.64,17.28,0.00,,55.91,,,,0.00
943,0.00,17.28,8.64,17.28,0.00,,57.91,,,,0.00
945,0.00,17.28,8.64,17.28,0.00,,59.91,,,,0.00
947,0.00,17.28,8.64,17.28,0.00,,61.91,,,,0.00
949,0.00,17.28,8.64,17.28,0.00,,63.91,,,,0.00
951,0.00,17.28,8.64,17.28,0.00,,65.91,,,,0.00
953,0.00,17.28,8.64,17.28,0.00,,67.91,,,,0.00
955,0.00,17.28,8.64,17.28,0.00,,69.91,,,,0.00
957,0.00,17.28,8.64,17.28,0.00,,71.91,,,,6.93
959,0.00,17.28,8.64,17.28,0.00,,73.91,,,,9.88
961,0.00,17.28,8.64,17.28,0.00,,75.91,,,,16.21
963,0.00,17.28,8.64,17.28,0.00,,77.91,,,,19.98
965,0.00,17.28,8.64,17.28,0.00,,79.91,,,,26.11
967,0.00,17.26,8.63,17.26,0.00,,81.91,,,,29.68
969,0.00,5.78,2.89,5.78,0.00,,82.83,,,,40.82
971,0.00,0.00,0.00,0.00,0.00,,64.59,,,,43.98
973,0.00,0.00,0.00,0.00,0.00,,2.14,,,,41.88
975,0.00,0.00,0.00,0.00,1.45,,,,,,53.94
977,0.00,0.00,0.00,0.00,3.45,,,,,,37.54
979,0.00,0.00,0.00,0.00,,,,,,,17.29
981,0.00,1.47,0.74,1.47,,,,,,,4.22
983,0.00,7.17,3.58,7.17,,,,,,,0.24
985,0.00,10.80,5.40,10.80,,,,,,,0.00
987,0.00,10.72,5.36,10.72,,,,,,,0.00
989,0.00,10.72,5.36,10.72,,,,,,,12.18
991,0.00,10.72,5.36,10.72,,,,,,,20.90
993,0.00,10.72,5.36,10.72,,,,,,,26.96
995,0.00,10.72,5.36,10.72,,,,,,,28.55
997,0.00,10.72,5.36,10.72,,,,,,,30.70
999,0.00,10.72,5.36,10.72,,,,,,,29.19
1001,0.00,10.72,5.36,10.72,,,,,,,26.05
1001,0.00,10.72,5.36,10.72,,,,,,,26.05
