time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,32.52,0.00,16.26,32.52,17.44,24.29,0.00,13.91,15.32,24.29,10.37
605,36.68,0.00,18.34,36.68,19.44,0.00,0.00,6.48,11.66,19.44,17.48
607,21.17,0.00,10.58,21.17,12.00,0.00,0.00,4.00,7.20,12.00,23.46
609,0.00,0.00,0.00,0.00,11.65,0.00,0.00,3.88,6.99,11.65,25.32
611,0.00,0.00,0.00,0.00,7.19,0.00,0.00,2.40,4.32,7.19,2.21
613,3.91,0.00,1.95,3.91,9.19,0.00,0.00,3.06,5.52,9.19,12.65
615,5.00,0.00,2.50,5.00,11.19,0.00,0.00,3.73,6.72,11.19,17.70
617,5.00,0.00,2.50,5.00,13.19,0.00,0.00,4.40,7.92,13.19,22.17
619,5.00,0.00,2.50,5.00,15.19,0.00,0.00,5.06,9.12,15.19,26.17
621,5.00,0.00,2.50,5.00,17.19,0.00,0.00,5.73,10.32,17.19,27.44
623,5.00,0.00,2.50,5.00,19.19,0.00,0.00,6.40,11.52,19.19,20.05
625,5.00,0.00,2.50,5.00,21.19,0.00,0.00,7.06,12.72,21.19,10.14
627,5.00,0.00,2.50,5.00,23.19,0.00,0.00,7.73,13.92,23.19,2.45
629,8.80,0.00,4.40,8.80,25.19,0.00,0.00,8.40,15.12,25.19,0.00
631,11.46,0.00,5.73,11.46,27.19,0.00,0.00,9.06,16.32,27.19,4.74
633,9.24,0.00,4.62,9.24,29.19,0.00,0.00,9.73,17.52,29.19,49.49
635,0.00,0.00,0.00,0.00,6.78,0.00,0.00,2.26,4.07,6.78,47.86
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.21
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.15
645,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.90,1.51,60.00
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.12
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.37
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.79
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.19
681,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.31,0.52,60.00
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.36
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.08
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.25
703,0.31,0.00,0.16,0.31,0.00,0.00,0.00,0.00,0.00,0.00,5.65
705,6.30,0.00,3.15,6.30,1.53,0.00,0.00,0.51,0.92,1.53,0.49
707,12.21,0.00,6.10,12.21,3.53,0.00,0.00,1.18,2.12,3.53,0.00
709,12.04,0.00,6.02,12.04,5.53,0.00,0.00,1.84,3.32,5.53,0.00
711,12.04,0.00,6.02,12.04,7.53,0.00,0.00,2.51,4.52,7.53,0.00
713,12.04,0.00,6.02,12.04,9.53,0.00,0.00,3.18,5.72,9.53,0.00
715,12.04,0.00,6.02,12.04,11.53,0.00,0.00,3.84,6.92,11.53,11.41
717,12.04,0.00,6.02,12.04,13.53,0.00,0.00,4.51,8.12,13.53,20.79
719,8.65,0.00,4.33,8.65,15.53,0.00,0.00,5.18,9.32,15.53,38.80
721,0.00,0.00,0.00,0.00,16.78,0.00,0.00,5.59,10.07,16.78,44.94
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
731,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,1.08,1.81,34.01
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.81
735,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.35,1.75,32.84
737,0.00,0.00,0.00,0.00,0.00,0.00,3.75,1.25,0.75,3.75,42.45
739,0.00,0.00,0.00,0.00,0.00,0.00,3.46,1.15,0.69,3.46,42.46
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.74
745,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.03,0.14,34.08
747,2.52,0.00,1.26,2.52,0.00,2.14,0.00,0.71,0.43,2.14,26.60
749,5.34,0.00,2.67,5.34,0.00,4.14,0.00,1.38,0.83,4.14,20.99
751,11.19,0.00,5.59,11.19,1.87,6.14,0.00,2.67,2.35,6.14,14.16
753,14.97,0.00,7.49,14.97,3.87,8.14,0.00,4.00,3.95,8.14,7.12
755,17.19,0.00,8.59,17.19,5.87,10.14,0.00,5.34,5.55,10.14,1.66
757,26.35,0.00,13.17,26.35,7.87,12.14,0.00,6.67,7.15,12.14,0.60
759,36.82,0.00,18.41,36.82,9.87,14.14,0.00,8.00,8.75,14.14,0.00
761,36.04,0.00,18.02,36.04,11.87,16.14,0.00,9.34,10.35,16.14,0.00
763,36.01,0.00,18.01,36.01,13.87,18.14,0.00,10.67,11.95,18.14,8.32
765,36.01,0.00,18.01,36.01,15.87,20.14,0.00,12.00,13.55,20.14,17.92
767,35.99,0.00,17.99,35.99,17.87,12.90,0.00,10.26,13.30,17.87,23.65
769,17.51,0.00,8.76,17.51,16.98,14.90,0.00,10.63,13.17,16.98,29.14
771,0.00,0.00,0.00,0.00,16.36,16.90,0.00,11.09,13.20,16.90,39.82
773,0.00,0.00,0.00,0.00,0.00,18.90,0.00,6.30,3.78,18.90,44.39
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
777,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.02,32.53
779,0.00,0.00,0.00,0.00,1.45,2.02,0.00,1.16,1.27,2.02,24.46
781,5.61,0.00,2.81,5.61,3.45,4.02,0.00,2.49,2.87,4.02,15.50
783,11.11,0.00,5.56,11.11,5.45,6.02,0.00,3.82,4.47,6.02,13.02
785,10.96,0.00,5.48,10.96,7.45,8.02,0.00,5.16,6.07,8.02,11.62
787,12.76,0.00,6.38,12.76,9.45,10.02,0.00,6.49,7.67,10.02,12.19
789,17.62,0.00,8.81,17.62,11.45,12.02,0.00,7.82,9.27,12.02,14.04
791,17.53,0.00,8.76,17.53,13.45,14.02,0.00,9.16,10.87,14.02,12.01
793,17.53,0.00,8.76,17.53,15.45,16.02,0.00,10.49,12.47,16.02,6.54
795,17.53,0.00,8.76,17.53,17.45,18.02,0.00,11.82,14.07,18.02,2.00
797,19.76,0.00,9.88,19.76,19.45,20.02,0.00,13.16,15.67,20.02,1.87
799,24.44,0.00,12.22,24.44,21.45,22.02,0.00,14.49,17.27,22.02,9.57
801,23.96,0.00,11.98,23.96,15.79,24.02,0.00,13.27,14.28,24.02,14.66
803,22.59,0.00,11.29,22.59,17.79,26.02,0.00,14.60,15.88,26.02,18.12
805,19.98,0.00,9.99,19.98,19.79,28.02,0.00,15.94,17.48,28.02,21.55
807,18.40,0.00,9.20,18.40,21.79,30.02,0.00,17.27,19.08,30.02,24.87
809,9.51,0.00,4.75,9.51,23.79,0.00,0.00,7.93,14.27,23.79,32.31
811,0.00,0.00,0.00,0.00,14.66,0.00,0.00,4.89,8.79,14.66,34.63
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
815,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,1.12,1.87,41.97
817,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,1.06,1.76,36.32
819,0.61,0.00,0.31,0.61,3.76,0.00,0.00,1.25,2.26,3.76,30.13
821,5.55,0.00,2.78,5.55,5.76,0.00,0.00,1.92,3.46,5.76,26.70
823,5.41,0.00,2.71,5.41,7.76,0.00,0.00,2.59,4.66,7.76,28.57
825,5.41,0.00,2.71,5.41,9.76,0.43,0.00,3.40,5.94,9.76,32.01
827,9.78,0.00,4.89,9.78,11.76,2.43,0.00,4.73,7.54,11.76,32.10
829,12.31,0.00,6.15,12.31,13.76,4.43,0.00,6.07,9.14,13.76,28.99
831,12.29,0.00,6.15,12.29,15.76,6.43,0.00,7.40,10.74,15.76,21.85
833,12.29,0.00,6.15,12.29,17.76,8.43,0.00,8.73,12.34,17.76,11.30
835,17.02,0.00,8.51,17.02,19.76,10.43,0.00,10.07,13.94,19.76,8.68
837,24.15,0.00,12.07,24.15,21.76,12.43,0.00,11.40,15.54,21.76,7.47
839,24.83,0.00,12.41,24.83,23.76,14.43,1.93,13.38,17.53,23.76,7.12
841,24.83,3.68,14.25,24.83,25.76,16.43,3.93,15.38,19.53,25.76,8.74
843,24.83,5.77,15.30,24.83,27.76,18.43,5.93,17.38,21.53,27.76,12.91
845,24.44,5.76,15.10,24.44,9.57,20.43,7.93,12.65,11.42,20.43,16.12
847,23.02,5.76,14.39,23.02,11.57,22.43,9.93,14.65,13.42,22.43,14.19
849,20.35,5.76,13.05,20.35,13.57,24.43,11.93,16.65,15.42,24.43,15.56
851,17.90,5.76,11.83,17.90,15.57,26.43,13.93,18.65,17.42,26.43,20.09
853,6.60,5.76,6.18,6.60,17.57,21.28,15.93,18.26,17.99,21.28,21.53
855,0.00,5.76,2.88,5.76,19.57,0.00,17.93,12.50,15.33,19.57,17.77
857,0.00,5.76,2.88,5.76,5.87,0.00,19.93,8.60,7.51,19.93,4.67
859,0.00,7.14,3.57,7.14,0.00,0.00,21.93,7.31,4.39,21.93,0.37
861,0.00,12.05,6.03,12.05,0.00,0.00,23.93,7.98,4.79,23.93,0.00
863,0.00,11.94,5.97,11.94,0.00,0.00,25.93,8.64,5.19,25.93,22.60
865,0.00,8.06,4.03,8.06,0.00,0.00,27.93,9.31,5.59,27.93,49.50
867,0.00,0.00,0.00,0.00,0.00,0.00,54.87,18.29,10.97,54.87,58.36
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.95
877,0.30,0.00,0.15,0.30,0.87,0.00,0.00,0.29,0.52,0.87,24.46
879,5.23,0.00,2.61,5.23,2.87,0.00,0.00,0.96,1.72,2.87,35.37
881,0.22,0.00,0.11,0.22,4.87,0.00,0.00,1.62,2.92,4.87,43.43
883,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,50.13
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
889,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.09,0.46,37.56
891,0.00,3.02,1.51,3.02,0.00,0.18,2.46,0.88,0.53,2.46,31.53
893,0.00,5.60,2.80,5.60,0.00,0.00,4.46,1.49,0.89,4.46,34.38
895,0.00,5.58,2.79,5.58,0.00,0.00,6.46,2.15,1.29,6.46,33.87
897,0.00,5.58,2.79,5.58,0.92,0.00,8.46,3.13,2.24,8.46,28.89
899,0.00,5.58,2.79,5.58,0.00,0.00,10.46,3.49,2.09,10.46,25.82
901,0.00,8.39,4.20,8.39,0.00,0.00,12.46,4.15,2.49,12.46,20.88
903,0.00,11.33,5.66,11.33,0.00,0.34,14.46,4.93,2.96,14.46,20.14
905,0.95,7.05,4.00,7.05,1.42,2.34,16.46,6.74,4.61,16.46,20.13
907,10.79,0.00,5.39,10.79,3.42,4.34,67.70,25.15,16.46,67.70,19.35
909,11.35,0.00,5.67,11.35,5.42,6.34,0.00,3.92,4.52,6.34,21.35
911,11.35,0.00,5.67,11.35,7.42,8.34,0.00,5.25,6.12,8.34,18.99
913,11.35,0.00,5.67,11.35,9.42,10.34,0.00,6.59,7.72,10.34,15.91
915,14.73,0.00,7.37,14.73,11.42,12.34,0.00,7.92,9.32,12.34,13.58
917,18.40,0.00,9.20,18.40,13.42,14.34,0.00,9.25,10.92,14.34,8.06
919,18.37,0.00,9.18,18.37,15.42,16.34,0.00,10.59,12.52,16.34,3.15
921,18.37,0.00,9.18,18.37,17.42,18.34,0.00,11.92,14.12,18.34,0.34
923,25.01,0.00,12.50,25.01,19.42,20.34,0.00,13.25,15.72,20.34,8.92
925,24.75,0.00,12.37,24.75,21.42,22.34,0.00,14.59,17.32,22.34,14.03
927,24.47,0.00,12.23,24.47,12.66,24.34,0.00,12.33,12.47,24.34,16.51
929,23.04,0.00,11.52,23.04,14.66,26.34,0.00,13.67,14.07,26.34,20.39
931,20.29,0.00,10.15,20.29,16.66,28.34,0.00,15.00,15.67,28.34,23.15
933,18.00,0.00,9.00,18.00,18.66,30.34,0.00,16.33,17.27,30.34,26.74
935,7.56,0.00,3.78,7.56,20.66,79.30,0.00,33.32,28.26,79.30,28.68
937,0.00,0.00,0.00,0.00,15.30,81.30,0.00,32.20,25.44,81.30,38.03
939,0.00,0.00,0.00,0.00,2.42,83.30,0.00,28.57,18.11,83.30,33.87
941,0.00,0.00,0.00,0.00,0.00,85.30,0.00,28.43,17.06,85.30,35.51
943,0.00,0.00,0.00,0.00,0.49,87.30,0.00,29.26,17.75,87.30,34.78
945,1.08,0.00,0.54,1.08,2.49,89.30,0.00,30.59,19.35,89.30,37.04
947,4.85,0.00,2.42,4.85,4.49,91.30,0.00,31.93,20.95,91.30,39.70
949,4.74,0.00,2.37,4.74,6.49,93.30,0.00,33.26,22.55,93.30,38.55
951,4.74,0.00,2.37,4.74,8.49,95.30,0.00,34.59,24.15,95.30,33.05
953,4.74,0.00,2.37,4.74,10.49,97.30,0.34,36.04,25.82,97.30,33.43
955,4.74,5.04,4.89,5.04,12.49,99.30,2.34,38.04,27.82,99.30,31.30
957,9.23,4.81,7.02,9.23,14.49,101.30,4.34,40.04,29.82,101.30,26.17
959,11.79,6.30,9.05,11.79,16.49,103.30,6.34,42.04,31.82,103.30,18.70
961,16.26,11.70,13.98,16.26,18.49,105.30,8.34,44.04,33.82,105.30,11.57
963,18.29,11.58,14.93,18.29,20.49,107.30,10.34,46.04,35.82,107.30,9.94
965,18.20,14.67,16.43,18.20,22.49,109.30,12.34,48.04,37.82,109.30,9.57
967,4.29,17.98,11.13,17.98,10.91,111.30,14.34,45.51,31.67,111.30,11.79
969,0.00,17.94,8.97,17.94,9.09,113.30,16.34,46.24,31.38,113.30,16.34
971,0.00,17.94,8.97,17.94,6.09,115.30,18.34,46.58,30.38,115.30,12.43
973,0.00,17.94,8.97,17.94,6.05,117.30,20.34,47.90,31.16,117.30,10.49
975,0.00,17.94,8.97,17.94,,119.30,22.34,,,,9.86
977,0.00,22.27,11.13,22.27,,121.30,24.34,,,,11.07
979,0.00,24.73,12.37,24.73,,123.30,26.34,,,,12.11
981,0.00,24.72,12.36,24.72,,125.30,28.34,,,,16.12
983,0.00,24.72,12.36,24.72,,127.30,30.34,,,,14.48
985,0.00,24.72,12.36,24.72,,129.30,32.34,,,,22.41
987,0.00,24.72,12.36,24.72,,,34.34,,,,29.73
989,0.00,24.36,12.18,24.36,,,30.98,,,,35.60
991,0.00,7.78,3.89,7.78,,,29.01,,,,36.45
993,0.00,0.00,0.00,0.00,,,,,,,25.35
995,0.00,3.13,1.56,3.13,,,,,,,14.93
997,8.91,5.23,7.07,8.91,,,,,,,8.39
999,11.58,5.21,8.40,11.58,,,,,,,3.86
1001,11.57,5.21,8.39,11.57,,,,,,,0.69
