time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,76.37,24.91,50.64,76.37,35.15,24.40,60.79,40.11,40.11,60.79,6.83
605,76.37,24.91,50.64,76.37,32.64,26.40,62.79,40.61,40.61,62.79,11.11
607,56.94,24.91,40.93,56.94,33.45,28.40,64.79,42.21,42.21,64.79,14.16
609,0.00,24.91,12.46,24.91,31.79,30.40,66.79,42.99,42.99,66.79,9.63
611,0.00,26.35,13.17,26.35,33.79,32.40,68.79,44.99,44.99,68.79,3.05
613,0.00,35.71,17.85,35.71,0.00,34.40,70.79,35.06,35.06,70.79,0.48
615,0.00,41.87,20.93,41.87,0.00,0.00,72.79,24.26,24.26,72.79,5.97
617,0.00,43.36,21.68,43.36,0.00,0.00,74.79,24.93,24.93,74.79,13.96
619,0.00,43.35,21.68,43.35,0.00,0.00,60.33,20.11,20.11,60.33,23.36
621,0.00,43.35,21.68,43.35,0.00,0.00,58.38,19.46,19.46,58.38,33.93
623,0.00,27.89,13.94,27.89,0.00,0.00,58.44,19.48,19.48,58.44,42.41
625,0.00,0.00,0.00,0.00,0.00,0.00,43.71,14.57,14.57,43.71,41.08
627,0.00,0.00,0.00,0.00,0.00,0.00,42.79,14.26,14.26,42.79,31.85
629,1.55,0.00,0.77,1.55,0.00,1.71,37.49,13.07,13.07,37.49,23.08
631,5.65,0.00,2.83,5.65,0.97,3.71,0.00,1.56,1.56,3.71,21.85
633,13.60,0.00,6.80,13.60,2.97,5.71,0.00,2.89,2.89,5.71,20.38
635,19.47,0.00,9.73,19.47,4.97,7.71,0.00,4.23,4.23,7.71,17.63
637,19.29,0.00,9.65,19.29,6.97,9.71,0.00,5.56,5.56,9.71,21.10
639,19.29,0.00,9.65,19.29,8.97,11.71,0.00,6.89,6.89,11.71,23.87
641,24.82,0.00,12.41,24.82,10.97,13.71,0.00,8.23,8.23,13.71,26.12
643,25.15,0.00,12.58,25.15,12.97,15.71,0.00,9.56,9.56,15.71,21.45
645,25.15,0.00,12.58,25.15,14.97,17.71,1.45,11.38,11.38,17.71,16.37
647,25.15,4.91,15.03,25.15,16.97,19.71,3.45,13.38,13.38,19.71,10.81
649,30.51,4.68,17.59,30.51,18.97,21.71,5.45,15.38,15.38,21.71,8.66
651,38.10,4.68,21.39,38.10,20.97,23.71,7.45,17.38,17.38,23.71,6.43
653,44.58,4.68,24.63,44.58,22.97,25.71,9.45,19.38,19.38,25.71,5.24
655,51.08,4.68,27.88,51.08,24.97,27.71,11.45,21.38,21.38,27.71,3.01
657,50.89,4.68,27.78,50.89,26.97,29.71,13.45,23.38,23.38,29.71,1.12
659,51.61,4.68,28.15,51.61,28.97,31.71,15.45,25.38,25.38,31.71,0.11
661,57.47,4.68,31.08,57.47,30.97,33.71,17.45,27.38,27.38,33.71,0.00
663,57.28,4.68,30.98,57.28,32.97,35.71,19.45,29.38,29.38,35.71,0.00
665,57.28,4.68,30.98,57.28,34.97,37.71,21.45,31.38,31.38,37.71,0.00
667,57.28,4.68,30.98,57.28,36.97,39.71,23.45,33.38,33.38,39.71,0.00
669,57.28,4.68,30.98,57.28,38.97,41.71,25.45,35.38,35.38,41.71,3.27
671,57.28,4.68,30.98,57.28,40.97,43.71,27.45,37.38,37.38,43.71,6.12
673,57.28,4.68,30.98,57.28,42.97,45.71,29.45,39.38,39.38,45.71,9.02
675,57.28,4.68,30.98,57.28,44.97,47.71,31.45,41.38,41.38,47.71,9.00
677,57.28,4.68,30.98,57.28,46.97,49.71,33.45,43.38,43.38,49.71,8.47
679,59.14,4.68,31.91,59.14,48.97,51.71,35.45,45.38,45.38,51.71,6.77
681,64.17,4.68,34.42,64.17,50.97,53.71,37.45,47.38,47.38,53.71,3.93
683,70.10,4.68,37.39,70.10,52.97,55.71,39.45,49.38,49.38,55.71,1.45
685,76.45,4.68,40.57,76.45,54.97,57.71,41.45,51.38,51.38,57.71,0.56
687,80.52,4.68,42.60,80.52,56.97,59.71,43.45,53.38,53.38,59.71,5.40
689,82.45,4.68,43.57,82.45,58.97,58.40,45.45,54.27,54.27,58.97,9.75
691,82.44,4.68,43.56,82.44,37.23,60.40,47.45,48.36,48.36,60.40,11.49
693,82.44,4.68,43.56,82.44,39.23,54.84,49.45,47.84,47.84,54.84,12.10
695,82.44,4.68,43.56,82.44,41.23,49.36,51.45,47.35,47.35,51.45,15.10
697,88.47,4.68,46.57,88.47,43.23,49.50,53.45,48.73,48.73,53.45,18.65
699,93.56,4.68,49.12,93.56,45.23,49.14,55.45,49.94,49.94,55.45,19.82
701,94.89,4.68,49.79,94.89,47.23,21.35,57.45,42.01,42.01,57.45,25.00
703,23.42,4.68,14.05,23.42,41.22,23.35,59.45,41.34,41.34,59.45,23.73
705,0.00,4.68,2.34,4.68,19.73,25.35,61.45,35.51,35.51,61.45,27.54
707,0.00,9.10,4.55,9.10,21.73,0.00,63.45,28.39,28.39,63.45,24.73
709,0.00,10.65,5.33,10.65,23.73,0.00,65.45,29.72,29.72,65.45,22.13
711,0.00,14.38,7.19,14.38,19.91,1.51,67.45,29.62,29.62,67.45,25.16
713,0.00,16.46,8.23,16.46,10.65,3.51,69.45,27.87,27.87,69.45,24.64
715,0.00,16.45,8.22,16.45,10.17,5.51,71.45,29.04,29.04,71.45,23.86
717,3.77,16.39,10.08,16.39,12.17,7.51,73.45,31.04,31.04,73.45,21.28
719,15.74,3.87,9.81,15.74,14.17,9.51,34.62,19.44,19.44,34.62,17.10
721,22.75,0.00,11.37,22.75,16.17,11.51,21.62,16.43,16.43,21.62,17.97
723,25.95,0.00,12.97,25.95,18.17,13.51,1.49,11.06,11.06,18.17,18.96
725,30.52,0.00,15.26,30.52,20.17,15.51,3.49,13.06,13.06,20.17,16.11
727,30.45,0.00,15.23,30.45,22.17,17.51,0.00,13.23,13.23,22.17,13.09
729,30.45,0.00,15.23,30.45,24.17,19.51,0.00,14.56,14.56,24.17,6.69
731,31.78,0.00,15.89,31.78,26.17,21.51,0.00,15.89,15.89,26.17,1.83
733,37.46,0.00,18.73,37.46,28.17,23.51,0.00,17.23,17.23,28.17,0.14
735,42.23,0.00,21.12,42.23,30.17,25.51,0.00,18.56,18.56,30.17,0.00
737,42.11,0.00,21.05,42.11,32.17,27.51,0.00,19.89,19.89,32.17,0.00
739,42.11,0.00,21.05,42.11,34.17,29.51,0.00,21.23,21.23,34.17,3.81
741,42.11,0.00,21.05,42.11,36.17,31.51,0.00,22.56,22.56,36.17,5.71
743,42.11,0.00,21.05,42.11,38.17,33.51,0.00,23.89,23.89,38.17,7.30
745,42.11,0.00,21.05,42.11,40.17,35.51,0.00,25.23,25.23,40.17,7.46
747,42.11,0.00,21.05,42.11,42.17,37.51,0.00,26.56,26.56,42.17,4.38
749,42.11,0.00,21.05,42.11,44.17,39.51,0.00,27.89,27.89,44.17,1.59
751,42.78,0.00,21.39,42.78,46.17,41.51,0.00,29.23,29.23,46.17,0.14
753,48.15,0.00,24.08,48.15,48.17,43.51,0.00,30.56,30.56,48.17,4.77
755,47.98,0.00,23.99,47.98,50.17,45.51,0.00,31.89,31.89,50.17,9.44
757,47.98,0.00,23.99,47.98,52.17,47.51,0.00,33.23,33.23,52.17,13.81
759,47.98,0.00,23.99,47.98,54.17,49.51,0.00,34.56,34.56,54.17,15.38
761,47.98,0.00,23.99,47.98,48.00,51.51,0.00,33.17,33.17,51.51,16.75
763,47.98,0.00,23.99,47.98,50.00,53.51,0.00,34.50,34.50,53.51,13.84
765,47.98,0.00,23.99,47.98,52.00,55.51,0.00,35.84,35.84,55.51,9.36
767,50.97,1.57,26.27,50.97,54.00,57.51,1.58,37.70,37.70,57.51,4.35
769,57.01,5.74,31.38,57.01,56.00,59.51,3.58,39.70,39.70,59.51,6.25
771,62.71,5.65,34.18,62.71,58.00,61.51,5.58,41.70,41.70,61.51,6.11
773,66.51,5.65,36.08,66.51,60.00,63.51,7.58,43.70,43.70,63.51,7.46
775,65.38,5.65,35.52,65.38,62.00,65.51,9.58,45.70,45.70,65.51,6.27
777,63.42,5.65,34.53,63.42,64.00,67.51,11.58,47.70,47.70,67.51,4.33
779,63.95,5.65,34.80,63.95,66.00,69.51,13.58,49.70,49.70,69.51,2.49
781,67.26,5.65,36.46,67.26,68.00,71.51,15.58,51.70,51.70,71.51,2.02
783,70.10,5.65,37.88,70.10,70.00,61.57,17.58,49.72,49.72,70.00,3.75
785,73.94,5.65,39.80,73.94,69.47,63.57,19.58,50.88,50.88,69.47,5.92
787,73.90,5.65,39.78,73.90,55.33,65.57,21.58,47.50,47.50,65.57,8.39
789,73.90,5.65,39.78,73.90,57.33,67.57,23.58,49.50,49.50,67.57,12.67
791,73.90,5.65,39.78,73.90,59.33,60.16,25.58,48.36,48.36,60.16,16.69
793,73.85,5.65,39.75,73.85,61.33,25.56,27.58,38.16,38.16,61.33,21.21
795,32.75,5.65,19.20,32.75,43.54,27.56,29.58,33.56,33.56,43.54,25.46
797,0.00,5.65,2.83,5.65,0.00,29.56,31.58,20.38,20.38,31.58,23.87
799,0.00,5.65,2.83,5.65,1.09,29.53,33.58,21.40,21.40,33.58,27.07
801,0.00,11.29,5.64,11.29,3.09,22.19,35.58,20.29,20.29,35.58,19.46
803,0.00,11.67,5.84,11.67,5.09,18.79,37.58,20.49,20.49,37.58,14.11
805,0.00,11.67,5.84,11.67,7.09,0.00,39.58,15.56,15.56,39.58,3.62
807,0.00,12.77,6.39,12.77,0.00,0.00,41.58,13.86,13.86,41.58,0.27
809,0.00,18.41,9.20,18.41,0.00,0.00,43.58,14.53,14.53,43.58,0.00
811,0.00,18.28,9.14,18.28,0.00,0.00,45.58,15.19,15.19,45.58,0.00
813,0.00,18.28,9.14,18.28,0.00,0.00,47.58,15.86,15.86,47.58,0.00
815,0.00,18.28,9.14,18.28,0.00,0.00,49.58,16.53,16.53,49.58,0.00
817,0.00,18.28,9.14,18.28,0.00,0.00,51.58,17.19,17.19,51.58,0.00
819,0.00,18.28,9.14,18.28,0.00,0.00,53.58,17.86,17.86,53.58,2.35
821,0.00,18.25,9.12,18.25,0.00,0.00,55.58,18.53,18.53,55.58,13.21
823,0.00,5.25,2.63,5.25,0.00,0.00,49.89,16.63,16.63,49.89,36.57
825,0.00,0.00,0.00,0.00,0.00,0.00,22.55,7.52,7.52,22.55,42.73
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
835,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.23,0.68,29.08
837,0.23,0.00,0.11,0.23,2.68,0.00,0.00,0.89,0.89,2.68,13.03
839,2.43,1.25,1.84,2.43,4.68,0.00,1.70,2.13,2.13,4.68,5.99
841,0.52,5.72,3.12,5.72,6.68,0.00,3.70,3.46,3.46,6.68,15.35
843,9.80,5.61,7.71,9.80,8.68,0.00,5.70,4.79,4.79,8.68,25.59
845,9.57,5.61,7.59,9.57,10.68,0.00,7.70,6.13,6.13,10.68,29.24
847,9.57,5.61,7.59,9.57,12.68,0.00,9.70,7.46,7.46,12.68,28.58
849,9.57,5.61,7.59,9.57,14.68,0.00,11.70,8.79,8.79,14.68,28.62
851,9.57,5.61,7.59,9.57,16.68,0.00,13.70,10.13,10.13,16.68,23.46
853,9.57,5.61,7.59,9.57,18.68,0.00,15.70,11.46,11.46,18.68,17.79
855,9.57,10.19,9.88,10.19,20.68,0.00,17.70,12.79,12.79,20.68,14.87
857,13.81,12.28,13.05,13.81,22.68,0.00,19.70,14.13,14.13,22.68,15.91
859,15.59,12.27,13.93,15.59,19.86,0.00,21.70,13.85,13.85,21.70,19.59
861,6.31,12.27,9.29,12.27,21.86,0.00,23.70,15.19,15.19,23.70,21.14
863,0.00,18.15,9.07,18.15,8.40,0.00,25.70,11.37,11.37,25.70,21.16
865,0.00,18.17,9.09,18.17,0.00,0.00,27.70,9.23,9.23,27.70,16.34
867,0.00,18.17,9.09,18.17,0.00,0.00,29.70,9.90,9.90,29.70,8.27
869,0.91,18.17,9.54,18.17,0.00,1.25,31.70,10.98,10.98,31.70,7.38
871,5.87,18.17,12.02,18.17,0.00,3.25,33.70,12.32,12.32,33.70,10.32
873,12.35,18.17,15.26,18.17,0.00,5.25,35.70,13.65,13.65,35.70,12.86
875,12.15,18.17,15.16,18.17,0.00,7.25,37.70,14.98,14.98,37.70,16.84
877,12.15,18.17,15.16,18.17,0.00,9.25,39.70,16.32,16.32,39.70,18.06
879,12.15,18.17,15.16,18.17,0.00,11.25,41.70,17.65,17.65,41.70,16.66
881,12.15,18.17,15.16,18.17,0.39,13.25,43.70,19.11,19.11,43.70,15.28
883,8.85,18.17,13.51,18.17,2.39,15.25,45.70,21.11,21.11,45.70,12.92
885,0.00,18.17,9.09,18.17,4.39,15.92,47.70,22.67,22.67,47.70,16.26
887,0.00,18.17,9.09,18.17,6.39,0.00,49.70,18.70,18.70,49.70,19.53
889,0.00,18.17,9.09,18.17,6.91,0.00,51.70,19.54,19.54,51.70,21.46
891,0.00,18.17,9.09,18.17,2.16,0.00,53.70,18.62,18.62,53.70,23.74
893,0.00,18.17,9.09,18.17,0.43,0.00,55.70,18.71,18.71,55.70,26.42
895,0.00,18.17,9.09,18.17,2.43,0.00,57.70,20.04,20.04,57.70,25.71
897,0.00,18.17,9.09,18.17,4.43,0.00,59.70,21.38,21.38,59.70,24.84
899,0.00,18.17,9.09,18.17,0.00,0.00,61.70,20.57,20.57,61.70,24.10
901,0.00,24.35,12.17,24.35,0.50,0.00,63.70,21.40,21.40,63.70,19.29
903,0.00,24.76,12.38,24.76,2.50,1.14,65.70,23.11,23.11,65.70,13.98
905,0.00,24.76,12.38,24.76,0.00,3.14,67.70,23.61,23.61,67.70,15.65
907,0.00,29.49,14.74,29.49,0.00,0.00,69.70,23.23,23.23,69.70,15.57
909,0.00,31.15,15.57,31.15,1.62,0.00,71.70,24.44,24.44,71.70,16.47
911,0.00,31.14,15.57,31.14,3.62,1.07,73.70,26.13,26.13,73.70,14.00
913,0.00,31.14,15.57,31.14,0.00,3.07,75.70,26.26,26.26,75.70,16.28
915,3.30,31.14,17.22,31.14,0.00,5.07,77.70,27.59,27.59,77.70,17.62
917,5.01,31.14,18.08,31.14,0.00,7.07,64.14,23.74,23.74,64.14,16.10
919,4.99,15.28,10.14,15.28,0.15,9.07,58.45,22.56,22.56,58.45,11.67
921,12.14,0.00,6.07,12.14,2.15,11.07,22.52,11.91,11.91,22.52,1.49
923,16.16,0.00,8.08,16.16,4.15,13.07,16.65,11.29,11.29,16.65,13.15
925,18.55,0.00,9.28,18.55,6.15,15.07,,,,,14.45
927,18.54,0.00,9.27,18.54,8.15,17.07,,,,,14.78
929,18.54,0.00,9.27,18.54,10.15,19.07,,,,,14.36
931,18.54,0.00,9.27,18.54,12.15,21.07,,,,,8.99
933,18.54,0.00,9.27,18.54,14.15,23.07,,,,,3.91
935,18.54,0.00,9.27,18.54,16.15,25.07,,,,,0.58
937,18.54,4.73,11.63,18.54,18.15,27.07,,,,,0.00
939,18.54,5.62,12.08,18.54,20.15,29.07,,,,,0.00
941,18.54,5.62,12.08,18.54,22.15,31.07,,,,,0.00
943,18.54,5.62,12.08,18.54,24.15,33.07,,,,,0.00
945,18.54,5.62,12.08,18.54,26.15,35.07,,,,,0.00
947,18.54,5.62,12.08,18.54,28.15,37.07,,,,,6.28
949,18.54,5.62,12.08,18.54,30.15,39.07,,,,,8.59
951,18.54,5.62,12.08,18.54,32.15,41.07,,,,,14.08
953,18.54,5.62,12.08,18.54,34.15,43.07,,,,,18.44
955,18.54,5.62,12.08,18.54,36.15,45.07,,,,,18.68
957,18.54,5.62,12.08,18.54,38.15,47.07,,,,,20.03
959,18.54,5.62,12.08,18.54,40.15,49.07,,,,,18.94
961,22.96,5.62,14.29,22.96,42.15,51.07,,,,,16.04
963,24.53,5.62,15.07,24.53,44.15,53.07,,,,,13.73
965,24.52,7.33,15.93,24.52,46.15,55.07,,,,,10.33
967,27.58,11.92,19.75,27.58,48.15,57.07,,,,,11.89
969,30.86,11.84,21.35,30.86,50.15,59.07,,,,,13.66
971,30.83,15.81,23.32,30.83,52.15,61.07,,,,,13.63
973,30.83,18.67,24.75,30.83,54.15,63.07,,,,,13.22
975,32.76,18.66,25.71,32.76,56.15,65.07,,,,,12.10
977,36.68,18.66,27.67,36.68,58.15,67.07,,,,,10.73
979,41.01,18.66,29.84,41.01,60.15,69.07,,,,,10.44
981,42.12,18.66,30.39,42.12,62.15,71.07,,,,,8.15
983,43.49,22.98,33.23,43.49,64.15,73.07,,,,,5.85
985,49.86,25.49,37.67,49.86,66.15,68.78,,,,,6.76
987,55.02,25.48,40.25,55.02,68.15,1.02,,,,,5.49
989,56.82,25.48,41.15,56.82,31.64,3.02,,,,,3.90
991,60.74,25.48,43.11,60.74,25.66,5.02,,,,,12.08
993,60.28,25.48,42.88,60.28,27.66,7.02,,,,,16.56
995,0.00,25.48,12.74,25.48,18.79,9.02,,,,,15.53
997,0.00,25.48,12.74,25.48,17.22,11.02,,,,,10.77
999,0.00,27.67,13.84,27.67,16.15,13.02,,,,,7.58
1001,0.00,31.28,15.64,31.28,,15.02,,,,,6.14
