time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.93,47.76,0.00,16.23,10.11,47.76,44.86
605,0.00,0.00,0.00,0.00,2.93,49.76,0.00,17.56,11.71,49.76,54.59
607,0.00,0.00,0.00,0.00,0.00,51.76,0.00,17.25,10.35,51.76,54.53
609,0.00,0.00,0.00,0.00,0.00,53.76,0.00,17.92,10.75,53.76,41.61
611,0.00,0.00,0.00,0.00,0.00,55.76,0.00,18.59,11.15,55.76,31.25
613,0.33,0.00,0.17,0.33,0.00,57.76,0.00,19.25,11.55,57.76,24.21
615,5.88,0.00,2.94,5.88,0.00,59.76,0.00,19.92,11.95,59.76,34.21
617,0.49,0.00,0.24,0.49,0.00,61.76,0.00,20.59,12.35,61.76,32.00
619,0.00,0.00,0.00,0.00,0.00,6.57,0.00,2.19,1.31,6.57,31.72
621,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,27.44
623,0.00,0.81,0.41,0.81,0.00,0.00,2.03,0.68,0.41,2.03,31.05
625,0.00,4.83,2.41,4.83,0.00,0.00,4.03,1.34,0.81,4.03,38.06
627,0.00,4.70,2.35,4.70,0.00,0.00,6.03,2.01,1.21,6.03,39.60
629,0.00,4.70,2.35,4.70,0.00,0.00,8.03,2.68,1.61,8.03,33.45
631,0.00,4.70,2.35,4.70,0.00,0.00,10.03,3.34,2.01,10.03,23.20
633,1.89,4.70,3.29,4.70,0.00,1.97,12.03,4.67,2.80,12.03,18.39
635,5.73,4.70,5.21,5.73,0.00,3.97,14.03,6.00,3.60,14.03,16.86
637,12.03,4.70,8.36,12.03,0.00,5.97,16.03,7.33,4.40,16.03,18.92
639,11.75,11.26,11.50,11.75,0.00,7.97,18.03,8.67,5.20,18.03,20.82
641,11.75,11.33,11.54,11.75,0.00,9.97,20.03,10.00,6.00,20.03,20.36
643,11.75,11.33,11.54,11.75,0.00,11.97,22.03,11.33,6.80,22.03,17.80
645,12.06,11.33,11.70,12.06,1.86,13.97,24.03,13.29,8.72,24.03,19.41
647,16.98,8.22,12.60,16.98,3.86,15.97,26.03,15.29,10.72,26.03,19.71
649,9.32,0.00,4.66,9.32,5.86,46.86,43.27,32.00,21.54,46.86,22.79
651,0.00,0.00,0.00,0.00,7.86,2.57,0.00,3.48,5.23,7.86,28.22
653,0.00,0.00,0.00,0.00,6.16,4.57,0.00,3.58,4.61,6.16,32.55
655,0.00,0.00,0.00,0.00,2.54,6.57,0.00,3.04,2.84,6.57,35.70
657,0.00,0.00,0.00,0.00,4.54,0.00,0.00,1.51,2.72,4.54,42.28
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
661,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.25,1.24,55.02
663,0.00,0.00,0.00,0.00,0.00,3.24,0.00,1.08,0.65,3.24,45.40
665,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.34,1.68,33.40
667,0.00,1.26,0.63,1.26,0.00,0.00,3.68,1.23,0.74,3.68,27.17
669,0.00,9.43,4.72,9.43,0.00,0.00,5.68,1.89,1.14,5.68,21.01
671,0.32,11.99,6.15,11.99,0.94,1.11,7.68,3.24,2.32,7.68,18.06
673,6.76,11.98,9.37,11.98,2.94,3.11,9.68,5.24,4.32,9.68,16.39
675,11.92,11.98,11.95,11.98,4.94,5.11,11.68,7.24,6.32,11.68,22.72
677,7.94,10.40,9.17,10.40,6.94,7.11,13.68,9.24,8.32,13.68,32.43
679,0.00,0.00,0.00,0.00,8.94,56.29,12.63,25.95,19.15,56.29,42.60
681,0.00,0.00,0.00,0.00,3.25,58.29,0.00,20.51,13.61,58.29,39.15
683,0.00,0.00,0.00,0.00,0.00,60.29,0.00,20.10,12.06,60.29,37.04
685,0.00,0.00,0.00,0.00,0.00,62.29,0.00,20.76,12.46,62.29,24.85
687,6.94,0.00,3.47,6.94,0.00,64.29,0.00,21.43,12.86,64.29,9.56
689,13.39,0.00,6.69,13.39,0.00,66.29,0.00,22.10,13.26,66.29,1.58
691,20.93,0.00,10.46,20.93,1.83,68.29,0.00,23.38,14.76,68.29,0.00
693,22.98,0.00,11.49,22.98,3.83,70.29,0.00,24.71,16.36,70.29,0.00
695,22.97,0.00,11.49,22.97,5.83,72.29,0.00,26.04,17.96,72.29,0.00
697,22.97,0.00,11.49,22.97,7.83,74.29,0.00,27.38,19.56,74.29,6.98
699,22.97,0.00,11.49,22.97,9.83,76.29,0.00,28.71,21.16,76.29,10.03
701,22.97,0.00,11.49,22.97,11.83,78.29,0.00,30.04,22.76,78.29,16.17
703,22.97,0.00,11.49,22.97,13.83,80.29,0.00,31.38,24.36,80.29,20.43
705,22.97,0.00,11.49,22.97,15.83,82.29,0.00,32.71,25.96,82.29,25.94
707,22.92,0.00,11.46,22.92,17.83,84.29,0.00,34.04,27.56,84.29,26.72
709,9.81,0.00,4.91,9.81,19.83,46.12,0.00,21.98,21.12,46.12,29.90
711,0.00,0.00,0.00,0.00,21.83,48.12,0.19,23.38,22.76,48.12,23.02
713,0.00,4.98,2.49,4.98,23.83,0.00,2.19,8.68,14.74,23.83,23.16
715,0.00,5.46,2.73,5.46,2.91,0.00,4.19,2.37,2.59,4.19,30.06
717,1.75,0.24,0.99,1.75,4.91,0.00,6.19,3.70,4.19,6.19,29.27
719,4.49,0.00,2.24,4.49,6.91,0.00,0.00,2.30,4.15,6.91,26.92
721,4.43,0.00,2.22,4.43,8.91,0.00,0.00,2.97,5.35,8.91,24.82
723,4.43,0.00,2.22,4.43,10.91,0.00,0.00,3.64,6.55,10.91,22.97
725,3.53,0.00,1.77,3.53,12.91,0.00,0.00,4.30,7.75,12.91,37.71
727,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.91,1.52,47.90
729,0.00,0.00,0.00,0.00,3.52,0.00,0.00,1.17,2.11,3.52,40.04
731,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,34.03
733,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.99,3.32,23.20
735,4.22,0.00,2.11,4.22,5.32,0.00,0.00,1.77,3.19,5.32,13.28
737,4.78,0.00,2.39,4.78,7.32,0.00,0.00,2.44,4.39,7.32,4.01
739,6.80,0.00,3.40,6.80,9.32,0.00,0.00,3.11,5.59,9.32,12.91
741,10.98,0.00,5.49,10.98,11.32,0.00,0.00,3.77,6.79,11.32,21.66
743,10.91,0.00,5.46,10.91,13.32,0.00,0.00,4.44,7.99,13.32,29.06
745,10.91,0.00,5.46,10.91,15.32,0.00,0.00,5.11,9.19,15.32,32.69
747,10.91,0.00,5.46,10.91,17.32,0.00,0.00,5.77,10.39,17.32,30.10
749,10.91,0.00,5.46,10.91,19.32,0.00,0.00,6.44,11.59,19.32,24.20
751,10.91,0.00,5.46,10.91,21.32,0.00,0.00,7.11,12.79,21.32,17.52
753,14.65,0.00,7.33,14.65,23.32,0.00,0.00,7.77,13.99,23.32,14.67
755,17.28,0.00,8.64,17.28,25.32,0.00,1.55,8.95,15.50,25.32,11.78
757,17.25,7.46,12.36,17.25,20.34,0.00,3.55,7.96,12.91,20.34,14.09
759,9.11,11.84,10.47,11.84,22.34,0.00,5.55,9.29,14.51,22.34,19.13
761,0.00,11.74,5.87,11.74,9.23,0.00,7.55,5.59,7.05,9.23,23.69
763,0.00,11.74,5.87,11.74,1.18,0.00,9.55,3.58,2.62,9.55,26.58
765,0.00,11.74,5.87,11.74,3.18,0.00,11.55,4.91,4.22,11.55,33.77
767,0.00,8.51,4.25,8.51,5.18,0.00,13.55,6.24,5.82,13.55,37.59
769,1.83,0.00,0.91,1.83,7.18,0.00,13.55,6.91,7.02,13.55,37.56
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.95
773,0.00,0.00,0.00,0.00,0.82,0.80,0.00,0.54,0.65,0.82,20.03
775,12.02,0.00,6.01,12.02,2.82,2.80,0.00,1.87,2.25,2.82,21.45
777,15.19,0.00,7.60,15.19,4.82,4.80,0.00,3.21,3.85,4.82,26.60
779,13.41,0.00,6.71,13.41,6.82,6.80,0.00,4.54,5.45,6.82,30.80
781,11.26,0.00,5.63,11.26,8.82,8.80,0.00,5.87,7.05,8.82,27.93
783,10.70,0.00,5.35,10.70,10.82,10.80,0.00,7.21,8.65,10.82,24.51
785,10.70,0.00,5.35,10.70,12.82,12.80,0.00,8.54,10.25,12.82,22.91
787,19.29,0.00,9.64,19.29,14.82,14.80,0.00,9.87,11.85,14.82,21.24
789,23.30,0.00,11.65,23.30,16.82,55.92,0.00,24.25,21.28,55.92,25.68
791,1.08,0.00,0.54,1.08,0.23,57.92,0.00,19.38,11.72,57.92,30.52
793,0.00,0.00,0.00,0.00,2.23,7.81,0.00,3.35,2.90,7.81,38.64
795,0.00,0.00,0.00,0.00,4.23,0.00,0.00,1.41,2.54,4.23,43.62
797,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.95,1.59,40.87
799,0.00,0.00,0.00,0.00,3.59,0.00,0.00,1.20,2.15,3.59,40.30
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.95
803,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.60,1.00,33.85
805,0.00,4.47,2.23,4.47,3.00,0.00,1.68,1.56,2.14,3.00,31.31
807,1.76,5.28,3.52,5.28,5.00,0.00,3.68,2.89,3.74,5.00,24.67
809,6.31,5.28,5.79,6.31,7.00,0.00,5.68,4.23,5.34,7.00,20.32
811,13.44,5.28,9.36,13.44,9.00,0.00,7.68,5.56,6.94,9.00,14.79
813,17.35,5.28,11.31,17.35,11.00,0.00,9.68,6.89,8.54,11.00,8.77
815,17.29,9.99,13.64,17.29,13.00,0.00,11.68,8.23,10.14,13.00,10.30
817,22.68,10.44,16.56,22.68,9.70,0.00,13.68,7.79,8.55,13.68,18.07
819,20.42,0.00,10.21,20.42,11.70,0.00,6.23,5.97,8.26,11.70,29.19
821,0.00,0.00,0.00,0.00,11.39,0.00,45.79,19.06,15.99,45.79,33.84
823,0.00,0.00,0.00,0.00,7.65,0.00,,,,,44.19
825,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.66
827,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.87
829,0.00,0.00,0.00,0.00,0.00,0.45,,,,,37.47
831,0.00,0.00,0.00,0.00,0.00,2.45,,,,,25.18
833,3.30,0.00,1.65,3.30,0.00,4.45,,,,,15.91
835,10.68,0.00,5.34,10.68,1.96,6.45,,,,,15.59
837,18.29,0.00,9.14,18.29,3.96,8.45,,,,,28.31
839,9.42,0.00,4.71,9.42,5.96,0.00,,,,,34.85
841,0.00,0.00,0.00,0.00,8.33,0.00,,,,,36.15
843,0.00,0.00,0.00,0.00,4.17,0.00,,,,,28.06
845,5.36,0.00,2.68,5.36,6.17,0.00,,,,,18.51
847,10.38,0.00,5.19,10.38,8.17,0.00,,,,,8.85
849,10.37,0.00,5.19,10.37,10.17,1.17,,,,,13.80
851,14.58,0.00,7.29,14.58,12.17,3.17,,,,,17.17
853,16.49,0.00,8.25,16.49,14.17,5.17,,,,,21.04
855,16.49,0.00,8.24,16.49,16.17,7.17,,,,,18.34
857,16.49,0.00,8.24,16.49,18.17,9.17,,,,,11.44
859,16.49,0.00,8.24,16.49,20.17,11.17,,,,,12.82
861,16.49,0.00,8.24,16.49,22.17,13.17,,,,,12.16
863,21.48,0.00,10.74,21.48,24.17,15.17,,,,,13.76
865,22.39,0.00,11.19,22.39,26.17,17.17,,,,,13.29
867,22.39,0.00,11.19,22.39,28.17,19.17,,,,,7.83
869,22.39,0.00,11.19,22.39,30.17,21.17,,,,,2.97
871,22.74,0.00,11.37,22.74,32.17,23.17,,,,,0.30
873,28.70,0.00,14.35,28.70,34.17,25.17,,,,,0.00
875,28.48,0.00,14.24,28.48,36.17,27.17,,,,,0.00
877,28.48,0.00,14.24,28.48,38.17,29.17,,,,,0.00
879,28.48,0.00,14.24,28.48,40.17,31.17,,,,,0.00
881,28.48,0.00,14.24,28.48,42.17,33.17,,,,,0.00
883,28.48,0.00,14.24,28.48,44.17,35.17,,,,,0.00
885,28.48,0.00,14.24,28.48,46.17,37.17,,,,,1.00
887,28.48,0.00,14.24,28.48,28.23,39.17,,,,,9.59
889,28.20,0.00,14.10,28.20,30.23,41.17,,,,,19.97
891,2.69,0.00,1.34,2.69,32.23,43.17,,,,,25.10
893,0.00,0.00,0.00,0.00,0.00,22.02,,,,,2.12
895,4.22,0.00,2.11,4.22,0.00,24.02,,,,,0.00
897,5.03,0.00,2.52,5.03,0.00,26.02,,,,,0.00
899,5.03,0.00,2.52,5.03,0.00,28.02,,,,,0.00
901,5.03,0.00,2.52,5.03,0.00,30.02,,,,,0.00
903,5.03,0.00,2.52,5.03,0.00,32.02,,,,,0.00
905,5.03,0.00,2.52,5.03,0.00,34.02,,,,,0.00
907,5.03,0.00,2.52,5.03,0.00,36.02,,,,,0.00
909,5.03,0.00,2.52,5.03,0.00,38.02,,,,,0.00
911,5.03,0.00,2.52,5.03,0.00,40.02,,,,,30.85
913,5.03,0.00,2.52,5.03,0.00,42.02,,,,,30.85
915,5.03,0.00,2.52,5.03,0.00,44.02,,,,,30.85
917,5.03,0.00,2.52,5.03,0.00,46.02,,,,,21.45
919,5.03,0.00,2.52,5.03,0.00,48.02,,,,,17.48
921,5.03,0.00,2.52,5.03,0.00,50.02,,,,,18.34
923,8.66,0.00,4.33,8.66,0.00,52.02,,,,,22.48
925,11.20,0.00,5.60,11.20,0.00,54.02,,,,,27.02
927,11.19,0.00,5.59,11.19,0.00,56.02,,,,,28.47
929,11.19,0.00,5.59,11.19,0.00,58.02,,,,,27.46
931,11.19,0.00,5.59,11.19,0.00,60.02,,,,,23.36
933,12.96,0.00,6.48,12.96,0.24,62.02,,,,,16.84
935,18.74,0.00,9.37,18.74,2.24,64.02,,,,,12.62
937,24.30,0.00,12.15,24.30,4.24,66.02,,,,,10.79
939,30.81,0.00,15.40,30.81,6.24,18.33,,,,,14.89
941,20.73,0.00,10.36,20.73,8.24,8.44,,,,,18.33
943,0.00,0.00,0.00,0.00,0.85,10.44,,,,,22.08
945,0.00,0.00,0.00,0.00,2.85,9.88,,,,,22.03
947,3.16,0.00,1.58,3.16,4.85,11.88,,,,,20.70
949,9.99,0.00,5.00,9.99,6.85,13.88,,,,,16.91
951,12.88,0.00,6.44,12.88,8.85,15.88,,,,,18.80
953,12.86,0.00,6.43,12.86,10.85,17.88,,,,,16.30
955,13.24,0.00,6.62,13.24,12.85,19.88,,,,,19.31
957,19.65,0.00,9.83,19.65,14.85,21.88,,,,,29.37
959,7.33,0.00,3.67,7.33,16.85,0.00,,,,,28.60
961,0.00,0.00,0.00,0.00,8.23,0.00,,,,,34.84
963,0.00,0.00,0.00,0.00,1.51,0.00,,,,,40.45
965,0.00,0.00,0.00,0.00,3.51,0.00,,,,,50.80
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.24
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.20
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.48
973,0.00,0.00,0.00,0.00,0.00,0.00,,,,,32.66
975,0.00,5.87,2.93,5.87,0.00,0.00,,,,,32.06
977,0.00,5.94,2.97,5.94,0.27,0.00,,,,,37.05
979,0.00,5.94,2.97,5.94,,0.00,,,,,38.23
981,0.00,5.94,2.97,5.94,,1.63,,,,,31.38
983,0.00,5.94,2.97,5.94,,,,,,,31.03
985,0.00,5.94,2.97,5.94,,,,,,,30.53
987,0.00,5.94,2.97,5.94,,,,,,,26.52
989,0.00,10.67,5.33,10.67,,,,,,,24.32
991,0.00,11.92,5.96,11.92,,,,,,,19.85
993,0.00,11.92,5.96,11.92,,,,,,,15.53
995,3.93,11.92,7.93,11.92,,,,,,,12.39
997,8.93,11.92,10.43,11.92,,,,,,,8.39
999,11.00,11.92,11.46,11.92,,,,,,,4.53
1001,10.99,11.92,11.46,11.92,,,,,,,8.53
1001,10.99,11.92,11.46,11.92,,,,,,,8.53
