time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,25.50,10.45,17.98,25.50,22.25,33.56,46.84,34.22,34.22,46.84,12.45
605,25.54,10.45,18.00,25.54,24.25,35.56,48.84,36.22,36.22,48.84,16.88
607,25.54,10.45,18.00,25.54,26.25,37.56,50.84,38.22,38.22,50.84,19.54
609,23.72,10.45,17.09,23.72,28.25,12.68,52.84,31.26,31.26,52.84,21.93
611,0.00,10.45,5.23,10.45,9.73,14.68,54.84,26.41,26.41,54.84,18.99
613,0.00,10.45,5.23,10.45,11.73,2.10,56.84,23.56,23.56,56.84,9.08
615,0.00,10.45,5.23,10.45,0.00,4.10,58.84,20.98,20.98,58.84,0.00
617,0.00,10.45,5.23,10.45,1.26,0.00,60.84,20.70,20.70,60.84,0.00
619,0.00,10.45,5.23,10.45,0.00,0.00,62.84,20.95,20.95,62.84,13.22
621,0.00,10.45,5.23,10.45,0.00,0.00,64.84,21.61,21.61,64.84,22.84
623,0.00,7.41,3.71,7.41,0.00,0.00,66.84,22.28,22.28,66.84,42.46
625,0.00,0.00,0.00,0.00,0.00,0.00,56.39,18.80,18.80,56.39,47.07
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
631,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.52,1.55,42.04
633,0.00,0.00,0.00,0.00,0.00,0.00,3.55,1.18,1.18,3.55,38.35
635,0.00,4.97,2.48,4.97,0.00,1.61,5.55,2.39,2.39,5.55,36.78
637,2.50,5.62,4.06,5.62,0.00,3.61,7.55,3.72,3.72,7.55,33.62
639,5.10,5.62,5.36,5.62,0.00,5.61,9.55,5.05,5.05,9.55,34.51
641,5.07,5.62,5.35,5.62,0.00,7.61,11.55,6.39,6.39,11.55,30.67
643,5.07,7.99,6.53,7.99,0.00,9.61,13.55,7.72,7.72,13.55,23.41
645,5.07,14.14,9.61,14.14,0.00,11.61,15.55,9.05,9.05,15.55,15.76
647,6.47,18.94,12.71,18.94,1.03,13.61,17.55,10.73,10.73,17.55,13.98
649,15.71,18.87,17.29,18.87,3.03,15.61,19.55,12.73,12.73,19.55,9.94
651,19.28,18.87,19.07,19.28,5.03,17.61,21.55,14.73,14.73,21.55,6.68
653,22.88,23.78,23.33,23.78,7.03,19.61,23.55,16.73,16.73,23.55,3.99
655,22.82,25.10,23.96,25.10,9.03,21.61,25.55,18.73,18.73,25.55,1.84
657,22.82,25.10,23.96,25.10,11.03,23.61,27.55,20.73,20.73,27.55,0.33
659,22.82,30.10,26.46,30.10,13.03,25.61,29.55,22.73,22.73,29.55,0.00
661,22.82,31.41,27.12,31.41,15.03,27.61,31.55,24.73,24.73,31.55,3.74
663,22.82,31.41,27.12,31.41,17.03,29.61,33.55,26.73,26.73,33.55,5.73
665,22.82,31.41,27.12,31.41,19.03,31.61,35.55,28.73,28.73,35.55,9.34
667,22.43,31.41,26.92,31.41,21.03,22.82,37.55,27.13,27.13,37.55,10.03
669,4.14,31.41,17.78,31.41,23.03,19.75,39.55,27.44,27.44,39.55,7.25
671,0.00,31.41,15.71,31.41,0.00,21.75,41.55,21.10,21.10,41.55,1.07
673,0.00,33.81,16.90,33.81,0.00,0.00,43.55,14.52,14.52,43.55,0.03
675,0.00,36.94,18.47,36.94,0.00,0.00,45.55,15.18,15.18,45.55,0.00
677,0.00,36.90,18.45,36.90,0.00,0.00,47.55,15.85,15.85,47.55,0.00
679,0.00,36.90,18.45,36.90,0.00,0.00,49.55,16.52,16.52,49.55,0.00
681,0.00,36.90,18.45,36.90,0.00,0.00,51.55,17.18,17.18,51.55,4.79
683,0.00,36.90,18.45,36.90,0.00,0.00,53.55,17.85,17.85,53.55,6.13
685,0.00,36.90,18.45,36.90,0.00,0.00,55.55,18.52,18.52,55.55,15.49
687,0.00,36.90,18.45,36.90,0.00,0.00,57.55,19.18,19.18,57.55,21.96
689,0.00,36.90,18.45,36.90,0.00,0.00,47.33,15.78,15.78,47.33,27.87
691,0.00,36.61,18.30,36.61,0.00,0.00,47.39,15.80,15.80,47.39,26.57
693,0.00,22.15,11.07,22.15,0.00,1.28,41.88,14.39,14.39,41.88,19.50
695,0.62,0.00,0.31,0.62,0.00,3.28,36.18,13.15,13.15,36.18,9.08
697,5.61,2.88,4.25,5.61,0.21,5.28,38.18,14.56,14.56,38.18,1.88
699,11.32,7.61,9.47,11.32,2.21,7.28,40.18,16.56,16.56,40.18,0.03
701,11.68,10.44,11.06,11.68,4.21,9.28,42.18,18.56,18.56,42.18,7.53
703,11.68,10.41,11.04,11.68,6.21,11.28,44.18,20.56,20.56,44.18,16.11
705,11.68,10.41,11.04,11.68,8.21,13.28,46.18,22.56,22.56,46.18,24.28
707,11.68,10.41,11.04,11.68,10.21,15.28,48.18,24.56,24.56,48.18,24.60
709,11.68,10.41,11.04,11.68,12.21,17.28,50.18,26.56,26.56,50.18,25.29
711,11.68,10.41,11.04,11.68,14.21,19.28,52.18,28.56,28.56,52.18,21.11
713,11.68,10.41,11.04,11.68,16.21,21.28,54.18,30.56,30.56,54.18,14.49
715,17.54,10.41,13.97,17.54,18.21,23.28,56.18,32.56,32.56,56.18,8.07
717,24.07,10.41,17.24,24.07,20.21,25.28,58.18,34.56,34.56,58.18,8.83
719,23.87,15.32,19.59,23.87,22.21,27.28,60.18,36.56,36.56,60.18,7.49
721,23.87,18.45,21.16,23.87,24.21,29.28,62.18,38.56,38.56,62.18,7.03
723,23.87,23.34,23.60,23.87,26.21,31.28,64.18,40.56,40.56,64.18,4.71
725,23.87,23.22,23.54,23.87,28.21,33.28,66.18,42.56,42.56,66.18,2.27
727,23.87,23.22,23.54,23.87,30.21,35.28,68.18,44.56,44.56,68.18,0.48
729,27.87,23.22,25.54,27.87,32.21,37.28,70.18,46.56,46.56,70.18,4.25
731,30.13,23.22,26.68,30.13,34.21,39.28,72.18,48.56,48.56,72.18,6.49
733,30.12,23.22,26.67,30.12,36.21,41.28,74.18,50.56,50.56,74.18,9.88
735,30.12,23.22,26.67,30.12,38.21,23.81,76.18,46.07,46.07,76.18,11.92
737,16.17,23.22,19.69,23.22,8.47,25.81,78.18,37.49,37.49,78.18,15.25
739,0.00,23.22,11.61,23.22,10.47,24.81,80.18,38.49,38.49,80.18,10.54
741,0.00,26.18,13.09,26.18,12.47,0.00,82.18,31.55,31.55,82.18,7.14
743,0.00,30.16,15.08,30.16,0.00,0.00,84.18,28.06,28.06,84.18,8.53
745,0.00,30.12,15.06,30.12,0.00,0.00,86.18,28.73,28.73,86.18,15.14
747,0.00,30.12,15.06,30.12,0.00,0.00,88.18,29.39,29.39,88.18,18.17
749,0.00,30.08,15.04,30.08,0.00,1.57,77.97,26.51,26.51,77.97,26.30
751,0.86,24.27,12.57,24.27,0.00,3.57,34.24,12.60,12.60,34.24,29.91
753,5.19,0.00,2.60,5.19,0.00,5.57,33.99,13.19,13.19,33.99,30.67
755,5.06,0.00,2.53,5.06,0.00,7.57,16.17,7.91,7.91,16.17,22.91
757,5.06,4.52,4.79,5.06,0.00,9.57,18.17,9.25,9.25,18.17,14.26
759,6.53,5.42,5.97,6.53,0.00,11.57,20.17,10.58,10.58,20.17,16.73
761,11.83,5.42,8.63,11.83,0.00,13.57,22.17,11.91,11.91,22.17,14.26
763,11.73,7.32,9.53,11.73,0.00,15.57,24.17,13.25,13.25,24.17,12.39
765,11.73,12.46,12.10,12.46,0.00,17.57,26.17,14.58,14.58,26.17,8.21
767,11.73,12.37,12.05,12.37,0.00,19.57,28.17,15.91,15.91,28.17,3.99
769,11.73,12.37,12.05,12.37,0.00,21.57,30.17,17.25,17.25,30.17,0.85
771,15.92,12.37,14.14,15.92,0.00,23.57,32.17,18.58,18.58,32.17,0.00
773,18.31,12.37,15.34,18.31,0.00,25.57,34.17,19.91,19.91,34.17,0.00
775,18.30,12.37,15.34,18.30,0.00,27.57,36.17,21.25,21.25,36.17,0.00
777,18.30,12.37,15.34,18.30,0.00,29.57,38.17,22.58,22.58,38.17,6.93
779,18.30,12.37,15.34,18.30,0.00,31.57,40.17,23.91,23.91,40.17,14.27
781,18.30,12.37,15.34,18.30,0.00,33.57,42.17,25.25,25.25,42.17,16.80
783,18.30,12.37,15.34,18.30,0.00,35.57,44.17,26.58,26.58,44.17,16.24
785,18.30,12.37,15.34,18.30,0.00,37.57,46.17,27.91,27.91,46.17,11.51
787,18.30,12.37,15.34,18.30,0.00,39.57,48.17,29.25,29.25,48.17,5.41
789,18.30,12.37,15.34,18.30,0.00,41.57,50.17,30.58,30.58,50.17,1.11
791,21.38,18.86,20.12,21.38,0.00,43.57,52.17,31.91,31.91,52.17,0.01
793,24.70,19.31,22.01,24.70,0.00,45.57,54.17,33.25,33.25,54.17,0.92
795,24.67,19.31,21.99,24.67,0.00,47.57,56.17,34.58,34.58,56.17,8.85
797,21.73,19.31,20.52,21.73,0.00,41.82,58.17,33.33,33.33,58.17,13.03
799,0.00,19.31,9.66,19.31,0.00,30.31,60.17,30.16,30.16,60.17,14.87
801,0.00,19.31,9.66,19.31,0.00,13.03,62.17,25.06,25.06,62.17,27.77
803,0.00,19.31,9.66,19.31,0.00,0.00,64.17,21.39,21.39,64.17,30.71
805,0.00,19.31,9.66,19.31,0.00,0.49,66.17,22.22,22.22,66.17,34.50
807,0.00,19.31,9.66,19.31,0.00,2.49,68.17,23.55,23.55,68.17,29.06
809,0.00,19.31,9.66,19.31,0.00,0.00,70.17,23.39,23.39,70.17,34.43
811,0.00,19.26,9.63,19.26,0.00,0.00,72.17,24.06,24.06,72.17,37.08
813,0.00,5.49,2.75,5.49,0.00,1.11,53.21,18.11,18.11,53.21,32.94
815,9.29,0.00,4.64,9.29,0.00,3.11,27.64,10.25,10.25,27.64,26.08
817,11.05,0.00,5.52,11.05,0.00,5.11,0.31,1.81,1.81,5.11,13.65
819,11.04,0.00,5.52,11.04,0.00,7.11,0.00,2.37,2.37,7.11,4.74
821,13.95,0.00,6.97,13.95,0.00,9.11,0.00,3.04,3.04,9.11,0.44
823,22.79,0.00,11.39,22.79,2.00,11.11,0.00,4.37,4.37,11.11,0.00
825,22.80,0.00,11.40,22.80,4.00,13.11,0.00,5.70,5.70,13.11,0.00
827,22.80,0.00,11.40,22.80,6.00,15.11,0.00,7.04,7.04,15.11,0.00
829,22.80,0.00,11.40,22.80,8.00,17.11,0.00,8.37,8.37,17.11,7.90
831,22.80,0.00,11.40,22.80,10.00,19.11,0.00,9.70,9.70,19.11,9.63
833,22.80,0.00,11.40,22.80,12.00,21.11,0.00,11.04,11.04,21.11,18.61
835,22.80,0.00,11.40,22.80,14.00,23.11,0.00,12.37,12.37,23.11,26.07
837,22.80,0.00,11.40,22.80,16.00,25.11,0.00,13.70,13.70,25.11,27.10
839,22.80,0.00,11.40,22.80,18.00,27.11,0.00,15.04,15.04,27.11,25.03
841,22.80,0.00,11.40,22.80,20.00,29.11,0.19,16.43,16.43,29.11,19.38
843,22.80,1.88,12.34,22.80,22.00,31.11,2.19,18.43,18.43,31.11,13.94
845,26.52,4.90,15.71,26.52,24.00,33.11,4.19,20.43,20.43,33.11,7.73
847,35.54,4.85,20.19,35.54,26.00,35.11,6.19,22.43,22.43,35.11,3.14
849,35.57,4.85,20.21,35.57,28.00,37.11,8.19,24.43,24.43,37.11,0.41
851,41.66,11.63,26.64,41.66,30.00,39.11,10.19,26.43,26.43,39.11,0.00
853,42.07,12.09,27.08,42.07,32.00,41.11,12.19,28.43,28.43,41.11,4.08
855,42.07,12.09,27.08,42.07,34.00,43.11,14.19,30.43,30.43,43.11,6.47
857,42.07,12.09,27.08,42.07,36.00,45.11,16.19,32.43,32.43,45.11,9.39
859,42.07,12.09,27.08,42.07,38.00,46.85,18.19,34.34,34.34,46.85,9.51
861,42.06,12.09,27.07,42.06,40.00,40.73,20.19,33.64,33.64,40.73,12.57
863,22.65,12.09,17.37,22.65,0.00,42.73,22.19,21.64,21.64,42.73,13.16
865,0.00,12.09,6.05,12.09,0.43,21.40,24.19,15.34,15.34,24.19,16.13
867,0.00,12.09,6.05,12.09,2.43,21.68,26.19,16.77,16.77,26.19,16.75
869,0.00,12.09,6.05,12.09,4.43,18.87,28.19,17.16,17.16,28.19,23.72
871,7.39,11.55,9.47,11.55,6.43,20.87,30.19,19.16,19.16,30.19,28.84
873,11.55,0.00,5.78,11.55,8.43,22.87,25.45,18.92,18.92,25.45,36.25
875,11.48,0.00,5.74,11.48,10.43,24.87,0.41,11.91,11.91,24.87,32.61
877,11.48,0.00,5.74,11.48,12.43,26.87,2.41,13.91,13.91,26.87,27.56
879,11.48,0.00,5.74,11.48,14.43,28.87,0.00,14.44,14.44,28.87,21.93
881,14.49,0.00,7.24,14.49,16.43,30.87,0.00,15.77,15.77,30.87,11.75
883,18.51,0.00,9.25,18.51,18.43,32.87,0.00,17.10,17.10,32.87,4.06
885,20.00,0.55,10.27,20.00,20.43,34.87,1.93,19.08,19.08,34.87,6.45
887,25.52,4.87,15.20,25.52,22.43,36.87,3.93,21.08,21.08,36.87,7.84
889,25.40,4.71,15.06,25.40,24.43,38.87,5.93,23.08,23.08,38.87,15.35
891,25.40,4.71,15.06,25.40,26.43,40.87,7.93,25.08,25.08,40.87,21.36
893,25.40,4.71,15.06,25.40,28.43,42.87,9.93,27.08,27.08,42.87,22.78
895,25.40,4.71,15.06,25.40,30.43,44.87,11.93,29.08,29.08,44.87,19.75
897,25.40,4.71,15.06,25.40,32.43,46.87,13.93,31.08,31.08,46.87,13.35
899,32.38,4.71,18.55,32.38,34.43,48.87,15.93,33.08,33.08,48.87,6.97
901,38.38,4.71,21.55,38.38,36.43,50.87,17.93,35.08,35.08,50.87,3.10
903,45.61,4.71,25.16,45.61,38.43,52.87,19.93,37.08,37.08,52.87,1.84
905,46.76,4.71,25.74,46.76,40.43,54.87,21.93,39.08,39.08,54.87,0.34
907,62.74,4.71,33.72,62.74,42.43,56.87,23.93,41.08,41.08,56.87,0.04
909,64.05,4.71,34.38,64.05,44.43,58.87,25.93,43.08,43.08,58.87,2.69
911,63.97,4.71,34.34,63.97,46.43,60.87,27.93,45.08,45.08,60.87,6.95
913,63.97,4.71,34.34,63.97,48.43,62.87,29.93,47.08,47.08,62.87,9.46
915,63.97,4.71,34.34,63.97,50.43,64.87,31.93,49.08,49.08,64.87,13.01
917,63.97,4.71,34.34,63.97,52.43,38.70,33.93,41.69,41.69,52.43,12.51
919,64.32,4.71,34.52,64.32,34.34,40.70,35.93,36.99,36.99,40.70,10.10
921,73.48,4.71,39.10,73.48,36.34,25.85,37.93,33.37,33.37,37.93,17.08
923,76.58,4.71,40.65,76.58,19.44,27.85,39.93,29.07,29.07,39.93,20.43
925,83.20,4.71,43.96,83.20,21.44,25.54,41.93,29.63,29.63,41.93,24.47
927,66.37,4.71,35.54,66.37,23.44,25.24,43.93,30.87,30.87,43.93,28.01
929,0.00,4.71,2.36,4.71,25.44,27.24,45.93,32.87,32.87,45.93,28.07
931,0.00,4.63,2.31,4.63,9.42,8.51,47.93,21.95,21.95,47.93,27.51
933,0.00,0.00,0.00,0.00,11.42,10.51,49.93,23.95,23.95,49.93,25.51
935,5.98,0.00,2.99,5.98,13.42,12.51,29.25,18.39,18.39,29.25,22.66
937,16.82,0.00,8.41,16.82,15.42,14.51,3.45,11.13,11.13,15.42,23.37
939,22.18,0.00,11.09,22.18,17.42,16.51,5.45,13.13,13.13,17.42,18.09
941,28.42,0.00,14.21,28.42,19.42,18.51,7.45,15.13,15.13,19.42,15.04
943,35.90,0.53,18.22,35.90,21.42,20.51,5.22,15.72,15.72,21.42,10.11
945,37.14,4.67,20.91,37.14,23.42,22.51,7.22,17.72,17.72,23.42,5.67
947,43.54,4.51,24.03,43.54,25.42,24.51,9.22,19.72,19.72,25.42,6.73
949,50.29,4.51,27.40,50.29,27.42,26.51,11.22,21.72,21.72,27.42,9.86
951,52.37,4.51,28.44,52.37,29.42,28.51,13.22,23.72,23.72,29.42,11.34
953,56.17,4.51,30.34,56.17,31.42,30.51,15.22,25.72,25.72,31.42,8.27
955,56.12,4.51,30.31,56.12,33.42,32.51,17.22,27.72,27.72,33.42,4.00
957,61.16,4.51,32.83,61.16,35.42,34.51,19.22,29.72,29.72,35.42,4.79
959,69.03,4.51,36.77,69.03,37.42,36.51,21.22,31.72,31.72,37.42,4.19
961,74.19,4.51,39.35,74.19,39.42,38.51,23.22,33.72,33.72,39.42,5.43
963,75.18,4.51,39.84,75.18,35.05,40.51,25.22,33.59,33.59,40.51,7.64
965,77.96,4.51,41.24,77.96,37.05,42.51,27.22,35.59,35.59,42.51,9.63
967,81.70,4.51,43.11,81.70,39.05,44.51,29.22,37.59,37.59,44.51,8.64
969,81.67,4.51,43.09,81.67,41.05,46.51,31.22,39.59,39.59,46.51,4.56
971,88.86,4.51,46.68,88.86,43.05,48.51,33.22,41.59,41.59,48.51,3.29
973,100.38,4.51,52.45,100.38,45.05,50.51,35.22,43.59,43.59,50.51,3.37
975,107.32,4.51,55.91,107.32,47.05,52.51,37.22,45.59,45.59,52.51,3.71
977,107.07,4.51,55.79,107.07,49.05,46.46,39.22,44.91,44.91,49.05,5.50
979,107.98,4.51,56.24,107.98,42.07,48.46,41.22,43.91,43.91,48.46,7.79
981,113.15,4.51,58.83,113.15,44.07,34.31,43.22,40.53,40.53,44.07,8.71
983,112.73,4.51,58.62,112.73,42.31,36.31,45.22,41.28,41.28,45.22,10.77
985,111.48,4.51,57.99,111.48,39.61,38.31,47.22,41.72,41.72,47.22,12.11
987,113.23,4.51,58.87,113.23,33.06,40.31,49.22,40.86,40.86,49.22,13.16
989,114.70,4.51,59.61,114.70,35.06,,51.22,,,,16.56
991,114.49,4.51,59.50,114.49,32.19,,53.22,,,,22.90
993,114.17,4.51,59.34,114.17,33.05,,55.22,,,,26.16
995,26.66,4.02,15.34,26.66,,,57.22,,,,24.88
997,13.58,0.00,6.79,13.58,,,59.22,,,,20.56
999,18.62,0.00,9.31,18.62,,,23.89,,,,18.41
1001,20.37,0.00,10.19,20.37,,,,,,,15.47
