time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.65,5.20,11.93,18.65,41.36,50.59,78.19,56.71,50.57,78.19,21.51
605,18.65,5.11,11.88,18.65,43.36,52.59,80.19,58.71,52.57,80.19,29.51
607,18.61,0.22,9.41,18.61,45.36,54.59,82.19,60.71,54.57,82.19,35.30
609,7.88,0.00,3.94,7.88,47.36,35.24,0.00,27.53,35.46,47.36,40.30
611,0.00,0.00,0.00,0.00,0.00,37.24,0.00,12.41,7.45,37.24,42.12
613,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,0.46,2.30,43.74
615,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.15,0.24,41.52
617,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,1.35,2.24,43.08
619,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,45.54
621,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,1.21,2.01,42.88
623,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,1.37,2.29,42.35
625,0.00,0.00,0.00,0.00,0.00,1.32,1.91,1.08,0.65,1.91,41.02
627,0.00,4.74,2.37,4.74,0.00,3.32,3.91,2.41,1.45,3.91,39.05
629,0.00,5.26,2.63,5.26,0.00,0.00,5.91,1.97,1.18,5.91,36.13
631,0.00,5.26,2.63,5.26,1.39,0.00,7.91,3.10,2.42,7.91,32.29
633,0.00,6.89,3.45,6.89,1.65,0.00,9.91,3.85,2.97,9.91,28.39
635,0.00,15.65,7.83,15.65,0.20,0.00,11.91,4.04,2.50,11.91,27.83
637,0.00,18.49,9.24,18.49,2.20,0.00,13.91,5.37,4.10,13.91,23.51
639,4.05,23.36,13.71,23.36,4.20,0.00,8.68,4.29,4.26,8.68,17.00
641,6.64,21.76,14.20,21.76,6.20,0.00,10.68,5.63,5.86,10.68,10.57
643,15.09,21.19,18.14,21.19,8.20,0.00,12.68,6.96,7.46,12.68,7.84
645,17.14,28.19,22.67,28.19,10.20,0.00,14.68,8.29,9.06,14.68,5.19
647,17.14,32.83,24.99,32.83,12.20,0.00,16.68,9.63,10.66,16.68,2.73
649,17.14,32.73,24.93,32.73,14.20,0.00,18.68,10.96,12.26,18.68,4.26
651,24.25,32.73,28.49,32.73,16.20,0.00,20.68,12.29,13.86,20.68,8.15
653,36.96,32.73,34.84,36.96,18.20,0.00,22.68,13.63,15.46,22.68,9.93
655,36.90,32.72,34.81,36.90,20.20,0.00,24.68,14.96,17.06,24.68,14.75
657,36.84,32.52,34.68,36.84,17.11,0.00,26.68,14.60,15.60,26.68,19.43
659,36.44,30.16,33.30,36.44,19.11,0.00,26.58,15.23,16.78,26.58,25.63
661,0.00,0.00,0.00,0.00,19.50,0.00,25.75,15.09,16.85,25.75,32.77
663,0.00,0.00,0.00,0.00,11.68,0.00,20.56,10.75,11.12,20.56,34.07
665,0.00,0.00,0.00,0.00,13.68,0.00,20.23,11.30,12.25,20.23,36.89
667,0.00,0.00,0.00,0.00,4.42,0.91,0.00,1.77,2.83,4.42,39.91
669,0.00,0.00,0.00,0.00,4.41,2.91,0.00,2.44,3.23,4.41,37.13
671,0.00,0.00,0.00,0.00,0.00,4.91,1.23,2.05,1.23,4.91,31.52
673,4.88,0.00,2.44,4.88,0.00,6.91,3.23,3.38,2.03,6.91,28.93
675,4.88,1.24,3.06,4.88,0.97,8.91,5.23,5.04,3.41,8.91,24.20
677,8.76,5.61,7.19,8.76,2.97,10.91,7.23,7.04,5.41,10.91,18.17
679,18.03,5.50,11.76,18.03,4.97,12.91,9.23,9.04,7.41,12.91,17.82
681,17.86,5.50,11.68,17.86,6.97,14.91,11.23,11.04,9.41,14.91,18.64
683,17.86,10.12,13.99,17.86,8.97,16.91,13.23,13.04,11.41,16.91,16.60
685,17.86,12.77,15.32,17.86,10.97,18.91,15.23,15.04,13.41,18.91,19.06
687,17.66,9.20,13.43,17.66,12.97,20.91,17.23,17.04,15.41,20.91,29.00
689,6.30,0.00,3.15,6.30,14.97,0.00,8.72,7.90,10.73,14.97,34.28
691,0.00,0.00,0.00,0.00,15.48,0.10,6.53,7.37,10.62,15.48,33.71
693,0.00,0.00,0.00,0.00,5.91,2.10,0.00,2.67,3.96,5.91,32.94
695,3.27,0.00,1.64,3.27,2.23,4.10,0.00,2.11,2.16,4.10,32.16
697,10.64,0.00,5.32,10.64,4.23,6.10,0.00,3.44,3.76,6.10,27.65
699,12.13,0.00,6.07,12.13,6.23,8.10,0.00,4.78,5.36,8.10,22.43
701,12.49,0.00,6.24,12.49,8.23,10.10,0.00,6.11,6.96,10.10,18.35
703,20.41,0.00,10.21,20.41,10.23,12.10,0.00,7.44,8.56,12.10,15.73
705,28.03,0.00,14.01,28.03,12.23,14.10,0.00,8.78,10.16,14.10,18.89
707,34.22,0.00,17.11,34.22,14.23,16.10,0.00,10.11,11.76,16.10,20.50
709,38.68,0.00,19.34,38.68,16.23,9.87,0.00,8.70,11.71,16.23,19.94
711,38.52,0.00,19.26,38.52,8.96,11.87,0.00,6.94,7.75,11.87,22.87
713,13.10,0.00,6.55,13.10,10.96,0.00,0.00,3.65,6.58,10.96,22.49
715,0.00,0.00,0.00,0.00,11.44,0.48,1.60,4.51,7.28,11.44,28.09
717,0.00,0.00,0.00,0.00,11.08,2.48,3.60,5.72,7.86,11.08,25.09
719,0.00,0.00,0.00,0.00,0.40,4.48,5.60,3.49,2.26,5.60,16.55
721,0.33,3.80,2.06,3.80,2.40,6.48,7.60,5.49,4.26,7.60,17.93
723,11.58,5.09,8.34,11.58,4.40,8.48,9.60,7.49,6.26,9.60,23.86
725,11.57,5.09,8.33,11.57,6.40,10.48,11.60,9.49,8.26,11.60,26.45
727,11.57,5.09,8.33,11.57,8.40,12.48,13.60,11.49,10.26,13.60,25.73
729,11.57,5.09,8.33,11.57,10.40,14.48,15.60,13.49,12.26,15.60,23.78
731,11.57,5.09,8.33,11.57,12.40,16.48,17.60,15.49,14.26,17.60,21.53
733,16.61,5.09,10.85,16.61,14.40,18.48,19.60,17.49,16.26,19.60,20.94
735,24.18,5.09,14.64,24.18,16.40,20.48,21.60,19.49,18.26,21.60,22.90
737,25.00,5.42,15.21,25.00,18.40,22.48,23.60,21.49,20.26,23.60,21.98
739,23.36,11.12,17.24,23.36,20.40,7.42,25.60,17.81,18.84,25.60,23.61
741,0.00,14.67,7.33,14.67,10.17,9.42,27.60,15.73,13.51,27.60,24.77
743,0.00,16.77,8.38,16.77,0.00,11.42,29.60,13.68,8.21,29.60,20.88
745,1.15,16.76,8.95,16.76,0.00,3.11,31.60,11.57,6.94,31.60,17.41
747,9.06,16.76,12.91,16.76,0.00,5.11,33.60,12.90,7.74,33.60,15.56
749,14.85,16.76,15.80,16.76,1.50,7.11,35.60,14.74,9.44,35.60,12.74
751,17.56,16.76,17.16,17.56,3.50,9.11,37.60,16.74,11.44,37.60,11.03
753,17.54,16.76,17.15,17.54,5.50,11.11,39.60,18.74,13.44,39.60,10.28
755,25.89,36.27,31.08,36.27,7.50,13.11,41.60,20.74,15.44,41.60,13.78
757,30.14,16.68,23.41,30.14,9.50,15.11,43.60,22.74,17.44,43.60,18.61
759,36.02,4.69,20.36,36.02,11.50,17.11,24.34,17.65,15.19,24.34,16.10
761,35.77,0.00,17.89,35.77,13.50,19.11,21.04,17.88,16.13,21.04,13.14
763,37.58,0.00,18.79,37.58,15.50,21.11,9.39,15.33,15.40,21.11,8.69
765,46.90,0.00,23.45,46.90,17.50,23.11,0.00,13.54,15.12,23.11,6.99
767,49.51,0.00,24.75,49.51,19.50,25.11,0.00,14.87,16.72,25.11,4.47
769,55.38,0.00,27.69,55.38,21.50,27.11,0.00,16.20,18.32,27.11,5.40
771,55.25,0.00,27.62,55.25,23.50,29.11,0.00,17.54,19.92,29.11,7.78
773,60.22,0.00,30.11,60.22,25.50,31.11,0.00,18.87,21.52,31.11,10.49
775,62.00,0.00,31.00,62.00,27.50,33.11,0.00,20.20,23.12,33.11,10.89
777,62.00,0.00,31.00,62.00,29.50,35.11,0.00,21.54,24.72,35.11,10.21
779,62.35,0.00,31.18,62.35,31.50,36.82,0.00,22.78,26.27,36.82,12.25
781,68.43,0.00,34.21,68.43,33.50,31.78,0.00,21.76,26.46,33.50,13.16
783,74.60,0.00,37.30,74.60,25.11,33.78,1.14,20.01,22.05,33.78,14.12
785,80.89,0.00,40.44,80.89,27.11,0.00,3.14,10.08,16.89,27.11,18.07
787,81.36,0.00,40.68,81.36,29.11,0.00,5.14,11.42,18.49,29.11,20.81
789,86.53,0.00,43.27,86.53,25.94,0.00,7.14,11.03,16.99,25.94,22.01
791,92.45,0.00,46.23,92.45,25.80,0.00,9.14,11.65,17.31,25.80,23.11
793,77.87,0.00,38.94,77.87,23.65,0.00,11.14,11.60,16.42,23.65,19.86
795,0.00,0.00,0.00,0.00,21.73,0.00,13.14,11.62,15.67,21.73,15.06
797,3.31,3.02,3.16,3.31,23.73,0.00,15.14,12.96,17.27,23.73,15.57
799,0.00,12.04,6.02,12.04,25.73,0.00,17.14,14.29,18.87,25.73,16.23
801,0.00,18.22,9.11,18.22,27.73,0.00,19.14,15.62,20.47,27.73,21.32
803,0.00,24.19,12.09,24.19,29.73,0.00,21.14,16.96,22.07,29.73,23.63
805,0.58,24.26,12.42,24.26,31.73,0.00,23.14,18.29,23.67,31.73,19.84
807,10.87,24.26,17.56,24.26,33.73,0.00,25.14,19.62,25.27,33.73,13.64
809,15.99,24.26,20.12,24.26,35.73,0.00,27.14,20.96,26.87,35.73,10.32
811,20.77,28.46,24.61,28.46,37.73,0.00,29.14,22.29,28.47,37.73,8.39
813,21.36,30.85,26.11,30.85,39.73,0.00,31.14,23.62,30.07,39.73,5.70
815,34.17,38.55,36.36,38.55,41.73,0.00,33.14,24.96,31.67,41.73,4.65
817,42.83,43.63,43.23,43.63,23.30,0.00,35.14,19.48,21.01,35.14,7.63
819,42.77,43.57,43.17,43.57,25.30,0.00,35.56,20.28,22.29,35.56,11.33
821,45.84,46.64,46.24,46.64,22.65,0.40,35.26,19.43,20.72,35.26,16.16
823,48.44,49.24,48.84,49.24,23.32,2.40,30.94,18.89,20.66,30.94,17.15
825,47.94,48.74,48.34,48.74,16.29,4.40,32.94,17.87,17.24,32.94,19.66
827,46.13,46.93,46.53,46.93,18.29,6.40,34.94,19.87,19.24,34.94,18.81
829,14.46,23.78,19.12,23.78,20.29,8.40,36.94,21.87,21.24,36.94,17.90
831,4.67,21.22,12.95,21.22,22.29,10.40,38.94,23.87,23.24,38.94,14.53
833,4.67,27.01,15.84,27.01,24.29,12.40,40.94,25.87,25.24,40.94,16.50
835,8.57,30.67,19.62,30.67,26.29,14.40,42.94,27.87,27.24,42.94,15.67
837,11.09,30.64,20.86,30.64,28.29,16.40,44.94,29.87,29.24,44.94,13.42
839,23.28,30.64,26.96,30.64,30.29,18.40,46.94,31.87,31.24,46.94,10.83
841,24.33,30.64,27.49,30.64,32.29,20.40,48.94,33.87,33.24,48.94,10.51
843,29.72,30.64,30.18,30.64,34.29,22.40,50.94,35.87,35.24,50.94,9.92
845,35.01,30.64,32.83,35.01,36.29,24.40,52.94,37.87,37.24,52.94,9.74
847,40.66,40.28,40.47,40.66,13.75,26.40,54.94,31.69,24.51,54.94,13.08
849,45.88,46.69,46.28,46.69,15.75,28.40,42.78,28.98,23.68,42.78,15.32
851,47.01,47.82,47.41,47.82,17.75,4.90,42.04,21.56,20.03,42.04,19.55
853,52.56,53.36,52.96,53.36,16.84,6.90,39.95,21.23,19.48,39.95,20.64
855,41.61,43.31,42.46,43.31,13.38,8.90,41.95,21.41,18.20,41.95,19.93
857,0.00,11.36,5.68,11.36,12.19,10.90,43.95,22.35,18.28,43.95,20.10
859,0.29,11.68,5.99,11.68,9.79,12.90,45.95,22.88,17.64,45.95,19.17
861,9.07,11.68,10.38,11.68,11.79,14.90,47.95,24.88,19.64,47.95,15.44
863,18.72,11.68,15.20,18.72,13.79,16.90,49.95,26.88,21.64,49.95,9.99
865,35.31,11.68,23.49,35.31,15.79,18.90,51.95,28.88,23.64,51.95,7.46
867,41.51,11.68,26.60,41.51,17.79,20.90,53.95,30.88,25.64,53.95,5.35
869,49.62,11.68,30.65,49.62,19.79,6.74,55.95,27.50,24.41,55.95,8.05
871,49.78,11.68,30.73,49.78,16.62,8.74,57.95,27.77,23.31,57.95,11.79
873,56.50,11.68,34.09,56.50,17.59,10.74,59.95,29.43,24.69,59.95,14.20
875,55.68,11.68,33.68,55.68,15.35,12.74,61.95,30.02,24.15,61.95,12.26
877,52.57,11.68,32.13,52.57,17.35,14.74,63.95,32.02,26.15,63.95,10.36
879,24.40,11.68,18.04,24.40,19.35,16.74,65.95,34.02,28.15,65.95,14.05
881,20.33,11.68,16.01,20.33,21.35,18.74,67.95,36.02,30.15,67.95,17.35
883,23.97,11.68,17.83,23.97,23.35,20.74,69.95,38.02,32.15,69.95,14.80
885,30.07,17.41,23.74,30.07,25.35,22.74,71.95,40.02,34.15,71.95,14.84
887,29.91,18.57,24.24,29.91,27.35,24.74,73.95,42.02,36.15,73.95,15.12
889,29.91,18.57,24.24,29.91,29.35,26.74,75.95,44.02,38.15,75.95,14.89
891,36.04,18.57,27.30,36.04,31.35,28.74,77.95,46.02,40.15,77.95,13.59
893,42.37,18.57,30.47,42.37,33.35,30.74,79.95,48.02,42.15,79.95,9.89
895,48.60,18.57,33.58,48.60,35.35,32.74,81.95,50.02,44.15,81.95,7.44
897,56.32,18.52,37.42,56.32,29.56,34.74,83.95,49.42,41.48,83.95,6.38
899,63.09,6.99,35.04,63.09,31.56,36.74,70.19,46.17,40.32,70.19,5.99
901,69.95,0.00,34.98,69.95,33.56,36.95,28.14,32.88,33.15,36.95,12.36
903,75.79,0.00,37.89,75.79,35.56,20.98,11.43,22.65,27.82,35.56,14.48
905,75.62,0.00,37.81,75.62,14.67,22.98,13.43,17.03,16.08,22.98,13.81
907,75.61,0.00,37.81,75.61,16.67,24.98,15.43,19.03,18.08,24.98,12.16
909,74.67,1.07,37.87,74.67,18.67,26.98,17.43,21.03,20.08,26.98,8.21
911,44.96,7.50,26.23,44.96,20.67,28.98,19.43,23.03,22.08,28.98,6.56
913,18.27,11.01,14.64,18.27,22.67,30.98,21.43,25.03,24.08,30.98,5.82
915,24.76,10.97,17.86,24.76,24.67,32.98,23.43,27.03,26.08,32.98,4.35
917,30.85,10.34,20.60,30.85,26.67,34.98,25.43,29.03,28.08,34.98,3.38
919,38.51,4.44,21.48,38.51,28.67,36.98,26.01,30.55,29.80,36.98,5.48
921,44.53,0.00,22.27,44.53,30.67,38.98,,,,,10.18
923,45.26,0.00,22.63,45.26,32.67,40.98,,,,,10.75
925,45.26,0.00,22.63,45.26,34.67,42.98,,,,,14.20
927,45.26,0.00,22.63,45.26,36.67,44.98,,,,,15.10
929,45.63,0.00,22.82,45.63,38.67,29.04,,,,,17.22
931,51.97,0.00,25.99,51.97,33.68,31.04,,,,,18.36
933,58.20,0.00,29.10,58.20,34.24,33.04,,,,,20.32
935,52.23,0.00,26.11,52.23,31.28,35.04,,,,,23.16
937,0.00,0.00,0.00,0.00,33.28,8.17,,,,,25.63
939,0.00,0.00,0.00,0.00,25.41,10.17,,,,,29.10
941,0.00,0.00,0.00,0.00,4.86,12.17,,,,,30.25
943,0.00,0.00,0.00,0.00,6.86,,,,,,33.31
945,0.00,0.00,0.00,0.00,8.86,,,,,,38.89
947,0.00,0.00,0.00,0.00,3.25,,,,,,43.95
949,0.00,0.00,0.00,0.00,5.25,,,,,,41.97
951,0.00,0.00,0.00,0.00,0.93,,,,,,38.43
953,0.00,0.00,0.00,0.00,2.93,,,,,,27.49
955,2.51,0.00,1.25,2.51,4.93,,,,,,19.14
957,0.00,0.00,0.00,0.00,6.93,,,,,,3.38
959,12.88,0.00,6.44,12.88,8.93,,,,,,12.41
961,16.75,0.00,8.37,16.75,10.93,,,,,,15.76
963,16.74,0.00,8.37,16.74,12.93,,,,,,18.71
965,16.74,0.00,8.37,16.74,14.93,,,,,,22.60
967,16.70,0.00,8.35,16.70,10.61,,,,,,32.19
969,4.77,0.00,2.38,4.77,12.61,,,,,,29.89
971,0.00,0.00,0.00,0.00,13.37,,,,,,26.27
973,0.00,0.58,0.29,0.58,0.00,,,,,,26.25
975,0.00,5.09,2.55,5.09,0.00,,,,,,29.33
977,0.00,4.91,2.46,4.91,0.00,,,,,,27.52
979,0.00,4.91,2.46,4.91,0.00,,,,,,21.25
981,0.00,4.91,2.46,4.91,0.00,,,,,,22.95
983,0.00,4.91,2.46,4.91,0.38,,,,,,19.89
985,1.90,4.91,3.41,4.91,2.38,,,,,,20.08
987,4.89,4.91,4.90,4.91,4.38,,,,,,18.71
989,4.83,4.91,4.87,4.91,6.38,,,,,,19.69
991,4.83,4.91,4.87,4.91,8.38,,,,,,22.93
993,4.83,4.91,4.87,4.91,10.38,,,,,,23.67
995,3.38,11.43,7.40,11.43,12.38,,,,,,30.33
997,0.00,11.52,5.76,11.52,,,,,,,33.69
999,0.00,11.52,5.76,11.52,,,,,,,32.77
1001,0.00,11.52,5.76,11.52,,,,,,,31.14
1001,0.00,11.52,5.76,11.52,,,,,,,31.14
