time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.51
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
611,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,1.11,1.85,45.80
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.01
615,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.13,0.64,41.80
617,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,0.53,2.64,49.33
619,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.86,1.43,49.78
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
623,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,41.95
625,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,1.52,2.53,54.21
627,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.41,2.35,31.97
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.76
631,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.16,0.81,24.76
633,0.00,4.93,2.46,4.93,0.00,0.00,2.81,0.94,0.56,2.81,28.50
635,0.00,4.69,2.35,4.69,0.00,0.00,4.81,1.60,0.96,4.81,37.68
637,0.00,4.69,2.35,4.69,0.00,0.00,6.81,2.27,1.36,6.81,36.41
639,0.00,4.69,2.35,4.69,0.00,0.00,8.81,2.94,1.76,8.81,39.12
641,0.00,4.69,2.35,4.69,0.00,0.00,10.81,3.60,2.16,10.81,39.19
643,0.00,4.69,2.35,4.69,1.20,0.00,12.81,4.67,3.28,12.81,40.36
645,0.00,4.69,2.35,4.69,0.00,0.00,14.81,4.94,2.96,14.81,38.72
647,0.00,4.69,2.35,4.69,0.00,1.04,16.81,5.95,3.57,16.81,27.26
649,0.00,4.69,2.35,4.69,0.00,0.00,18.81,6.27,3.76,18.81,13.03
651,0.00,4.69,2.35,4.69,0.93,0.00,20.81,7.25,4.72,20.81,4.12
653,0.00,6.42,3.21,6.42,0.00,0.00,22.81,7.60,4.56,22.81,0.28
655,0.00,11.09,5.54,11.09,0.00,0.00,24.81,8.27,4.96,24.81,4.80
657,0.00,7.95,3.97,7.95,0.00,0.00,26.81,8.94,5.36,26.81,60.00
659,0.00,0.00,0.00,0.00,0.00,0.00,6.66,2.22,1.33,6.66,45.30
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.12
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
673,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.33,0.56,60.00
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.48
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
691,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,47.80
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
695,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.24,0.39,49.22
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.19
701,0.00,0.00,0.00,0.00,1.16,0.00,1.52,0.89,1.00,1.52,24.50
703,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,60.00
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.69
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.71
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
717,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.14,0.71,36.32
719,0.00,0.00,0.00,0.00,0.00,2.71,0.00,0.90,0.54,2.71,21.08
721,0.00,0.00,0.00,0.00,0.00,4.71,0.00,1.57,0.94,4.71,7.82
723,7.91,0.00,3.96,7.91,0.00,6.71,0.00,2.24,1.34,6.71,0.71
725,17.70,0.00,8.85,17.70,0.00,8.71,0.00,2.90,1.74,8.71,0.00
727,17.49,0.00,8.75,17.49,0.00,10.71,0.00,3.57,2.14,10.71,12.28
729,17.49,0.00,8.75,17.49,0.00,12.71,0.00,4.24,2.54,12.71,15.64
731,17.49,0.00,8.75,17.49,0.00,14.71,0.00,4.90,2.94,14.71,18.60
733,17.49,0.00,8.75,17.49,0.00,16.71,0.00,5.57,3.34,16.71,18.96
735,17.49,0.00,8.75,17.49,0.00,18.71,0.00,6.24,3.74,18.71,29.97
737,17.49,0.00,8.75,17.49,0.00,20.71,0.00,6.90,4.14,20.71,27.03
739,17.49,0.00,8.75,17.49,0.00,22.71,0.00,7.57,4.54,22.71,24.28
741,23.54,0.00,11.77,23.54,0.00,24.71,0.00,8.24,4.94,24.71,18.48
743,24.33,0.00,12.16,24.33,0.00,26.71,0.00,8.90,5.34,26.71,11.96
745,24.33,0.00,12.16,24.33,0.00,28.71,0.00,9.57,5.74,28.71,13.00
747,25.59,0.00,12.79,25.59,1.52,30.71,0.25,10.82,7.10,30.71,20.69
749,29.24,0.00,14.62,29.24,3.52,27.17,0.00,10.23,7.54,27.17,31.92
751,9.78,0.00,4.89,9.78,5.52,29.17,0.00,11.56,9.14,29.17,35.27
753,0.00,0.00,0.00,0.00,7.52,15.23,0.00,7.58,7.56,15.23,38.26
755,0.00,0.00,0.00,0.00,9.52,0.00,0.00,3.17,5.71,9.52,40.99
757,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.91,3.18,40.30
759,0.00,0.00,0.00,0.00,5.18,0.00,0.00,1.73,3.11,5.18,39.01
761,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.81,3.02,40.15
763,0.00,0.00,0.00,0.00,5.02,0.00,0.00,1.67,3.01,5.02,34.89
765,0.00,0.00,0.00,0.00,4.77,0.00,0.00,1.59,2.86,4.77,23.70
767,12.94,0.00,6.47,12.94,6.77,0.00,0.00,2.26,4.06,6.77,26.38
769,17.22,0.00,8.61,17.22,8.77,0.00,0.00,2.92,5.26,8.77,30.05
771,17.17,0.00,8.58,17.17,10.77,0.00,0.00,3.59,6.46,10.77,26.14
773,17.17,0.27,8.72,17.17,12.77,0.00,0.27,4.35,7.72,12.77,20.88
775,17.17,4.71,10.94,17.17,14.77,0.00,2.27,5.68,9.32,14.77,17.36
777,14.17,4.50,9.33,14.17,16.77,0.00,4.27,7.01,10.92,16.77,18.20
779,0.00,4.50,2.25,4.50,15.39,0.00,6.27,7.22,10.49,15.39,13.54
781,0.00,4.50,2.25,4.50,3.51,1.97,8.27,4.58,4.16,8.27,3.91
783,1.52,4.50,3.01,4.50,0.00,3.97,10.27,4.75,2.85,10.27,0.31
785,4.47,4.50,4.49,4.50,0.00,5.97,12.27,6.08,3.65,12.27,0.00
787,4.38,4.50,4.44,4.50,0.00,7.97,14.27,7.41,4.45,14.27,13.25
789,4.38,4.50,4.44,4.50,0.00,9.97,16.27,8.75,5.25,16.27,16.96
791,4.38,4.50,4.44,4.50,0.00,11.97,18.27,10.08,6.05,18.27,20.20
793,4.38,4.50,4.44,4.50,0.00,13.97,20.27,11.41,6.85,20.27,20.42
795,4.29,4.50,4.40,4.50,0.00,15.97,22.27,12.75,7.65,22.27,38.20
797,0.00,4.50,2.25,4.50,0.00,17.97,24.27,14.08,8.45,24.27,36.93
799,0.00,4.50,2.25,4.50,0.00,0.00,26.27,8.76,5.25,26.27,37.56
801,0.00,4.50,2.25,4.50,1.03,0.00,28.27,9.77,6.27,28.27,35.63
803,0.00,4.50,2.25,4.50,0.00,0.00,30.27,10.09,6.05,30.27,34.35
805,0.00,4.21,2.11,4.21,0.00,0.00,32.27,10.76,6.45,32.27,38.59
807,0.00,0.00,0.00,0.00,0.00,0.00,34.27,11.42,6.86,34.27,30.91
809,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,1.20,2.00,24.04
811,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.97,1.62,60.00
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.57
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.91
861,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,7.03
863,4.82,0.00,2.41,4.82,3.32,0.00,0.00,1.11,1.99,3.32,0.46
865,11.80,0.00,5.90,11.80,5.32,0.00,0.00,1.77,3.19,5.32,5.59
867,7.87,0.00,3.93,7.87,7.32,0.00,0.00,2.44,4.39,7.32,60.00
869,0.00,0.00,0.00,0.00,8.02,0.00,0.00,2.67,4.81,8.02,60.00
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.36
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.61
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
897,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.38,1.88,54.08
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.91
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.18
903,0.00,0.58,0.29,0.58,0.00,0.00,1.02,0.34,0.20,1.02,15.19
905,0.00,7.97,3.98,7.97,0.00,0.00,3.02,1.01,0.60,3.02,26.60
907,0.00,9.40,4.70,9.40,0.00,0.00,5.02,1.67,1.00,5.02,38.84
909,0.00,0.00,0.00,0.00,0.00,0.00,6.08,2.03,1.22,6.08,59.21
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
915,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.54,0.91,60.00
917,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,1.74,2.91,60.00
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.97
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
933,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.04,0.07,37.17
935,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,1.24,2.07,43.02
937,0.00,0.00,0.00,0.00,4.07,0.00,0.00,1.36,2.44,4.07,46.47
939,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.92,3.20,49.41
941,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.83,1.39,41.97
943,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.23,1.17,36.82
945,0.00,5.40,2.70,5.40,0.00,0.00,3.17,1.06,0.63,3.17,33.14
947,0.00,7.31,3.66,7.31,0.00,0.00,5.17,1.72,1.03,5.17,33.14
949,0.00,11.23,5.62,11.23,0.00,0.00,7.17,2.39,1.43,7.17,25.00
951,0.00,11.16,5.58,11.16,0.44,0.00,9.17,3.20,2.10,9.17,21.76
953,3.31,11.16,7.23,11.16,2.44,1.90,11.17,5.17,4.08,11.17,16.44
955,9.48,11.16,10.32,11.16,4.44,3.90,13.17,7.17,6.08,13.17,20.25
957,10.33,8.07,9.20,10.33,6.44,5.90,15.17,9.17,8.08,15.17,32.87
959,1.31,0.00,0.65,1.31,3.47,7.90,12.76,8.04,6.22,12.76,33.31
961,0.00,0.00,0.00,0.00,5.47,,,,,,38.00
963,0.00,0.00,0.00,0.00,0.00,,,,,,47.09
965,0.00,0.00,0.00,0.00,0.43,,,,,,45.26
967,0.00,0.00,0.00,0.00,0.00,,,,,,32.45
969,0.00,0.00,0.00,0.00,1.17,,,,,,60.00
971,0.00,0.00,0.00,0.00,3.17,,,,,,60.00
973,0.00,0.00,0.00,0.00,0.00,,,,,,38.49
975,0.00,0.00,0.00,0.00,0.00,,,,,,48.45
977,0.00,0.00,0.00,0.00,0.00,,,,,,55.96
979,0.00,0.00,0.00,0.00,0.00,,,,,,63.37
981,0.00,0.00,0.00,0.00,0.00,,,,,,55.88
983,0.00,0.00,0.00,0.00,0.00,,,,,,48.39
985,0.00,0.00,0.00,0.00,1.42,,,,,,50.51
987,0.00,0.00,0.00,0.00,3.42,,,,,,40.93
989,0.00,0.00,0.00,0.00,0.07,,,,,,42.10
991,0.00,0.00,0.00,0.00,,,,,,,30.50
993,0.00,0.00,0.00,0.00,,,,,,,2.50
995,4.46,0.00,2.23,4.46,,,,,,,0.00
997,5.69,0.00,2.85,5.69,,,,,,,0.00
999,5.69,0.00,2.85,5.69,,,,,,,0.00
1001,5.69,0.00,2.85,5.69,,,,,,,0.00
1001,5.69,0.00,2.85,5.69,,,,,,,0.00
