time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.66,11.85,8.75,11.85,20.55,0.00,13.87,11.47,11.47,20.55,20.93
605,5.57,11.85,8.71,11.85,22.55,0.00,15.87,12.81,12.81,22.55,22.43
607,0.48,13.00,6.74,13.00,24.55,0.00,17.87,14.14,14.14,24.55,24.02
609,0.00,18.91,9.45,18.91,0.00,0.00,19.87,6.62,6.62,19.87,26.04
611,0.00,18.77,9.38,18.77,0.00,0.00,21.87,7.29,7.29,21.87,23.09
613,0.00,18.77,9.38,18.77,0.79,0.00,23.87,8.22,8.22,23.87,19.57
615,0.00,21.48,10.74,21.48,0.00,0.00,25.87,8.62,8.62,25.87,15.87
617,0.00,25.99,13.00,25.99,0.00,0.00,27.87,9.29,9.29,27.87,13.74
619,0.00,25.93,12.97,25.93,0.00,0.00,29.87,9.96,9.96,29.87,11.22
621,0.00,27.40,13.70,27.40,1.25,0.00,31.87,11.04,11.04,31.87,8.25
623,0.00,32.65,16.32,32.65,0.00,0.00,33.87,11.29,11.29,33.87,8.41
625,0.00,32.53,16.26,32.53,0.00,0.00,35.87,11.96,11.96,35.87,4.89
627,0.00,32.53,16.26,32.53,0.00,0.00,37.87,12.62,12.62,37.87,2.57
629,0.00,32.53,16.26,32.53,0.00,0.00,39.87,13.29,13.29,39.87,8.67
631,0.00,32.53,16.26,32.53,0.30,0.00,36.37,12.22,12.22,36.37,13.96
633,0.00,31.48,15.74,31.48,2.30,0.00,27.27,9.86,9.86,27.27,15.89
635,0.00,22.72,11.36,22.72,4.30,0.00,29.27,11.19,11.19,29.27,16.85
637,0.00,14.40,7.20,14.40,6.30,0.00,31.27,12.52,12.52,31.27,17.99
639,0.89,19.50,10.20,19.50,8.30,0.00,33.27,13.86,13.86,33.27,16.12
641,5.34,19.40,12.37,19.40,10.30,0.00,35.27,15.19,15.19,35.27,14.00
643,5.21,19.40,12.31,19.40,12.30,0.33,37.27,16.63,16.63,37.27,9.92
645,8.50,19.40,13.95,19.40,14.30,2.33,39.27,18.63,18.63,39.27,5.77
647,11.32,19.40,15.36,19.40,16.30,4.33,41.27,20.63,20.63,41.27,4.29
649,10.63,19.40,15.02,19.40,18.30,6.33,43.27,22.63,22.63,43.27,4.20
651,6.66,19.40,13.03,19.40,0.87,8.33,45.27,18.15,18.15,45.27,0.47
653,11.01,19.40,15.21,19.40,2.87,10.33,47.27,20.15,20.15,47.27,11.32
655,11.01,19.40,15.21,19.40,4.87,12.33,49.27,22.15,22.15,49.27,11.32
657,11.01,19.40,15.21,19.40,6.87,14.33,51.27,24.15,24.15,51.27,11.54
659,7.84,19.40,13.62,19.40,8.87,16.33,53.27,26.15,26.15,53.27,7.64
661,0.00,19.40,9.70,19.40,10.87,0.00,55.27,22.04,22.04,55.27,2.94
663,0.00,19.77,9.89,19.77,0.00,0.00,57.27,19.09,19.09,57.27,0.31
665,0.00,26.06,13.03,26.06,0.00,0.00,59.27,19.76,19.76,59.27,0.00
667,0.00,25.84,12.92,25.84,0.00,0.00,61.27,20.42,20.42,61.27,0.58
669,0.00,25.84,12.92,25.84,0.00,0.00,63.27,21.09,21.09,63.27,7.52
671,0.00,25.62,12.81,25.62,0.00,0.00,57.28,19.09,19.09,57.28,16.59
673,0.00,6.04,3.02,6.04,0.00,0.00,51.69,17.23,17.23,51.69,5.46
675,0.00,6.83,3.41,6.83,0.00,0.00,53.69,17.90,17.90,53.69,11.25
677,0.00,12.04,6.02,12.04,0.00,0.00,55.69,18.56,18.56,55.69,14.83
679,0.00,11.91,5.96,11.91,0.00,0.00,57.69,19.23,19.23,57.69,18.13
681,0.00,11.91,5.96,11.91,0.00,0.00,59.69,19.90,19.90,59.69,24.73
683,0.00,11.91,5.96,11.91,0.00,0.00,61.69,20.56,20.56,61.69,24.62
685,0.00,11.91,5.96,11.91,0.00,0.00,63.69,21.23,21.23,63.69,21.52
687,0.00,11.91,5.96,11.91,0.00,0.18,65.69,21.96,21.96,65.69,17.92
689,1.08,11.91,6.50,11.91,0.00,2.18,67.69,23.29,23.29,67.69,11.15
691,4.85,11.91,8.38,11.91,0.00,4.18,69.69,24.62,24.62,69.69,5.68
693,4.74,11.91,8.33,11.91,0.00,6.18,71.69,25.96,25.96,71.69,1.48
695,7.97,11.91,9.94,11.91,0.00,8.18,73.69,27.29,27.29,73.69,0.03
697,11.46,11.91,11.68,11.91,0.00,10.18,75.69,28.62,28.62,75.69,0.00
699,11.42,11.91,11.67,11.91,0.00,12.18,77.69,29.96,29.96,77.69,1.77
701,8.21,11.91,10.06,11.91,0.00,14.18,79.69,31.29,31.29,79.69,0.00
703,0.00,11.91,5.96,11.91,0.00,10.26,81.69,30.65,30.65,81.69,9.77
705,0.00,11.91,5.96,11.91,0.00,0.00,83.69,27.90,27.90,83.69,16.09
707,0.00,11.91,5.96,11.91,0.00,0.00,85.69,28.56,28.56,85.69,21.00
709,0.00,11.91,5.96,11.91,0.00,0.00,87.69,29.23,29.23,87.69,33.84
711,0.00,8.63,4.31,8.63,0.00,0.00,89.69,29.90,29.90,89.69,47.38
713,0.00,0.00,0.00,0.00,0.00,0.00,49.88,16.63,16.63,49.88,41.83
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.64
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80
719,4.00,0.00,2.00,4.00,0.87,0.00,0.00,0.29,0.29,0.87,25.51
721,8.25,0.00,4.13,8.25,2.87,0.00,0.00,0.96,0.96,2.87,14.83
723,11.35,0.00,5.67,11.35,4.87,0.00,1.86,2.24,2.24,4.87,5.88
725,11.32,4.29,7.80,11.32,6.87,0.00,3.86,3.57,3.57,6.87,9.02
727,15.36,5.73,10.55,15.36,8.87,1.82,5.86,5.51,5.51,8.87,16.29
729,17.68,5.73,11.70,17.68,10.87,3.82,7.86,7.51,7.51,10.87,17.54
731,17.67,5.73,11.70,17.67,12.87,5.82,9.86,9.51,9.51,12.87,18.29
733,17.67,5.73,11.70,17.67,14.87,7.82,11.86,11.51,11.51,14.87,24.58
735,17.65,5.73,11.69,17.65,16.87,9.82,13.86,13.51,13.51,16.87,23.82
737,6.77,5.73,6.25,6.77,17.46,11.82,15.86,15.04,15.04,17.46,20.31
739,0.58,9.91,5.24,9.91,0.00,13.82,17.86,10.56,10.56,17.86,14.18
741,5.09,11.35,8.22,11.35,0.71,15.82,19.86,12.13,12.13,19.86,7.90
743,10.51,11.35,10.93,11.35,2.71,17.82,21.86,14.13,14.13,21.86,7.57
745,7.06,11.35,9.20,11.35,4.71,19.82,23.86,16.13,16.13,23.86,7.11
747,0.00,11.35,5.68,11.35,6.71,0.00,25.86,10.86,10.86,25.86,0.00
749,0.00,11.35,5.68,11.35,2.19,0.00,27.86,10.02,10.02,27.86,0.00
751,0.00,11.35,5.68,11.35,0.00,0.00,29.86,9.95,9.95,29.86,0.00
753,0.00,11.35,5.68,11.35,0.00,0.00,31.86,10.62,10.62,31.86,0.00
755,0.00,11.35,5.67,11.35,0.00,0.00,33.86,11.29,11.29,33.86,4.36
757,0.00,8.72,4.36,8.72,0.00,0.00,35.86,11.95,11.95,35.86,26.13
759,0.00,0.00,0.00,0.00,0.00,0.00,21.88,7.29,7.29,21.88,37.57
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
769,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.04,0.13,38.89
771,1.05,0.00,0.52,1.05,2.13,0.00,0.00,0.71,0.71,2.13,32.97
773,4.66,0.00,2.33,4.66,4.13,0.00,0.05,1.39,1.39,4.13,29.26
775,4.55,2.39,3.47,4.55,6.13,1.18,2.05,3.12,3.12,6.13,26.91
777,9.72,4.34,7.03,9.72,8.13,3.18,4.05,5.12,5.12,8.13,28.49
779,10.40,4.32,7.36,10.40,0.00,5.18,6.05,3.74,3.74,6.05,29.59
781,6.85,4.32,5.58,6.85,0.36,7.18,8.05,5.19,5.19,8.05,26.84
783,14.45,4.32,9.38,14.45,2.36,9.18,10.05,7.19,7.19,10.05,21.36
785,18.69,4.32,11.50,18.69,4.36,11.18,12.05,9.19,9.19,12.05,15.66
787,24.16,4.32,14.24,24.16,6.36,13.18,14.05,11.19,11.19,14.05,14.23
789,30.32,4.32,17.32,30.32,8.36,15.18,16.05,13.19,13.19,16.05,12.81
791,39.10,4.32,21.71,39.10,10.36,9.79,18.05,12.73,12.73,18.05,12.22
793,44.91,4.32,24.61,44.91,5.14,11.79,20.05,12.32,12.32,20.05,13.63
795,50.42,4.32,27.37,50.42,7.14,11.83,22.05,13.67,13.67,22.05,18.63
797,21.91,4.32,13.11,21.91,9.14,9.10,24.05,14.09,14.09,24.05,17.73
799,0.33,4.23,2.28,4.23,5.65,11.10,26.05,14.27,14.27,26.05,12.85
801,9.15,0.00,4.57,9.15,7.65,13.10,28.05,16.27,16.27,28.05,5.04
803,15.90,0.00,7.95,15.90,9.65,15.10,0.00,8.25,8.25,15.10,1.61
805,23.40,0.00,11.70,23.40,11.65,17.10,0.00,9.58,9.58,17.10,7.49
807,30.89,0.00,15.45,30.89,13.65,19.10,0.00,10.92,10.92,19.10,14.90
809,30.73,0.00,15.36,30.73,15.65,21.10,0.00,12.25,12.25,21.10,21.13
811,30.73,0.00,15.36,30.73,17.65,23.10,0.00,13.58,13.58,23.10,23.01
813,30.73,0.00,15.36,30.73,19.65,25.10,0.00,14.92,14.92,25.10,20.10
815,30.73,0.00,15.36,30.73,21.65,27.10,0.00,16.25,16.25,27.10,17.77
817,30.73,0.00,15.36,30.73,23.65,29.10,0.00,17.58,17.58,29.10,11.87
819,33.47,1.03,17.25,33.47,25.65,31.10,0.63,19.13,19.13,31.10,8.26
821,38.67,4.58,21.62,38.67,27.65,33.10,2.63,21.13,21.13,33.10,4.89
823,42.40,4.48,23.44,42.40,29.65,35.10,4.63,23.13,23.13,35.10,2.35
825,42.35,4.48,23.41,42.35,31.65,37.10,6.63,25.13,25.13,37.10,4.28
827,47.11,4.48,25.79,47.11,33.65,39.10,8.63,27.13,27.13,39.10,9.19
829,49.26,4.48,26.87,49.26,35.65,41.10,10.63,29.13,29.13,41.10,14.21
831,49.25,4.48,26.86,49.25,37.65,40.48,12.63,30.25,30.25,40.48,16.41
833,49.25,4.48,26.86,49.25,39.65,0.00,14.63,18.09,18.09,39.65,19.33
835,26.78,4.48,15.63,26.78,33.45,0.00,16.63,16.69,16.69,33.45,20.76
837,0.00,4.39,2.20,4.39,16.72,0.00,18.63,11.78,11.78,18.63,16.72
839,6.00,0.19,3.10,6.00,18.72,0.00,20.63,13.12,13.12,20.63,13.59
841,13.35,0.00,6.68,13.35,20.72,0.00,3.74,8.15,8.15,20.72,12.43
843,17.65,0.00,8.83,17.65,22.72,0.00,5.74,9.49,9.49,22.72,0.00
845,17.60,0.00,8.80,17.60,24.72,0.00,5.50,10.07,10.07,24.72,0.00
847,17.60,0.00,8.80,17.60,26.72,0.00,0.00,8.91,8.91,26.72,0.00
849,17.60,0.00,8.80,17.60,28.72,0.00,0.00,9.57,9.57,28.72,0.00
851,17.60,0.00,8.80,17.60,30.72,0.00,0.00,10.24,10.24,30.72,0.00
853,17.60,0.00,8.80,17.60,32.72,0.00,0.00,10.91,10.91,32.72,0.00
855,17.60,0.00,8.80,17.60,34.72,0.00,0.00,11.57,11.57,34.72,10.13
857,17.60,0.00,8.80,17.60,36.72,0.00,0.00,12.24,12.24,36.72,12.67
859,17.60,0.00,8.80,17.60,38.72,0.00,0.00,12.91,12.91,38.72,22.36
861,17.60,0.00,8.80,17.60,40.72,0.00,0.00,13.57,13.57,40.72,28.86
863,17.57,0.00,8.78,17.57,42.72,0.00,0.00,14.24,14.24,42.72,36.28
865,5.04,0.00,2.52,5.04,43.18,0.00,0.00,14.39,14.39,43.18,42.74
867,0.00,0.00,0.00,0.00,39.51,0.00,0.00,13.17,13.17,39.51,32.66
869,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.02,0.07,25.99
871,0.00,0.00,0.00,0.00,2.07,0.00,0.61,0.89,0.89,2.07,25.60
873,0.00,4.20,2.10,4.20,0.00,0.00,2.61,0.87,0.87,2.61,31.71
875,0.00,5.65,2.82,5.65,0.00,0.00,4.61,1.54,1.54,4.61,35.36
877,0.00,5.64,2.82,5.64,0.00,0.00,6.61,2.20,2.20,6.61,33.35
879,0.00,5.64,2.82,5.64,0.00,0.00,8.61,2.87,2.87,8.61,27.69
881,0.00,5.55,2.78,5.55,0.00,0.00,10.61,3.54,3.54,10.61,22.85
883,0.63,0.47,0.55,0.63,0.00,0.00,12.61,4.20,4.20,12.61,7.87
885,5.71,0.00,2.86,5.71,1.90,1.77,0.00,1.22,1.22,1.90,0.98
887,11.37,0.00,5.69,11.37,3.90,3.77,0.00,2.56,2.56,3.90,0.00
889,11.72,0.00,5.86,11.72,5.90,5.77,0.00,3.89,3.89,5.90,0.00
891,11.72,0.00,5.86,11.72,7.90,7.77,0.00,5.22,5.22,7.90,13.26
893,11.72,0.00,5.86,11.72,9.90,9.77,0.00,6.56,6.56,9.90,16.82
895,11.72,0.00,5.86,11.72,11.90,11.77,0.00,7.89,7.89,11.90,19.95
897,11.72,0.00,5.86,11.72,13.90,13.77,0.00,9.22,9.22,13.90,34.35
899,10.95,0.00,5.48,10.95,15.90,15.77,0.00,10.56,10.56,15.90,30.83
901,6.69,0.00,3.35,6.69,0.00,17.77,0.00,5.92,5.92,17.77,28.57
903,4.88,0.00,2.44,4.88,0.00,19.77,0.00,6.59,6.59,19.77,28.63
905,4.73,1.96,3.35,4.73,0.00,21.77,1.77,7.85,7.85,21.77,36.97
907,0.20,5.10,2.65,5.10,0.00,23.77,3.77,9.18,9.18,23.77,38.18
909,0.00,5.04,2.52,5.04,0.00,0.00,5.77,1.92,1.92,5.77,36.17
911,0.00,5.04,2.52,5.04,0.00,0.98,7.77,2.92,2.92,7.77,13.58
913,0.00,5.04,2.52,5.04,0.00,0.00,9.77,3.26,3.26,9.77,4.40
915,0.00,6.94,3.47,6.94,0.00,0.00,11.77,3.92,3.92,11.77,0.33
917,0.00,12.05,6.03,12.05,0.00,0.00,13.77,4.59,4.59,13.77,0.00
919,0.00,11.95,5.98,11.95,0.00,0.00,15.77,5.26,5.26,15.77,5.38
921,0.00,8.61,4.30,8.61,0.00,0.00,17.77,5.92,5.92,17.77,60.00
923,0.00,0.00,0.00,0.00,0.00,0.00,9.39,3.13,3.13,9.39,60.00
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
943,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.29,0.86,33.70
945,0.00,4.42,2.21,4.42,0.00,0.33,2.86,1.06,1.06,2.86,20.63
947,2.14,5.55,3.84,5.55,0.00,2.33,4.86,2.40,2.40,4.86,9.42
949,7.03,5.55,6.29,7.03,0.00,4.33,6.86,3.73,3.73,6.86,3.08
951,11.55,5.55,8.55,11.55,0.00,6.33,8.86,5.06,5.06,8.86,2.78
953,17.68,5.55,11.62,17.68,1.88,8.33,10.86,7.02,7.02,10.86,4.56
955,8.85,5.55,7.20,8.85,3.88,8.72,12.86,8.49,8.49,12.86,10.63
957,0.00,5.55,2.77,5.55,5.88,,14.86,,,,0.00
959,0.00,5.55,2.77,5.55,0.00,,16.86,,,,0.00
961,0.00,5.45,2.73,5.45,0.00,,18.86,,,,60.00
963,0.00,0.24,0.12,0.24,0.00,,20.86,,,,60.00
965,0.00,0.00,0.00,0.00,0.00,,,,,,24.72
967,0.00,0.00,0.00,0.00,0.00,,,,,,36.31
969,0.00,0.00,0.00,0.00,0.00,,,,,,46.30
971,0.00,0.00,0.00,0.00,0.00,,,,,,55.10
973,0.00,0.00,0.00,0.00,0.00,,,,,,58.61
975,0.00,0.00,0.00,0.00,0.00,,,,,,42.98
977,0.00,0.00,0.00,0.00,0.00,,,,,,38.08
979,0.00,0.00,0.00,0.00,0.00,,,,,,37.94
981,0.00,2.81,1.40,2.81,0.00,,,,,,35.96
983,0.00,4.69,2.35,4.69,0.00,,,,,,31.50
985,0.00,4.68,2.34,4.68,0.00,,,,,,22.45
987,0.00,4.68,2.34,4.68,0.00,,,,,,20.34
989,0.00,9.77,4.88,9.77,0.00,,,,,,23.20
991,0.00,10.71,5.36,10.71,0.55,,,,,,28.48
993,0.00,10.71,5.36,10.71,0.00,,,,,,31.97
995,0.00,10.71,5.36,10.71,0.00,,,,,,33.88
997,0.00,10.71,5.36,10.71,0.00,,,,,,27.41
999,0.00,10.71,5.36,10.71,0.00,,,,,,17.33
1001,0.00,10.71,5.36,10.71,1.72,,,,,,10.03
