time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,7.87,1.07,2.98,2.98,7.87,36.58
605,0.00,5.45,2.73,5.45,0.00,1.55,3.07,1.54,1.54,3.07,32.25
607,2.25,5.49,3.87,5.49,0.00,3.55,5.07,2.87,2.87,5.07,26.03
609,4.56,12.90,8.73,12.90,0.00,5.55,7.07,4.21,4.21,7.07,21.08
611,4.53,22.51,13.52,22.51,0.00,7.55,9.07,5.54,5.54,9.07,17.69
613,4.53,24.80,14.67,24.80,0.00,9.55,11.07,6.87,6.87,11.07,14.41
615,11.39,24.78,18.08,24.78,1.50,11.55,13.07,8.71,8.71,13.07,12.43
617,19.62,24.78,22.20,24.78,3.50,13.55,15.07,10.71,10.71,15.07,12.70
619,26.61,24.47,25.54,26.61,5.50,15.55,14.14,11.73,11.73,15.55,16.00
621,29.45,1.16,15.30,29.45,7.50,17.55,13.13,12.73,12.73,17.55,17.26
623,29.43,0.00,14.72,29.43,9.50,19.55,13.84,14.30,14.30,19.55,11.67
625,29.43,0.31,14.87,29.43,11.50,21.55,3.34,12.13,12.13,21.55,5.81
627,32.08,5.71,18.89,32.08,13.50,23.55,5.34,14.13,14.13,23.55,2.29
629,35.59,5.55,20.57,35.59,15.50,25.55,7.34,16.13,16.13,25.55,0.41
631,40.45,5.55,23.00,40.45,17.50,27.55,9.34,18.13,18.13,27.55,0.00
633,42.19,5.55,23.87,42.19,19.50,29.55,11.34,20.13,20.13,29.55,0.00
635,42.19,5.55,23.87,42.19,21.50,31.55,13.34,22.13,22.13,31.55,0.54
637,42.19,5.55,23.87,42.19,23.50,33.55,15.34,24.13,24.13,33.55,2.07
639,42.19,5.55,23.87,42.19,25.50,25.96,17.34,22.93,22.93,25.96,12.89
641,42.19,5.55,23.87,42.19,24.39,27.96,19.34,23.89,23.89,27.96,19.50
643,25.03,5.55,15.29,25.03,26.39,26.73,21.34,24.82,24.82,26.73,20.85
645,2.34,5.55,3.94,5.55,13.20,28.73,23.34,21.76,21.76,28.73,20.85
647,8.72,5.55,7.14,8.72,15.20,30.73,25.34,23.76,23.76,30.73,19.16
649,15.11,5.55,10.33,15.11,17.20,32.73,27.34,25.76,25.76,32.73,19.20
651,18.20,5.55,11.88,18.20,19.20,34.73,29.34,27.76,27.76,34.73,15.07
653,18.90,5.55,12.23,18.90,21.20,36.73,31.34,29.76,29.76,36.73,10.49
655,24.76,5.55,15.15,24.76,23.20,38.73,33.34,31.76,31.76,38.73,11.71
657,24.57,11.70,18.14,24.57,25.20,40.73,35.34,33.76,33.76,40.73,9.86
659,24.57,11.75,18.16,24.57,27.20,42.73,37.34,35.76,35.76,42.73,8.24
661,26.81,11.75,19.28,26.81,29.20,44.73,39.34,37.76,37.76,44.73,5.14
663,30.44,11.75,21.09,30.44,31.20,46.73,41.34,39.76,39.76,46.73,5.84
665,30.38,11.75,21.06,30.38,33.20,48.73,43.34,41.76,41.76,48.73,6.47
667,34.37,11.75,23.06,34.37,35.20,50.73,45.34,43.76,43.76,50.73,9.74
669,37.24,11.75,24.50,37.24,37.20,42.98,47.34,42.51,42.51,47.34,15.76
671,37.04,11.75,24.39,37.04,39.20,20.73,49.34,36.42,36.42,49.34,20.19
673,12.38,11.75,12.06,12.38,10.21,22.73,51.34,28.09,28.09,51.34,19.78
675,0.00,11.75,5.87,11.75,12.21,0.00,53.34,21.85,21.85,53.34,22.38
677,3.88,11.75,7.81,11.75,14.21,0.00,55.34,23.18,23.18,55.34,14.53
679,12.85,11.75,12.30,12.85,16.21,0.00,57.34,24.52,24.52,57.34,11.45
681,17.71,11.75,14.73,17.71,18.21,0.00,59.34,25.85,25.85,59.34,7.08
683,17.49,14.51,16.00,17.49,20.21,0.00,61.34,27.18,27.18,61.34,3.13
685,17.49,17.43,17.46,17.49,22.21,0.00,63.34,28.52,28.52,63.34,1.65
687,20.57,17.40,18.98,20.57,24.21,1.83,65.34,30.46,30.46,65.34,3.31
689,22.73,17.40,20.06,22.73,22.81,3.83,67.34,31.33,31.33,67.34,7.28
691,18.18,17.40,17.79,18.18,16.71,5.83,69.34,30.63,30.63,69.34,10.93
693,0.00,17.40,8.70,17.40,18.71,7.83,71.34,32.63,32.63,71.34,12.05
695,0.57,17.40,8.98,17.40,0.00,9.83,73.34,27.72,27.72,73.34,16.08
697,5.02,17.30,11.16,17.30,0.00,11.83,75.34,29.06,29.06,75.34,15.46
699,4.83,16.49,10.66,16.49,0.00,13.83,44.51,19.45,19.45,44.51,15.08
701,4.83,4.42,4.62,4.83,0.00,15.83,46.51,20.78,20.78,46.51,19.05
703,4.83,0.00,2.42,4.83,0.00,17.83,22.73,13.52,13.52,22.73,26.14
705,10.71,0.00,5.35,10.71,0.00,19.83,0.00,6.61,6.61,19.83,29.90
707,10.72,0.00,5.36,10.72,0.00,21.83,0.00,7.28,7.28,21.83,31.79
709,10.72,0.00,5.36,10.72,0.00,23.83,0.00,7.94,7.94,23.83,23.95
711,10.72,0.00,5.36,10.72,0.00,25.83,0.00,8.61,8.61,25.83,17.06
713,10.72,0.00,5.36,10.72,0.00,27.83,0.81,9.55,9.55,27.83,12.45
715,11.09,2.33,6.71,11.09,0.00,29.83,2.81,10.88,10.88,29.83,11.32
717,17.32,5.37,11.34,17.32,0.00,31.83,4.81,12.21,12.21,31.83,11.72
719,17.11,5.33,11.22,17.11,0.00,33.83,6.81,13.55,13.55,33.83,7.77
721,17.11,5.33,11.22,17.11,0.00,35.83,8.81,14.88,14.88,35.83,11.97
723,17.11,5.33,11.22,17.11,0.00,37.83,10.81,16.21,16.21,37.83,10.94
725,20.96,5.33,13.15,20.96,1.98,39.83,12.81,18.21,18.21,39.83,10.06
727,23.15,5.33,14.24,23.15,3.98,41.83,14.81,20.21,20.21,41.83,7.30
729,23.14,5.33,14.24,23.14,5.98,43.83,16.81,22.21,22.21,43.83,9.05
731,23.14,5.33,14.24,23.14,7.98,45.83,18.81,24.21,24.21,45.83,12.16
733,25.80,5.33,15.57,25.80,9.98,47.83,20.81,26.21,26.21,47.83,16.59
735,29.28,5.33,17.31,29.28,11.98,49.83,22.81,28.21,28.21,49.83,17.26
737,29.24,5.33,17.28,29.24,13.98,51.83,24.81,30.21,30.21,51.83,15.91
739,29.24,5.33,17.28,29.24,15.98,53.83,26.81,32.21,32.21,53.83,13.33
741,30.91,5.33,18.12,30.91,17.98,55.83,28.81,34.21,34.21,55.83,8.50
743,37.36,5.33,21.35,37.36,19.98,57.83,30.81,36.21,36.21,57.83,5.49
745,43.31,5.33,24.32,43.31,21.98,59.83,32.81,38.21,38.21,59.83,7.05
747,49.65,5.33,27.49,49.65,23.98,61.83,34.81,40.21,40.21,61.83,10.12
749,53.94,5.33,29.64,53.94,25.98,47.16,36.81,36.65,36.65,47.16,13.68
751,53.87,5.33,29.60,53.87,27.98,37.52,38.81,34.77,34.77,38.81,14.37
753,53.87,5.33,29.60,53.87,29.98,11.09,40.81,27.30,27.30,40.81,12.49
755,54.75,5.33,30.04,54.75,22.46,13.09,42.81,26.12,26.12,42.81,4.61
757,63.25,5.33,34.29,63.25,24.46,15.09,44.81,28.12,28.12,44.81,6.81
759,64.28,5.33,34.81,64.28,26.46,17.09,46.81,30.12,30.12,46.81,5.56
761,61.20,5.33,33.27,61.20,28.46,19.09,48.81,32.12,32.12,48.81,4.30
763,33.13,5.33,19.23,33.13,30.46,21.09,50.81,34.12,34.12,50.81,6.99
765,34.06,5.33,19.70,34.06,32.46,23.09,52.81,36.12,36.12,52.81,6.05
767,41.16,5.33,23.24,41.16,34.46,25.09,54.81,38.12,38.12,54.81,6.47
769,41.81,5.33,23.57,41.81,36.46,27.09,56.81,40.12,40.12,56.81,8.31
771,41.81,5.33,23.57,41.81,38.46,29.09,58.81,42.12,42.12,58.81,10.65
773,41.81,5.33,23.57,41.81,40.46,31.09,60.81,44.12,44.12,60.81,11.60
775,46.14,5.33,25.74,46.14,42.46,33.09,62.81,46.12,46.12,62.81,9.82
777,48.14,5.33,26.74,48.14,44.46,35.09,64.81,48.12,48.12,64.81,7.28
779,48.14,5.33,26.73,48.14,46.46,37.09,66.81,50.12,50.12,66.81,6.99
781,55.16,5.33,30.25,55.16,48.46,39.09,68.81,52.12,52.12,68.81,5.26
783,61.31,5.33,33.32,61.31,50.46,41.09,70.81,54.12,54.12,70.81,3.66
785,66.70,5.33,36.02,66.70,52.46,43.09,72.81,56.12,56.12,72.81,2.41
787,66.73,5.33,36.03,66.73,54.46,45.09,74.81,58.12,58.12,74.81,1.89
789,69.47,5.33,37.40,69.47,46.70,47.09,76.81,56.87,56.87,76.81,2.90
791,73.10,5.33,39.22,73.10,42.34,49.09,78.81,56.75,56.75,78.81,8.09
793,73.07,5.33,39.20,73.07,44.34,48.87,80.81,58.01,58.01,80.81,13.25
795,73.07,5.33,39.20,73.07,46.34,38.39,82.81,55.85,55.85,82.81,12.73
797,73.06,5.33,39.20,73.06,39.69,40.39,84.81,54.96,54.96,84.81,8.23
799,72.81,5.33,39.07,72.81,41.69,42.39,86.81,56.96,56.96,86.81,10.15
801,23.55,5.33,14.44,23.55,43.69,44.39,88.81,58.96,58.96,88.81,11.10
803,20.52,5.33,12.93,20.52,45.69,46.39,90.81,60.96,60.96,90.81,9.47
805,29.32,5.25,17.28,29.32,47.69,48.39,92.81,62.96,62.96,92.81,7.71
807,40.18,0.23,20.20,40.18,49.69,50.39,94.81,64.96,64.96,94.81,8.02
809,42.35,0.00,21.18,42.35,51.69,52.39,5.91,36.66,36.66,52.39,6.15
811,42.34,0.00,21.17,42.34,53.69,54.39,7.91,38.66,38.66,54.39,0.51
813,46.21,0.00,23.10,46.21,55.69,56.39,9.91,40.66,40.66,56.39,3.52
815,48.42,0.00,24.21,48.42,57.69,58.39,0.00,38.69,38.69,58.39,4.72
817,48.41,0.00,24.21,48.41,59.69,60.39,0.00,40.03,40.03,60.39,5.70
819,48.41,0.00,24.21,48.41,61.69,62.39,0.00,41.36,41.36,62.39,8.48
821,48.41,0.00,24.21,48.41,63.69,64.39,0.00,42.69,42.69,64.39,10.53
823,48.41,0.00,24.21,48.41,65.69,66.39,0.00,44.03,44.03,66.39,10.42
825,52.66,0.00,26.33,52.66,67.69,68.39,0.00,45.36,45.36,68.39,9.66
827,54.57,0.00,27.28,54.57,69.69,70.39,0.00,46.69,46.69,70.39,7.26
829,56.35,0.00,28.18,56.35,71.69,72.39,0.00,48.03,48.03,72.39,3.79
831,61.89,0.00,30.95,61.89,73.69,74.39,0.49,49.52,49.52,74.39,3.41
833,67.73,0.00,33.86,67.73,75.69,76.39,2.49,51.52,51.52,76.39,3.29
835,74.43,0.00,37.21,74.43,77.69,78.39,4.49,53.52,53.52,78.39,6.47
837,74.20,0.00,37.10,74.20,79.69,80.39,6.49,55.52,55.52,80.39,7.26
839,74.20,0.00,37.10,74.20,81.69,66.11,8.49,52.09,52.09,81.69,6.90
841,77.37,0.00,38.68,77.37,60.01,68.11,10.49,46.20,46.20,68.11,10.15
843,80.84,0.00,40.42,80.84,62.01,53.03,12.49,42.51,42.51,62.01,12.78
845,86.36,0.00,43.18,86.36,64.18,55.03,14.49,44.56,44.56,64.18,14.43
847,87.05,0.00,43.53,87.05,63.70,57.03,16.49,45.74,45.74,63.70,15.69
849,87.05,0.00,43.52,87.05,36.42,59.03,18.49,37.98,37.98,59.03,18.84
851,56.47,0.00,28.24,56.47,38.42,61.03,20.49,39.98,39.98,61.03,17.97
853,17.27,0.00,8.63,17.27,40.42,63.03,22.49,41.98,41.98,63.03,19.16
855,23.38,4.45,13.91,23.38,42.42,65.03,24.49,43.98,43.98,65.03,19.68
857,24.14,7.44,15.79,24.14,44.42,67.03,26.49,45.98,45.98,67.03,16.52
859,24.84,14.82,19.83,24.84,46.42,69.03,28.49,47.98,47.98,69.03,13.95
861,30.54,18.56,24.55,30.54,48.42,71.03,30.49,49.98,49.98,71.03,12.93
863,38.67,18.52,28.60,38.67,50.42,73.03,32.49,51.98,51.98,73.03,9.47
865,42.41,18.52,30.47,42.41,52.42,75.03,34.49,53.98,53.98,75.03,5.01
867,42.38,25.60,33.99,42.38,54.42,77.03,36.49,55.98,55.98,77.03,4.90
869,48.10,31.17,39.64,48.10,56.42,79.03,38.49,57.98,57.98,79.03,4.35
871,48.16,31.11,39.63,48.16,58.42,81.03,40.49,59.98,59.98,81.03,3.68
873,48.16,35.59,41.88,48.16,60.42,83.03,42.49,61.98,61.98,83.03,2.61
875,48.16,37.66,42.91,48.16,62.42,85.03,44.49,63.98,63.98,85.03,1.11
877,48.16,37.66,42.91,48.16,64.42,87.03,46.49,65.98,65.98,87.03,0.15
879,53.11,37.66,45.38,53.11,66.42,89.03,48.49,67.98,67.98,89.03,1.98
881,54.07,37.66,45.86,54.07,68.42,91.03,50.49,69.98,69.98,91.03,2.73
883,54.07,37.66,45.86,54.07,70.42,93.03,52.49,71.98,71.98,93.03,3.25
885,54.07,37.66,45.86,54.07,72.42,95.03,54.49,73.98,73.98,95.03,2.39
887,54.07,37.66,45.86,54.07,74.42,97.03,56.49,75.98,75.98,97.03,1.08
889,54.07,37.66,45.86,54.07,76.42,99.03,58.49,77.98,77.98,99.03,2.69
891,59.33,37.66,48.49,59.33,78.42,101.03,60.49,79.98,79.98,101.03,5.44
893,60.74,60.64,60.69,60.74,80.42,103.03,62.49,81.98,81.98,103.03,5.34
895,60.74,61.85,61.29,61.85,82.42,105.03,64.49,83.98,83.98,105.03,4.59
897,60.74,61.85,61.29,61.85,84.42,107.03,66.49,85.98,85.98,107.03,2.54
899,61.85,62.96,62.40,62.96,86.42,109.03,62.00,85.81,85.81,109.03,3.01
901,70.28,71.38,70.83,71.38,88.42,111.03,64.00,87.81,87.81,111.03,4.55
903,73.80,74.91,74.36,74.91,90.42,113.03,66.00,89.81,89.81,113.03,4.78
905,73.76,74.87,74.32,74.87,92.42,115.03,68.00,91.81,91.81,115.03,5.97
907,73.76,74.87,74.32,74.87,94.42,117.03,70.00,93.81,93.81,117.03,4.59
909,76.57,77.68,77.12,77.68,96.42,62.79,72.00,77.07,77.07,96.42,3.01
911,82.49,83.60,83.04,83.60,98.42,64.79,74.00,79.07,79.07,98.42,3.34
913,88.94,90.05,89.50,90.05,87.49,66.79,76.00,76.76,76.76,87.49,4.10
915,93.89,95.00,94.44,95.00,89.49,68.79,78.00,78.76,78.76,89.49,4.72
917,93.81,94.92,94.36,94.92,91.49,70.79,80.00,80.76,80.76,91.49,7.15
919,95.35,96.45,95.90,96.45,93.49,72.79,390.17,185.49,185.49,390.17,7.17
921,100.86,101.96,101.41,101.96,95.49,74.79,56.94,75.74,75.74,95.49,7.83
923,100.63,101.74,101.19,101.74,97.49,76.79,57.47,77.25,77.25,97.49,7.21
925,104.15,105.26,104.70,105.26,99.49,78.79,,,,,8.80
927,104.09,105.20,104.65,105.20,101.49,80.79,,,,,6.80
929,94.76,92.12,93.44,94.76,103.49,82.79,,,,,5.89
931,57.23,17.36,37.30,57.23,105.49,84.79,,,,,4.38
933,66.42,25.04,45.73,66.42,107.49,86.79,,,,,4.61
935,73.75,24.83,49.29,73.75,109.49,88.79,,,,,3.25
937,75.07,24.83,49.95,75.07,111.49,90.79,,,,,1.77
939,78.31,24.83,51.57,78.31,113.49,92.79,,,,,3.05
941,81.09,24.83,52.96,81.09,115.49,94.79,,,,,4.44
943,81.06,24.83,52.95,81.06,117.49,96.79,,,,,4.59
945,93.92,24.83,59.38,93.92,119.49,98.79,,,,,3.62
947,95.83,24.83,60.33,95.83,121.49,100.79,,,,,4.44
949,102.44,24.83,63.64,102.44,116.24,102.79,,,,,4.74
951,108.86,24.83,66.85,108.86,82.25,104.79,,,,,6.84
953,115.87,24.83,70.35,115.87,84.25,101.87,,,,,5.18
955,121.96,24.83,73.39,121.96,86.25,94.57,,,,,7.04
957,128.31,24.83,76.57,128.31,88.25,33.47,,,,,7.09
959,133.31,24.83,79.07,133.31,79.26,35.47,,,,,8.02
961,140.18,24.83,82.51,140.18,61.29,37.47,,,,,9.86
963,139.98,24.83,82.41,139.98,50.22,39.47,,,,,9.57
965,139.98,24.83,82.41,139.98,48.80,41.47,,,,,6.54
967,153.88,24.83,89.36,153.88,50.80,43.47,,,,,6.81
969,158.85,24.83,91.84,158.85,52.80,45.47,,,,,9.56
971,158.78,24.83,91.81,158.78,54.80,47.47,,,,,7.45
973,158.71,24.83,91.77,158.71,56.80,49.47,,,,,6.26
975,117.27,24.83,71.05,117.27,58.80,51.47,,,,,6.66
977,62.92,24.83,43.88,62.92,60.80,53.47,,,,,6.67
979,68.56,24.83,46.69,68.56,50.99,55.47,,,,,6.42
981,74.99,24.83,49.91,74.99,52.99,57.47,,,,,5.43
983,84.14,24.83,54.49,84.14,54.99,59.47,,,,,2.60
985,94.45,24.83,59.64,94.45,56.99,61.47,,,,,1.48
987,106.21,24.83,65.52,106.21,58.99,63.47,,,,,3.12
989,108.03,24.83,66.43,108.03,60.99,65.47,,,,,5.15
991,108.02,24.83,66.42,108.02,62.99,67.47,,,,,6.33
993,107.91,24.83,66.37,107.91,64.99,69.47,,,,,3.47
995,115.10,24.83,69.97,115.10,66.99,71.47,,,,,2.06
997,126.33,30.25,78.29,126.33,68.99,73.47,,,,,3.55
999,126.54,31.75,79.14,126.54,70.99,,,,,,3.12
1001,125.43,31.74,78.59,125.43,72.99,,,,,,2.36
1001,125.43,31.74,78.59,125.43,72.99,,,,,,2.36
