time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.25,0.74,33.91
605,0.00,0.00,0.00,0.00,0.00,0.00,2.74,0.91,0.91,2.74,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
629,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.42,1.27,32.24
631,0.00,0.62,0.31,0.62,0.30,0.00,0.31,0.20,0.20,0.31,35.24
633,0.00,5.54,2.77,5.54,2.30,0.00,2.31,1.54,1.54,2.31,43.44
635,0.00,5.38,2.69,5.38,0.00,1.73,4.31,2.01,2.01,4.31,39.41
637,0.00,5.38,2.69,5.38,0.00,0.00,6.31,2.10,2.10,6.31,35.25
639,0.00,5.38,2.69,5.38,0.00,0.00,8.31,2.77,2.77,8.31,36.08
641,0.00,5.30,2.65,5.30,0.00,0.00,10.31,3.44,3.44,10.31,41.29
643,0.00,0.24,0.12,0.24,0.00,0.00,12.31,4.10,4.10,12.31,43.86
645,0.00,0.00,0.00,0.00,1.39,0.00,2.97,1.45,1.45,2.97,43.72
647,3.76,0.00,1.88,3.76,3.39,0.00,0.00,1.13,1.13,3.39,44.98
649,5.38,0.00,2.69,5.38,5.39,0.00,0.00,1.80,1.80,5.39,39.88
651,5.37,2.32,3.85,5.37,7.39,0.00,0.08,2.49,2.49,7.39,32.84
653,5.37,11.07,8.22,11.07,9.39,0.00,2.08,3.82,3.82,9.39,22.74
655,6.50,10.98,8.74,10.98,11.39,0.00,4.08,5.15,5.15,11.39,13.62
657,12.23,14.14,13.19,14.14,13.39,0.00,6.08,6.49,6.49,13.39,18.08
659,15.58,16.86,16.22,16.86,15.39,1.47,8.08,8.31,8.31,15.39,22.44
661,19.40,17.21,18.31,19.40,17.39,3.47,10.08,10.31,10.31,17.39,21.45
663,18.81,23.60,21.20,23.60,8.97,5.47,12.08,8.84,8.84,12.08,20.20
665,0.00,23.39,11.69,23.39,0.00,7.47,14.08,7.18,7.18,14.08,18.09
667,1.94,23.39,12.67,23.39,0.00,9.47,16.08,8.52,8.52,16.08,11.28
669,5.81,27.61,16.71,27.61,0.00,11.47,18.08,9.85,9.85,18.08,9.91
671,0.50,28.70,14.60,28.70,1.38,13.47,20.08,11.64,11.64,20.08,4.61
673,0.00,28.70,14.35,28.70,3.38,0.00,22.08,8.48,8.48,22.08,0.00
675,0.00,28.70,14.35,28.70,0.00,0.00,24.08,8.03,8.03,24.08,0.00
677,0.00,28.70,14.35,28.70,0.00,0.00,26.08,8.69,8.69,26.08,0.00
679,0.00,28.70,14.35,28.70,0.00,0.00,28.08,9.36,9.36,28.08,10.80
681,0.00,28.70,14.35,28.70,0.00,0.00,30.08,10.03,10.03,30.08,20.79
683,0.00,27.97,13.98,27.97,0.00,0.00,28.49,9.50,9.50,28.49,30.03
685,0.00,0.00,0.00,0.00,0.00,0.00,23.02,7.67,7.67,23.02,41.32
687,0.00,0.00,0.00,0.00,0.00,0.00,25.02,8.34,8.34,25.02,24.58
689,0.00,1.94,0.97,1.94,0.00,0.00,20.95,6.98,6.98,20.95,19.06
691,0.00,4.48,2.24,4.48,0.00,1.45,22.95,8.13,8.13,22.95,24.31
693,2.58,4.45,3.52,4.45,0.00,3.45,24.95,9.47,9.47,24.95,31.39
695,4.70,4.45,4.58,4.70,0.00,5.45,26.95,10.80,10.80,26.95,37.68
697,4.67,4.45,4.56,4.67,0.00,7.45,28.95,12.13,12.13,28.95,36.86
699,4.67,4.45,4.56,4.67,0.00,9.45,30.95,13.47,13.47,30.95,31.10
701,4.67,4.45,4.56,4.67,0.00,11.45,32.95,14.80,14.80,32.95,19.05
703,4.67,6.71,5.69,6.71,0.00,13.45,34.95,16.13,16.13,34.95,8.19
705,8.69,11.46,10.07,11.46,0.00,15.45,36.95,17.47,17.47,36.95,2.27
707,18.37,11.39,14.88,18.37,0.00,17.45,38.95,18.80,18.80,38.95,5.23
709,24.69,11.39,18.04,24.69,0.00,19.45,40.95,20.13,20.13,40.95,6.63
711,24.45,11.39,17.92,24.45,0.00,21.45,42.95,21.47,21.47,42.95,13.89
713,24.45,11.39,17.92,24.45,0.00,23.45,44.95,22.80,22.80,44.95,18.85
715,24.45,11.39,17.92,24.45,0.00,25.45,46.95,24.13,24.13,46.95,18.76
717,24.45,11.39,17.92,24.45,0.00,27.45,48.95,25.47,25.47,48.95,19.31
719,22.68,11.39,17.03,22.68,0.29,16.40,50.95,22.55,22.55,50.95,23.62
721,0.00,11.39,5.69,11.39,2.29,18.48,52.95,24.57,24.57,52.95,24.42
723,0.00,11.39,5.69,11.39,4.29,17.11,54.95,25.45,25.45,54.95,21.92
725,0.00,11.39,5.69,11.39,6.29,2.76,56.95,22.00,22.00,56.95,21.33
727,8.90,17.09,13.00,17.09,8.29,4.76,58.95,24.00,24.00,58.95,19.16
729,11.26,11.92,11.59,11.92,10.29,6.76,27.90,14.98,14.98,27.90,19.85
731,11.25,0.00,5.63,11.25,12.29,8.76,5.05,8.70,8.70,12.29,14.36
733,17.32,0.00,8.66,17.32,14.29,10.76,7.05,10.70,10.70,14.29,11.35
735,23.89,0.00,11.94,23.89,16.29,12.76,0.00,9.68,9.68,16.29,6.94
737,23.76,0.00,11.88,23.76,18.29,14.76,0.00,11.02,11.02,18.29,9.43
739,23.76,0.00,11.88,23.76,20.29,16.76,0.00,12.35,12.35,20.29,15.00
741,29.88,0.00,14.94,29.88,22.29,18.76,0.00,13.68,13.68,22.29,21.86
743,30.68,0.00,15.34,30.68,24.29,20.76,0.00,15.02,15.02,24.29,22.94
745,30.68,0.00,15.34,30.68,26.29,22.76,0.00,16.35,16.35,26.29,23.25
747,30.68,0.00,15.34,30.68,28.29,24.76,0.00,17.68,17.68,28.29,19.52
749,30.68,0.00,15.34,30.68,30.29,26.76,1.46,19.50,19.50,30.29,13.54
751,30.67,2.87,16.77,30.67,21.80,28.76,3.46,18.01,18.01,28.76,6.83
753,35.47,11.72,23.60,35.47,23.80,30.76,5.46,20.01,20.01,30.76,4.38
755,35.80,12.14,23.97,35.80,25.80,32.76,7.46,22.01,22.01,32.76,2.70
757,41.00,12.14,26.57,41.00,27.80,34.76,9.46,24.01,24.01,34.76,3.94
759,40.08,12.14,26.11,40.08,29.80,27.54,11.46,22.93,22.93,29.80,11.29
761,37.68,12.14,24.91,37.68,22.74,29.54,13.46,21.91,21.91,29.54,16.33
763,22.67,12.14,17.40,22.67,24.74,6.48,15.46,15.56,15.56,24.74,19.34
765,0.00,12.14,6.07,12.14,12.80,8.48,17.46,12.91,12.91,17.46,20.81
767,5.44,12.14,8.79,12.14,14.80,10.48,19.46,14.91,14.91,19.46,30.73
769,12.30,8.20,10.25,12.30,16.80,12.48,21.46,16.91,16.91,21.46,32.64
771,12.15,0.00,6.08,12.15,18.80,14.48,21.23,18.17,18.17,21.23,28.45
773,12.15,0.00,6.08,12.15,20.80,16.48,0.00,12.43,12.43,20.80,20.60
775,15.77,0.00,7.89,15.77,22.80,18.48,0.00,13.76,13.76,22.80,13.10
777,24.42,0.00,12.21,24.42,24.80,20.48,0.00,15.09,15.09,24.80,11.99
779,25.22,0.00,12.61,25.22,26.80,22.48,0.00,16.43,16.43,26.80,9.52
781,29.93,0.00,14.96,29.93,28.80,24.48,0.00,17.76,17.76,28.80,7.13
783,50.51,0.00,25.25,50.51,30.80,26.48,0.00,19.09,19.09,30.80,8.49
785,50.44,0.00,25.22,50.44,32.80,28.48,0.00,20.43,20.43,32.80,7.36
787,50.42,0.00,25.21,50.42,34.80,30.48,0.00,21.76,21.76,34.80,7.49
789,56.61,0.00,28.30,56.61,36.80,32.48,0.00,23.09,23.09,36.80,5.61
791,56.41,0.00,28.21,56.41,19.67,34.48,0.00,18.05,18.05,34.48,3.46
793,56.41,0.00,28.21,56.41,21.67,36.48,0.00,19.38,19.38,36.48,2.29
795,63.11,0.00,31.56,63.11,23.67,38.48,0.00,20.72,20.72,38.48,2.77
797,62.80,0.00,31.40,62.80,25.67,40.48,0.00,22.05,22.05,40.48,5.99
799,61.99,0.00,31.00,61.99,27.67,25.39,0.00,17.69,17.69,27.67,10.85
801,59.73,0.00,29.87,59.73,0.00,27.39,0.00,9.13,9.13,27.39,11.64
803,56.26,0.00,28.13,56.26,0.00,29.39,0.00,9.80,9.80,29.39,13.59
805,54.32,0.00,27.16,54.32,0.00,27.80,0.00,9.27,9.27,27.80,19.01
807,51.35,0.00,25.67,51.35,0.00,29.80,0.00,9.93,9.93,29.80,17.44
809,39.31,0.00,19.65,39.31,0.00,31.80,0.00,10.60,10.60,31.80,16.79
811,25.88,0.00,12.94,25.88,0.00,33.80,0.00,11.27,11.27,33.80,10.20
813,39.14,0.00,19.57,39.14,0.00,35.80,0.00,11.93,11.93,35.80,13.64
815,45.40,0.00,22.70,45.40,0.00,37.80,0.00,12.60,12.60,37.80,15.95
817,48.93,0.00,24.46,48.93,0.00,39.80,0.00,13.27,13.27,39.80,15.69
819,48.89,0.00,24.44,48.89,0.00,41.80,0.00,13.93,13.93,41.80,10.55
821,52.45,0.00,26.23,52.45,0.42,43.80,0.00,14.74,14.74,43.80,4.96
823,58.15,0.00,29.07,58.15,2.42,45.80,0.00,16.07,16.07,45.80,4.25
825,67.30,0.00,33.65,67.30,4.42,47.80,0.00,17.41,17.41,47.80,6.93
827,71.91,0.00,35.96,71.91,6.42,49.80,0.00,18.74,18.74,49.80,10.57
829,73.66,0.00,36.83,73.66,8.42,51.80,0.00,20.07,20.07,51.80,11.39
831,73.65,0.00,36.83,73.65,10.42,53.80,0.00,21.41,21.41,53.80,6.69
833,75.37,0.00,37.69,75.37,12.42,55.80,0.00,22.74,22.74,55.80,2.32
835,86.46,0.00,43.23,86.46,14.42,57.80,0.00,24.07,24.07,57.80,0.35
837,98.68,0.00,49.34,98.68,16.42,59.80,0.00,25.41,25.41,59.80,0.00
839,101.11,0.00,50.56,101.11,18.42,61.80,0.00,26.74,26.74,61.80,0.29
841,101.10,0.00,50.55,101.10,20.42,63.80,0.70,28.31,28.31,63.80,2.25
843,101.10,0.00,50.55,101.10,22.42,63.64,2.70,29.59,29.59,63.64,3.50
845,101.10,0.00,50.55,101.10,24.42,65.64,4.70,31.59,31.59,65.64,4.68
847,101.10,0.00,50.55,101.10,26.42,65.24,6.70,32.79,32.79,65.24,3.96
849,101.10,0.00,50.55,101.10,28.42,61.34,8.70,32.82,32.82,61.34,5.91
851,101.10,0.00,50.55,101.10,30.42,57.10,10.70,32.74,32.74,57.10,11.99
853,101.10,0.00,50.55,101.10,32.42,45.00,12.70,30.04,30.04,45.00,11.16
855,101.10,0.00,50.55,101.10,34.42,39.89,14.70,29.67,29.67,39.89,8.69
857,101.10,0.00,50.55,101.10,36.42,41.89,16.70,31.67,31.67,41.89,12.15
859,100.30,0.00,50.15,100.30,38.42,43.89,18.70,33.67,33.67,43.89,14.70
861,18.56,0.00,9.28,18.56,40.42,45.89,20.70,35.67,35.67,45.89,12.49
863,24.55,0.00,12.27,24.55,42.42,47.89,22.70,37.67,37.67,47.89,10.25
865,41.05,0.00,20.52,41.05,44.42,49.89,24.70,39.67,39.67,49.89,6.37
867,48.21,0.00,24.10,48.21,46.42,51.89,26.70,41.67,41.67,51.89,2.16
869,50.74,0.00,25.37,50.74,48.42,53.89,28.70,43.67,43.67,53.89,0.34
871,60.15,0.00,30.07,60.15,50.42,55.89,30.70,45.67,45.67,55.89,0.00
873,63.80,0.00,31.90,63.80,52.42,57.89,32.70,47.67,47.67,57.89,2.07
875,63.80,0.00,31.90,63.80,54.42,59.89,34.70,49.67,49.67,59.89,5.71
877,63.80,0.00,31.90,63.80,56.42,61.89,36.70,51.67,51.67,61.89,7.41
879,63.80,0.00,31.90,63.80,58.42,63.89,38.70,53.67,53.67,63.89,7.98
881,63.80,0.00,31.90,63.80,60.42,65.89,40.70,55.67,55.67,65.89,4.78
883,63.80,0.00,31.90,63.80,62.42,67.89,42.70,57.67,57.67,67.89,1.51
885,67.09,0.00,33.55,67.09,64.42,69.89,44.70,59.67,59.67,69.89,0.66
887,77.16,0.00,38.58,77.16,66.42,71.89,46.70,61.67,61.67,71.89,4.32
889,76.97,0.00,38.48,76.97,68.42,66.09,48.70,61.07,61.07,68.42,6.20
891,76.97,0.00,38.48,76.97,64.50,68.09,50.70,61.09,61.09,68.09,12.94
893,76.97,0.00,38.48,76.97,66.50,69.18,52.70,62.79,62.79,69.18,13.52
895,76.97,0.00,38.48,76.97,68.50,0.00,54.70,41.07,41.07,68.50,13.95
897,81.13,0.00,40.56,81.13,60.47,0.33,56.70,39.17,39.17,60.47,18.78
899,86.52,0.00,43.26,86.52,62.47,2.33,58.70,41.17,41.17,62.47,20.25
901,88.66,0.00,44.33,88.66,64.18,4.33,60.70,43.07,43.07,64.18,22.30
903,31.74,0.00,15.87,31.74,66.18,6.33,62.70,45.07,45.07,66.18,25.28
905,19.01,0.00,9.50,19.01,68.18,8.33,19.29,31.93,31.93,68.18,22.57
907,21.20,0.00,10.60,21.20,70.18,10.33,21.29,33.93,33.93,70.18,17.58
909,29.28,0.00,14.64,29.28,72.18,12.33,0.00,28.17,28.17,72.18,10.52
911,37.87,0.00,18.93,37.87,74.18,14.33,1.47,30.00,30.00,74.18,7.22
913,45.88,0.00,22.94,45.88,76.18,16.33,3.47,32.00,32.00,76.18,2.83
915,55.37,0.00,27.68,55.37,78.18,18.33,5.47,34.00,34.00,78.18,0.54
917,56.84,2.75,29.79,56.84,80.18,20.33,7.47,36.00,36.00,80.18,0.00
919,56.84,5.07,30.95,56.84,82.18,22.33,9.47,38.00,38.00,82.18,1.92
921,56.84,5.05,30.94,56.84,84.18,24.33,11.47,40.00,40.00,84.18,3.59
923,56.84,5.05,30.94,56.84,86.18,26.33,13.47,42.00,42.00,86.18,7.27
925,56.84,5.05,30.94,56.84,87.88,28.33,15.47,43.89,43.89,87.88,9.78
927,56.84,5.05,30.94,56.84,56.93,30.33,17.47,34.91,34.91,56.93,14.71
929,56.84,5.05,30.94,56.84,41.69,32.33,19.47,31.17,31.17,41.69,16.04
931,56.57,5.05,30.81,56.57,29.85,34.33,21.47,28.55,28.55,34.33,15.32
933,61.09,5.05,33.07,61.09,31.85,36.33,23.47,30.55,30.55,36.33,19.39
935,29.90,5.05,17.47,29.90,33.85,28.45,25.47,29.26,29.26,33.85,20.99
937,0.00,5.05,2.52,5.05,4.26,30.45,27.47,20.73,20.73,30.45,26.42
939,0.00,5.05,2.52,5.05,6.26,27.70,29.47,21.14,21.14,29.47,27.43
941,0.00,5.05,2.52,5.05,8.26,27.62,31.47,22.45,22.45,31.47,28.71
943,0.00,7.96,3.98,7.96,10.26,0.00,33.47,14.58,14.58,33.47,27.93
945,0.00,11.88,5.94,11.88,,0.00,35.47,,,,29.37
947,0.00,11.84,5.92,11.84,,0.00,37.47,,,,31.54
949,0.00,8.52,4.26,8.52,,0.00,39.47,,,,39.28
951,0.00,0.00,0.00,0.00,,1.74,12.85,,,,43.70
953,3.84,0.00,1.92,3.84,,3.74,1.35,,,,42.68
955,5.56,0.00,2.78,5.56,,5.74,,,,,39.83
957,5.55,0.00,2.78,5.55,,7.74,,,,,30.39
959,5.55,0.00,2.78,5.55,,9.74,,,,,17.04
961,6.79,0.00,3.40,6.79,,11.74,,,,,13.72
963,15.48,0.00,7.74,15.48,,13.74,,,,,12.08
965,21.34,0.00,10.67,21.34,,15.74,,,,,12.23
967,23.59,0.00,11.80,23.59,,17.74,,,,,17.01
969,23.58,0.00,11.79,23.58,,19.74,,,,,14.62
971,23.58,0.00,11.79,23.58,,21.74,,,,,9.62
973,27.12,0.00,13.56,27.12,,23.74,,,,,5.12
975,30.25,0.00,15.12,30.25,,25.74,,,,,1.92
977,30.57,0.00,15.29,30.57,,27.74,,,,,0.19
979,36.56,0.00,18.28,36.56,,29.74,,,,,0.00
981,36.36,0.00,18.18,36.36,,31.74,,,,,7.77
983,36.36,0.00,18.18,36.36,,33.74,,,,,11.44
985,36.36,0.00,18.18,36.36,,25.70,,,,,18.17
987,36.10,0.00,18.05,36.10,,26.95,,,,,26.27
989,12.09,0.00,6.05,12.09,,27.23,,,,,33.18
991,0.00,0.00,0.00,0.00,,,,,,,25.17
993,5.48,0.00,2.74,5.48,,,,,,,26.28
995,13.94,0.00,6.97,13.94,,,,,,,22.80
997,17.23,0.00,8.61,17.23,,,,,,,18.24
999,17.18,0.00,8.59,17.18,,,,,,,19.65
1001,18.23,0.00,9.11,18.23,,,,,,,14.89
