time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.69,0.00,6.34,12.69,12.52,16.04,0.00,9.52,10.72,16.04,22.34
605,19.99,0.00,10.00,19.99,14.52,18.04,0.00,10.85,12.32,18.04,17.41
607,21.69,0.00,10.84,21.69,16.52,20.04,0.00,12.19,13.92,20.04,14.17
609,27.87,0.00,13.94,27.87,18.52,22.04,0.00,13.52,15.52,22.04,10.44
611,33.72,0.00,16.86,33.72,20.52,24.04,0.00,14.85,17.12,24.04,8.21
613,39.02,0.00,19.51,39.02,22.52,26.04,0.00,16.19,18.72,26.04,8.34
615,45.24,0.00,22.62,45.24,24.52,28.04,0.00,17.52,20.32,28.04,7.19
617,45.06,0.00,22.53,45.06,26.52,30.04,0.00,18.85,21.92,30.04,7.77
619,47.17,0.00,23.58,47.17,28.52,32.04,0.00,20.19,23.52,32.04,13.32
621,51.57,0.00,25.78,51.57,30.52,14.62,0.00,15.05,21.23,30.52,17.57
623,51.50,0.00,25.75,51.50,20.55,16.62,0.00,12.39,15.65,20.55,21.94
625,53.96,0.00,26.98,53.96,18.34,18.62,0.00,12.32,14.73,18.62,24.26
627,56.43,0.00,28.22,56.43,16.34,20.62,0.00,12.32,13.93,20.62,27.69
629,2.75,0.00,1.37,2.75,18.34,0.00,0.00,6.11,11.01,18.34,29.49
631,0.00,0.00,0.00,0.00,18.20,0.00,0.00,6.07,10.92,18.20,28.07
633,0.00,0.00,0.00,0.00,11.52,0.00,0.00,3.84,6.91,11.52,20.14
635,7.01,0.00,3.50,7.01,13.52,0.00,0.00,4.51,8.11,13.52,7.64
637,18.29,0.00,9.15,18.29,15.52,0.00,0.00,5.17,9.31,15.52,9.88
639,25.64,0.00,12.82,25.64,17.52,0.00,0.00,5.84,10.51,17.52,9.94
641,29.32,0.00,14.66,29.32,19.52,0.00,0.00,6.51,11.71,19.52,9.69
643,29.27,0.00,14.63,29.27,21.52,0.00,0.00,7.17,12.91,21.52,6.49
645,29.27,0.00,14.63,29.27,23.52,0.00,0.00,7.84,14.11,23.52,3.05
647,29.27,0.00,14.63,29.27,25.52,0.00,0.00,8.51,15.31,25.52,8.67
649,34.23,0.00,17.11,34.23,27.52,0.00,0.00,9.17,16.51,27.52,13.25
651,35.97,0.00,17.99,35.97,29.52,0.00,0.00,9.84,17.71,29.52,12.50
653,35.97,0.00,17.98,35.97,31.52,0.00,0.00,10.51,18.91,31.52,14.68
655,35.97,0.00,17.98,35.97,33.52,0.00,0.00,11.17,20.11,33.52,17.09
657,38.11,0.00,19.06,38.11,35.52,0.00,0.00,11.84,21.31,35.52,16.51
659,42.61,0.00,21.31,42.61,31.55,0.00,0.00,10.52,18.93,31.55,15.88
661,46.67,0.00,23.34,46.67,28.48,0.00,0.00,9.49,17.09,28.48,20.67
663,48.31,0.00,24.16,48.31,28.64,0.00,1.40,10.02,17.47,28.64,25.02
665,7.06,0.00,3.53,7.06,28.20,0.00,3.40,10.54,17.60,28.20,27.85
667,0.00,0.00,0.00,0.00,17.29,0.00,5.40,7.56,11.45,17.29,29.77
669,0.00,0.00,0.00,0.00,10.09,0.00,7.40,5.83,7.53,10.09,23.66
671,0.00,1.90,0.95,1.90,6.07,0.00,9.40,5.16,5.52,9.40,19.09
673,0.00,4.93,2.46,4.93,8.07,0.00,11.40,6.49,7.12,11.40,13.62
675,2.37,4.80,3.59,4.80,6.35,0.00,13.40,6.58,6.49,13.40,16.25
677,16.62,0.21,8.42,16.62,8.35,0.00,15.40,7.92,8.09,15.40,21.12
679,17.63,0.00,8.82,17.63,10.35,0.00,0.00,3.45,6.21,10.35,25.15
681,17.63,0.00,8.81,17.63,12.35,0.00,0.00,4.12,7.41,12.35,30.21
683,17.63,0.00,8.81,17.63,14.35,0.00,0.00,4.78,8.61,14.35,30.74
685,17.63,0.00,8.81,17.63,16.35,0.00,0.00,5.45,9.81,16.35,26.84
687,17.63,0.00,8.81,17.63,18.35,0.00,0.46,6.27,11.10,18.35,21.53
689,18.02,2.09,10.05,18.02,20.35,0.78,2.46,7.86,12.86,20.35,16.15
691,24.77,4.76,14.77,24.77,22.35,2.78,4.46,9.86,14.86,22.35,12.82
693,31.09,4.73,17.91,31.09,24.35,4.78,6.46,11.86,16.86,24.35,9.49
695,37.79,4.73,21.26,37.79,26.35,6.78,8.46,13.86,18.86,26.35,9.14
697,39.53,4.73,22.13,39.53,28.35,8.78,10.46,15.86,20.86,28.35,7.39
699,43.98,4.73,24.35,43.98,30.35,10.78,12.46,17.86,22.86,30.35,8.54
701,44.56,4.73,24.64,44.56,32.35,12.78,14.46,19.86,24.86,32.35,10.31
703,49.91,4.73,27.32,49.91,34.35,14.78,16.46,21.86,26.86,34.35,13.97
705,49.75,4.73,27.24,49.75,33.83,16.78,18.46,23.02,27.34,33.83,15.47
707,49.74,4.73,27.23,49.74,14.99,18.78,20.46,18.07,16.84,20.46,13.18
709,55.73,4.73,30.23,55.73,16.99,20.78,22.46,20.07,18.84,22.46,14.43
711,60.99,4.73,32.86,60.99,18.99,22.78,24.46,22.07,20.84,24.46,16.39
713,45.81,4.73,25.27,45.81,20.99,20.05,26.46,22.50,21.89,26.46,20.07
715,0.00,4.73,2.36,4.73,16.54,22.05,28.46,22.35,20.03,28.46,22.97
717,0.00,4.73,2.36,4.73,18.54,7.18,30.46,18.73,18.65,30.46,25.14
719,0.00,6.12,3.06,6.12,15.20,9.18,32.46,18.95,17.45,32.46,29.10
721,0.00,11.13,5.57,11.13,0.00,11.18,34.46,15.21,9.13,34.46,26.32
723,0.00,14.45,7.22,14.45,0.00,0.00,36.46,12.15,7.29,36.46,28.71
725,0.00,21.41,10.71,21.41,0.00,0.00,38.46,12.82,7.69,38.46,28.46
727,0.00,23.56,11.78,23.56,0.00,0.00,17.49,5.83,3.50,17.49,21.57
729,0.00,22.47,11.24,22.47,0.00,1.89,19.49,7.13,4.28,19.49,14.84
731,5.24,21.04,13.14,21.04,0.79,3.89,21.49,8.73,5.55,21.49,8.19
733,13.87,20.24,17.06,20.24,2.79,5.89,23.49,10.73,7.55,23.49,4.05
735,16.22,19.55,17.89,19.55,4.79,7.89,25.49,12.73,9.55,25.49,1.12
737,16.18,20.92,18.55,20.92,6.79,9.89,27.49,14.73,11.55,27.49,0.07
739,16.18,25.21,20.70,25.21,8.79,11.89,29.49,16.73,13.55,29.49,0.00
741,16.18,25.14,20.66,25.14,10.79,13.89,31.49,18.73,15.55,31.49,6.43
743,16.18,25.14,20.66,25.14,12.79,15.89,33.49,20.73,17.55,33.49,13.73
745,16.18,25.14,20.66,25.14,14.79,17.89,35.49,22.73,19.55,35.49,17.45
747,16.18,25.14,20.66,25.14,16.79,19.89,37.49,24.73,21.55,37.49,15.09
749,16.18,25.14,20.66,25.14,18.79,21.89,39.49,26.73,23.55,39.49,11.35
751,16.18,25.14,20.66,25.14,20.79,23.89,41.49,28.73,25.55,41.49,6.70
753,16.18,31.00,23.59,31.00,22.79,25.89,43.49,30.73,27.55,43.49,5.64
755,16.18,31.36,23.77,31.36,24.79,27.89,45.49,32.73,29.55,45.49,1.79
757,20.46,31.36,25.91,31.36,26.79,29.89,47.49,34.73,31.55,47.49,0.68
759,29.53,31.36,30.44,31.36,28.79,31.89,49.49,36.73,33.55,49.49,3.66
761,29.63,31.36,30.50,31.36,30.79,0.00,51.49,27.43,28.77,51.49,4.66
763,13.02,31.36,22.19,31.36,31.19,0.00,53.49,28.23,29.41,53.49,4.11
765,0.00,31.36,15.68,31.36,9.25,0.00,55.49,21.58,16.65,55.49,1.25
767,2.10,31.36,16.73,31.36,8.13,0.00,57.49,21.87,16.38,57.49,0.44
769,5.57,31.36,18.47,31.36,10.13,0.00,59.49,23.21,17.98,59.49,4.80
771,5.54,31.36,18.45,31.36,12.13,0.00,55.13,22.42,18.31,55.13,8.36
773,5.54,30.56,18.05,30.56,14.13,0.00,53.40,22.51,19.16,53.40,4.65
775,5.54,25.52,15.53,25.52,16.13,0.00,55.40,23.84,20.76,55.40,3.59
777,5.54,11.29,8.41,11.29,18.13,0.00,57.40,25.18,22.36,57.40,0.64
779,5.54,16.56,11.05,16.56,20.13,0.00,59.40,26.51,23.96,59.40,0.00
781,5.54,17.54,11.54,17.54,22.13,0.00,61.40,27.84,25.56,61.40,0.00
783,5.54,17.53,11.54,17.53,24.13,0.00,63.40,29.18,27.16,63.40,0.00
785,5.54,17.53,11.54,17.53,26.13,0.00,65.40,30.51,28.76,65.40,0.00
787,5.54,17.53,11.54,17.53,28.13,0.00,67.40,31.84,30.36,67.40,6.43
789,5.54,17.53,11.54,17.53,30.13,0.00,69.40,33.18,31.96,69.40,13.91
791,5.54,17.53,11.54,17.53,32.13,0.00,71.40,34.51,33.56,71.40,20.92
793,5.54,17.53,11.54,17.53,34.13,0.00,73.40,35.84,35.16,73.40,21.81
795,5.44,17.53,11.49,17.53,36.13,0.00,75.40,37.18,36.76,75.40,22.96
797,0.23,17.53,8.88,17.53,38.13,0.00,77.40,38.51,38.36,77.40,23.68
799,0.00,17.53,8.77,17.53,0.00,0.00,79.40,26.47,15.88,79.40,24.25
801,0.00,21.79,10.90,21.79,0.14,0.00,81.40,27.18,16.37,81.40,24.59
803,0.00,22.87,11.43,22.87,2.14,0.00,83.40,28.52,17.97,83.40,20.34
805,0.00,22.86,11.43,22.86,0.96,0.00,85.40,28.79,17.65,85.40,14.04
807,0.00,25.91,12.96,25.91,2.96,0.00,87.40,30.12,19.25,87.40,15.53
809,0.00,29.21,14.60,29.21,1.51,0.00,89.40,30.31,18.79,89.40,16.22
811,0.00,29.18,14.59,29.18,3.51,0.00,91.40,31.64,20.39,91.40,15.07
813,0.00,29.18,14.59,29.18,1.90,0.00,93.40,31.77,19.82,93.40,11.85
815,6.12,29.18,17.65,29.18,3.90,0.00,95.40,33.10,21.42,95.40,15.69
817,11.55,29.18,20.37,29.18,5.90,0.00,97.40,34.44,23.02,97.40,18.30
819,11.50,29.14,20.32,29.14,7.90,0.00,82.47,30.12,21.24,82.47,18.43
821,14.61,28.56,21.58,28.56,9.90,0.00,84.47,31.46,22.84,84.47,15.17
823,17.94,27.29,22.61,27.29,11.90,0.00,86.47,32.79,24.44,86.47,12.55
825,21.52,25.25,23.39,25.25,13.90,0.00,88.47,34.12,26.04,88.47,12.54
827,26.67,24.38,25.52,26.67,15.90,0.00,90.47,35.46,27.64,90.47,9.14
829,32.54,23.96,28.25,32.54,17.90,0.00,92.47,36.79,29.24,92.47,5.59
831,37.83,23.09,30.46,37.83,19.90,0.00,94.47,38.12,30.84,94.47,2.64
833,43.84,44.39,44.11,44.39,21.90,0.00,96.47,39.46,32.44,96.47,0.94
835,44.26,45.61,44.94,45.61,23.90,0.00,98.47,40.79,34.04,98.47,0.09
837,50.50,51.85,51.17,51.85,25.90,0.00,100.47,42.12,35.64,100.47,0.00
839,50.30,51.65,50.98,51.65,27.90,0.00,102.47,43.46,37.24,102.47,0.00
841,50.30,51.65,50.98,51.65,29.90,0.00,104.47,44.79,38.84,104.47,0.52
843,50.30,51.65,50.98,51.65,31.90,0.00,106.47,46.12,40.44,106.47,1.45
845,50.30,51.65,50.98,51.65,30.70,0.00,108.47,46.39,40.11,108.47,5.60
847,50.30,51.65,50.98,51.65,27.06,0.00,110.47,45.84,38.33,110.47,5.98
849,50.25,51.60,50.92,51.60,24.57,0.00,112.47,45.68,37.24,112.47,10.81
851,14.80,31.26,23.03,31.26,23.50,0.00,114.47,45.99,36.99,114.47,11.01
853,0.00,22.94,11.47,22.94,23.17,0.00,116.47,46.55,37.20,116.47,8.08
855,0.00,22.94,11.47,22.94,22.63,0.00,118.47,47.03,37.27,118.47,4.77
857,0.00,22.94,11.47,22.94,20.21,0.00,120.47,46.89,36.22,120.47,0.00
859,0.00,22.94,11.47,22.94,0.00,0.00,122.47,40.82,24.49,122.47,0.00
861,0.00,22.94,11.47,22.94,0.00,0.00,124.47,41.49,24.89,124.47,1.12
863,0.00,22.94,11.47,22.94,0.00,0.00,126.47,42.16,25.29,126.47,3.28
865,0.00,22.60,11.30,22.60,0.00,0.00,113.19,37.73,22.64,113.19,4.31
867,0.00,21.35,10.68,21.35,0.00,0.00,115.19,38.40,23.04,115.19,2.27
869,0.00,19.51,9.76,19.51,0.00,0.00,117.19,39.06,23.44,117.19,0.89
871,0.00,17.20,8.60,17.20,0.00,0.00,119.19,39.73,23.84,119.19,9.07
873,0.00,16.67,8.33,16.67,0.00,0.00,121.19,40.40,24.24,121.19,14.79
875,0.00,16.67,8.33,16.67,0.00,0.00,123.19,41.06,24.64,123.19,20.51
877,0.00,16.67,8.33,16.67,0.00,0.00,125.19,41.73,25.04,125.19,24.19
879,0.00,16.67,8.33,16.67,0.00,0.00,127.19,42.40,25.44,127.19,23.86
881,0.00,16.67,8.33,16.67,0.00,0.00,129.19,43.06,25.84,129.19,21.12
883,0.00,16.67,8.33,16.67,0.00,0.00,131.19,43.73,26.24,131.19,17.12
885,0.00,23.02,11.51,23.02,0.00,0.00,133.19,44.40,26.64,133.19,12.64
887,0.00,26.36,13.18,26.36,0.00,0.00,135.19,45.06,27.04,135.19,11.99
889,0.00,29.93,14.97,29.93,0.43,0.00,137.19,45.87,27.69,137.19,9.30
891,0.00,29.90,14.95,29.90,2.43,0.00,139.19,47.21,29.29,139.19,4.70
893,0.00,29.90,14.95,29.90,0.00,0.00,141.19,47.06,28.24,141.19,0.00
895,0.00,29.90,14.95,29.90,1.86,0.00,143.19,48.35,29.76,143.19,0.00
897,0.00,29.90,14.95,29.90,0.00,0.00,145.19,48.40,29.04,145.19,0.00
899,0.00,29.90,14.95,29.90,0.00,0.00,147.19,49.06,29.44,147.19,0.00
901,0.00,29.90,14.95,29.90,0.00,0.00,149.19,49.73,29.84,149.19,0.00
903,0.00,29.90,14.95,29.90,0.00,0.00,151.19,50.40,30.24,151.19,0.00
905,0.00,29.90,14.95,29.90,0.00,0.00,153.19,51.06,30.64,153.19,1.08
907,0.00,29.90,14.95,29.90,0.00,0.00,155.19,51.73,31.04,155.19,1.61
909,0.00,29.87,14.93,29.87,0.00,0.00,109.75,36.58,21.95,109.75,2.50
911,0.00,29.41,14.70,29.41,0.00,0.00,111.75,37.25,22.35,111.75,2.47
913,0.00,28.39,14.20,28.39,0.00,0.00,113.75,37.92,22.75,113.75,1.56
915,0.00,26.66,13.33,26.66,0.00,0.00,115.75,38.58,23.15,115.75,0.58
917,0.00,24.50,12.25,24.50,0.00,0.00,117.75,39.25,23.55,117.75,0.00
919,0.00,24.03,12.01,24.03,0.00,0.00,119.75,39.92,23.95,119.75,7.54
921,0.00,24.03,12.01,24.03,0.00,0.00,121.75,40.58,24.35,121.75,14.75
923,0.00,24.03,12.01,24.03,0.00,0.00,123.75,41.25,24.75,123.75,20.08
925,0.00,24.03,12.01,24.03,0.00,0.00,125.75,41.92,25.15,125.75,23.96
927,0.00,24.03,12.01,24.03,0.00,0.00,127.75,42.58,25.55,127.75,24.75
929,0.00,24.03,12.01,24.03,0.00,0.00,129.75,43.25,25.95,129.75,22.92
931,0.00,24.03,12.01,24.03,0.00,0.00,131.75,43.92,26.35,131.75,20.75
933,0.00,24.03,12.01,24.03,0.36,0.00,133.75,44.71,26.97,133.75,16.63
935,0.00,24.03,12.01,24.03,0.66,0.00,135.75,45.47,27.54,135.75,12.66
937,0.00,27.57,13.78,27.57,0.00,0.00,137.75,45.92,27.55,137.75,16.53
939,0.00,29.52,14.76,29.52,0.29,0.00,139.75,46.68,28.13,139.75,19.44
941,0.00,29.50,14.75,29.50,2.29,0.00,141.75,48.01,29.73,141.75,17.71
943,0.00,29.50,14.75,29.50,0.00,0.46,143.75,48.07,28.84,143.75,14.32
945,0.00,29.50,14.75,29.50,0.00,2.46,145.75,49.40,29.64,145.75,13.40
947,0.00,29.50,14.75,29.50,0.00,0.00,147.75,49.25,29.55,147.75,8.89
949,0.00,29.50,14.75,29.50,0.00,0.00,149.75,49.92,29.95,149.75,4.54
951,0.00,29.50,14.75,29.50,0.95,0.80,151.75,51.17,31.08,151.75,2.00
953,17.99,29.47,23.73,29.47,2.95,2.80,149.11,51.62,32.15,149.11,2.71
955,17.48,29.08,23.28,29.08,4.95,4.80,151.11,53.62,34.15,151.11,12.76
957,17.48,27.43,22.45,27.43,6.95,6.80,74.34,29.36,20.40,74.34,12.84
959,17.48,24.29,20.88,24.29,8.95,8.80,76.34,31.36,22.40,76.34,11.42
961,17.48,20.52,19.00,20.52,10.95,10.80,78.34,33.36,24.40,78.34,8.79
963,17.48,17.88,17.68,17.88,12.95,12.80,80.34,35.36,26.40,80.34,4.91
965,17.48,17.63,17.55,17.63,14.95,14.80,82.34,37.36,28.40,82.34,1.75
967,17.48,18.37,17.92,18.37,16.95,16.80,84.34,39.36,30.40,84.34,0.16
969,17.48,24.40,20.94,24.40,18.95,18.80,86.34,41.36,32.40,86.34,0.00
971,17.48,24.24,20.86,24.24,20.95,20.80,88.34,43.36,34.40,88.34,0.00
973,17.48,24.24,20.86,24.24,22.95,22.80,90.34,45.36,36.40,90.34,0.64
975,14.51,24.24,19.38,24.24,24.95,24.80,92.34,47.36,38.40,92.34,3.00
977,0.00,24.24,12.12,24.24,,26.80,94.34,,,,0.69
979,4.02,24.24,14.13,24.24,,28.80,96.34,,,,0.00
981,5.27,24.24,14.75,24.24,,30.80,98.34,,,,0.00
983,0.00,24.24,12.12,24.24,,32.80,100.34,,,,0.00
985,0.00,24.24,12.12,24.24,,,102.34,,,,6.06
987,0.00,24.24,12.12,24.24,,,104.34,,,,11.37
989,0.00,24.24,12.12,24.24,,,106.34,,,,14.84
991,0.00,24.24,12.12,24.24,,,108.34,,,,19.07
993,0.00,24.24,12.12,24.24,,,110.34,,,,22.89
995,0.00,24.24,12.12,24.24,,,112.34,,,,22.01
997,0.00,23.90,11.95,23.90,,,,,,,21.54
999,0.00,29.59,14.79,29.59,,,,,,,22.20
1001,0.00,28.44,14.22,28.44,,,,,,,19.74
