time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,62.21,17.73,39.97,62.21,46.91,78.93,88.06,71.30,71.30,88.06,3.97
605,62.21,17.73,39.97,62.21,48.91,80.93,90.06,73.30,73.30,90.06,1.89
607,65.95,17.73,41.84,65.95,50.91,82.93,92.06,75.30,75.30,92.06,3.53
609,72.93,17.73,45.33,72.93,52.91,62.85,94.06,69.94,69.94,94.06,8.55
611,74.39,17.73,46.06,74.39,54.91,48.47,96.06,66.48,66.48,96.06,11.29
613,74.39,17.73,46.06,74.39,41.75,50.47,98.06,63.42,63.42,98.06,13.22
615,74.39,17.73,46.06,74.39,43.75,50.30,100.06,64.70,64.70,100.06,15.08
617,76.63,17.73,47.18,76.63,45.75,42.74,102.06,63.52,63.52,102.06,16.28
619,81.03,17.73,49.38,81.03,37.73,44.74,104.06,62.18,62.18,104.06,18.96
621,78.40,17.73,48.07,78.40,39.73,44.35,106.06,63.38,63.38,106.06,14.42
623,0.00,19.84,9.92,19.84,41.73,0.00,108.06,49.93,49.93,108.06,13.45
625,5.03,26.31,15.67,26.31,43.73,0.77,110.06,51.52,51.52,110.06,13.30
627,4.81,29.64,17.22,29.64,45.73,2.77,81.97,43.49,43.49,81.97,15.79
629,9.78,14.53,12.15,14.53,47.73,4.77,66.79,39.76,39.76,66.79,14.79
631,11.59,0.91,6.25,11.59,49.73,6.77,44.63,33.71,33.71,49.73,13.46
633,11.58,7.71,9.64,11.58,51.73,8.77,46.63,35.71,35.71,51.73,8.80
635,27.49,17.08,22.29,27.49,53.73,10.77,48.63,37.71,37.71,53.73,6.24
637,34.81,17.81,26.31,34.81,55.73,12.77,50.63,39.71,39.71,55.73,11.81
639,37.72,20.14,28.93,37.72,57.73,14.77,52.63,41.71,41.71,57.73,10.37
641,43.54,24.01,33.78,43.54,59.73,16.77,54.63,43.71,43.71,59.73,9.02
643,43.45,23.97,33.71,43.45,61.73,18.77,56.63,45.71,45.71,61.73,5.37
645,43.45,23.97,33.71,43.45,63.73,20.77,58.63,47.71,47.71,63.73,2.12
647,43.45,23.97,33.71,43.45,65.73,22.77,60.63,49.71,49.71,65.73,0.24
649,49.70,30.44,40.07,49.70,67.73,24.77,62.63,51.71,51.71,67.73,0.00
651,49.76,30.20,39.98,49.76,69.73,26.77,64.63,53.71,53.71,69.73,0.00
653,49.76,30.20,39.98,49.76,71.73,28.77,66.63,55.71,55.71,71.73,0.00
655,49.76,30.20,39.98,49.76,73.73,30.77,68.63,57.71,57.71,73.73,2.73
657,49.76,30.20,39.98,49.76,75.73,32.77,70.63,59.71,59.71,75.73,4.73
659,49.76,30.20,39.98,49.76,46.78,34.77,72.63,51.39,51.39,72.63,7.19
661,49.76,30.20,39.98,49.76,48.78,36.77,74.63,53.39,53.39,74.63,8.20
663,49.68,30.20,39.94,49.68,39.68,38.77,76.63,51.69,51.69,76.63,8.67
665,48.32,30.20,39.26,48.32,36.29,40.77,78.63,51.90,51.90,78.63,10.26
667,18.65,30.20,24.42,30.20,38.29,42.77,80.63,53.90,53.90,80.63,11.27
669,0.00,30.20,15.10,30.20,40.29,2.04,82.63,41.66,41.66,82.63,11.72
671,0.00,30.20,15.10,30.20,38.09,4.04,84.63,42.26,42.26,84.63,13.41
673,0.00,30.20,15.10,30.20,23.62,6.04,86.63,38.76,38.76,86.63,12.49
675,0.00,30.20,15.10,30.20,0.00,8.04,88.63,32.23,32.23,88.63,13.08
677,0.00,30.20,15.10,30.20,0.74,0.00,90.63,30.46,30.46,90.63,14.37
679,0.00,30.20,15.10,30.20,2.74,0.00,92.63,31.79,31.79,92.63,16.72
681,0.00,30.20,15.10,30.20,0.00,0.00,94.63,31.54,31.54,94.63,19.56
683,0.00,30.20,15.10,30.20,0.00,0.00,96.63,32.21,32.21,96.63,22.65
685,0.00,30.20,15.10,30.20,0.00,1.31,98.63,33.31,33.31,98.63,23.80
687,4.69,30.19,17.44,30.19,0.00,3.31,78.77,27.36,27.36,78.77,28.15
689,5.25,16.21,10.73,16.21,0.00,5.31,68.54,24.62,24.62,68.54,29.55
691,7.68,0.00,3.84,7.68,0.00,7.31,61.54,22.95,22.95,61.54,25.68
693,13.83,0.00,6.92,13.83,0.00,9.31,44.91,18.07,18.07,44.91,22.17
695,19.79,0.00,9.90,19.79,0.00,11.31,0.00,3.77,3.77,11.31,20.79
697,26.35,0.00,13.17,26.35,0.00,13.31,0.00,4.44,4.44,13.31,16.78
699,33.16,0.00,16.58,33.16,0.00,15.31,0.00,5.10,5.10,15.31,17.61
701,37.91,0.00,18.95,37.91,0.00,17.31,0.00,5.77,5.77,17.31,13.34
703,39.96,0.00,19.98,39.96,0.00,19.31,0.00,6.44,6.44,19.31,11.16
705,46.42,0.00,23.21,46.42,1.71,21.31,0.00,7.67,7.67,21.31,7.60
707,50.41,0.00,25.20,50.41,3.71,23.31,0.98,9.33,9.33,23.31,3.84
709,58.49,0.00,29.25,58.49,5.71,25.31,2.98,11.33,11.33,25.31,1.63
711,63.53,0.00,31.76,63.53,7.71,27.31,4.98,13.33,13.33,27.31,0.31
713,68.65,0.00,34.32,68.65,9.71,29.31,6.98,15.33,15.33,29.31,0.00
715,70.47,0.00,35.24,70.47,11.71,31.31,8.98,17.33,17.33,31.31,0.00
717,70.47,0.00,35.23,70.47,13.71,33.31,10.98,19.33,19.33,33.31,0.00
719,70.47,0.00,35.23,70.47,15.71,35.31,12.98,21.33,21.33,35.31,0.00
721,70.47,0.00,35.23,70.47,17.71,37.31,14.98,23.33,23.33,37.31,0.00
723,70.47,0.00,35.23,70.47,19.71,39.31,16.98,25.33,25.33,39.31,0.00
725,70.47,0.00,35.23,70.47,21.71,41.31,18.98,27.33,27.33,41.31,2.40
727,70.47,0.00,35.23,70.47,23.71,43.31,20.98,29.33,29.33,43.31,3.45
729,70.47,0.00,35.23,70.47,25.71,45.31,22.98,31.33,31.33,45.31,4.06
731,70.47,0.00,35.23,70.47,27.71,47.31,24.98,33.33,33.33,47.31,2.59
733,70.47,0.00,35.23,70.47,29.71,49.31,26.98,35.33,35.33,49.31,1.31
735,71.14,0.00,35.57,71.14,31.71,51.31,28.98,37.33,37.33,51.31,3.07
737,76.61,0.00,38.30,76.61,33.71,48.14,30.98,37.61,37.61,48.14,8.62
739,76.46,0.00,38.23,76.46,35.71,48.80,32.98,39.16,39.16,48.80,15.68
741,76.46,0.00,38.23,76.46,37.71,48.30,34.98,40.33,40.33,48.30,18.22
743,76.46,0.00,38.23,76.46,39.71,47.43,36.98,41.37,41.37,47.43,21.51
745,76.34,0.00,38.17,76.34,41.71,47.34,38.98,42.68,42.68,47.34,25.89
747,11.31,0.00,5.66,11.31,43.71,38.64,40.98,41.11,41.11,43.71,26.17
749,0.00,0.00,0.00,0.00,43.76,40.64,42.98,42.46,42.46,43.76,32.11
751,0.00,3.80,1.90,3.80,0.00,42.64,44.98,29.21,29.21,44.98,31.07
753,0.00,5.41,2.70,5.41,0.73,39.58,46.98,29.10,29.10,46.98,29.64
755,8.04,0.23,4.14,8.04,2.73,41.58,48.98,31.10,31.10,48.98,26.71
757,11.51,0.00,5.75,11.51,4.73,43.58,7.66,18.65,18.65,43.58,22.04
759,21.83,0.00,10.92,21.83,6.73,45.58,0.00,17.43,17.43,45.58,15.87
761,32.79,0.00,16.39,32.79,8.73,47.58,0.00,18.77,18.77,47.58,11.34
763,43.26,0.00,21.63,43.26,10.73,49.58,0.00,20.10,20.10,49.58,10.27
765,51.19,0.00,25.60,51.19,12.73,51.58,0.00,21.43,21.43,51.58,10.76
767,60.91,0.00,30.46,60.91,14.73,53.58,0.00,22.77,22.77,53.58,8.88
769,61.73,0.00,30.87,61.73,16.73,55.58,0.00,24.10,24.10,55.58,8.61
771,63.26,0.00,31.63,63.26,18.73,57.58,0.00,25.43,25.43,57.58,6.26
773,70.69,0.00,35.34,70.69,20.73,59.58,0.00,26.77,26.77,59.58,3.30
775,77.82,0.00,38.91,77.82,22.73,61.58,0.03,28.11,28.11,61.58,1.20
777,82.08,0.00,41.04,82.08,24.73,63.58,2.03,30.11,30.11,63.58,0.17
779,87.21,0.00,43.60,87.21,26.73,65.58,4.03,32.11,32.11,65.58,0.00
781,88.21,0.00,44.10,88.21,28.73,67.58,6.03,34.11,34.11,67.58,0.00
783,88.21,0.00,44.10,88.21,30.73,69.58,8.03,36.11,36.11,69.58,0.00
785,88.21,0.00,44.10,88.21,32.73,71.58,10.03,38.11,38.11,71.58,1.88
787,88.21,0.00,44.10,88.21,34.73,73.58,12.03,40.11,40.11,73.58,2.78
789,88.21,0.00,44.10,88.21,36.73,75.58,14.03,42.11,42.11,75.58,2.60
791,88.21,0.00,44.10,88.21,38.73,77.58,16.03,44.11,44.11,77.58,1.08
793,88.21,0.00,44.10,88.21,40.73,79.58,18.03,46.11,46.11,79.58,2.27
795,93.95,0.00,46.98,93.95,42.73,81.58,20.03,48.11,48.11,81.58,2.61
797,94.68,0.00,47.34,94.68,44.73,83.58,22.03,50.11,50.11,83.58,1.49
799,94.68,0.00,47.34,94.68,46.73,85.58,24.03,52.11,52.11,85.58,0.33
801,98.24,0.00,49.12,98.24,48.73,87.58,26.03,54.11,54.11,87.58,0.00
803,101.38,0.00,50.69,101.38,50.73,89.58,28.03,56.11,56.11,89.58,0.00
805,101.36,0.00,50.68,101.36,52.73,91.58,30.03,58.11,58.11,91.58,0.00
807,101.36,0.00,50.68,101.36,54.73,93.58,32.03,60.11,60.11,93.58,0.40
809,101.36,0.00,50.68,101.36,56.73,95.58,34.03,62.11,62.11,95.58,1.21
811,101.36,0.00,50.68,101.36,58.73,74.04,36.03,56.26,56.26,74.04,6.39
813,101.36,0.00,50.68,101.36,60.73,52.19,38.03,50.32,50.32,60.73,10.31
815,101.36,0.00,50.68,101.36,60.58,54.19,40.03,51.60,51.60,60.58,11.41
817,101.36,0.00,50.68,101.36,59.65,56.19,42.03,52.62,52.62,59.65,12.28
819,105.37,0.00,52.68,105.37,58.82,58.19,44.03,53.68,53.68,58.82,12.98
821,112.27,0.00,56.14,112.27,56.76,60.19,46.03,54.33,54.33,60.19,15.99
823,118.89,0.00,59.45,118.89,58.76,56.54,48.03,54.44,54.44,58.76,17.10
825,124.13,0.00,62.07,124.13,57.95,58.54,50.03,55.51,55.51,58.54,19.17
827,131.66,0.00,65.83,131.66,53.58,60.54,52.03,55.38,55.38,60.54,18.14
829,133.93,0.00,66.96,133.93,55.58,4.33,54.03,37.98,37.98,55.58,20.67
831,139.01,0.00,69.51,139.01,57.58,6.33,56.03,39.98,39.98,57.58,24.00
833,65.91,0.00,32.95,65.91,59.58,8.33,34.23,34.05,34.05,59.58,20.83
835,18.12,0.00,9.06,18.12,61.58,10.33,36.23,36.05,36.05,61.58,15.46
837,20.84,0.00,10.42,20.84,63.58,12.33,30.96,35.62,35.62,63.58,13.64
839,30.10,0.00,15.05,30.10,65.58,14.33,,,,,10.54
841,37.64,0.00,18.82,37.64,67.58,16.33,,,,,6.46
843,44.23,0.00,22.11,44.23,69.58,18.33,,,,,3.26
845,54.81,0.00,27.41,54.81,71.58,20.33,,,,,0.66
847,59.59,0.00,29.80,59.59,73.58,22.33,,,,,2.19
849,63.19,0.00,31.60,63.19,75.58,24.33,,,,,4.94
851,63.16,0.00,31.58,63.16,77.58,26.33,,,,,7.72
853,63.16,0.00,31.58,63.16,79.58,28.33,,,,,8.55
855,63.16,0.00,31.58,63.16,81.58,30.33,,,,,9.05
857,63.16,0.00,31.58,63.16,83.58,32.33,,,,,8.08
859,67.03,0.00,33.52,67.03,85.58,34.33,,,,,4.80
861,74.19,0.00,37.10,74.19,87.58,36.33,,,,,1.68
863,79.19,0.00,39.59,79.19,89.58,38.33,,,,,0.22
865,85.73,0.00,42.87,85.73,91.58,40.33,,,,,2.01
867,87.09,0.00,43.55,87.09,93.58,42.33,,,,,2.78
869,87.09,0.00,43.55,87.09,95.58,44.33,,,,,4.86
871,87.09,0.00,43.55,87.09,97.58,46.33,,,,,6.50
873,87.09,0.00,43.55,87.09,99.58,48.33,,,,,7.08
875,93.12,0.00,46.56,93.12,98.38,50.33,,,,,5.20
877,96.70,0.00,48.35,96.70,96.40,52.33,,,,,6.66
879,104.15,0.00,52.07,104.15,98.40,54.33,,,,,5.57
881,110.21,0.00,55.11,110.21,58.50,56.33,,,,,3.03
883,114.05,0.00,57.03,114.05,60.50,58.33,,,,,5.74
885,120.47,0.00,60.23,120.47,62.50,60.33,,,,,3.41
887,120.56,0.00,60.28,120.56,64.50,62.33,,,,,3.39
889,120.56,0.00,60.28,120.56,66.50,64.33,,,,,4.58
891,132.85,0.00,66.43,132.85,68.50,66.33,,,,,3.40
893,132.95,0.00,66.48,132.95,70.50,68.33,,,,,3.40
895,133.51,0.00,66.76,133.51,72.50,70.33,,,,,2.54
897,135.12,0.00,67.56,135.12,74.50,72.33,,,,,1.49
899,133.00,0.00,66.50,133.00,76.50,74.33,,,,,1.49
901,122.70,0.00,61.35,122.70,78.50,76.33,,,,,0.97
903,122.04,0.00,61.02,122.04,80.50,78.33,,,,,0.98
905,123.68,0.00,61.84,123.68,73.59,80.33,,,,,2.13
907,123.67,0.00,61.83,123.67,75.59,82.33,,,,,4.84
909,123.67,0.00,61.83,123.67,77.59,81.78,,,,,8.28
911,123.67,0.00,61.83,123.67,79.59,79.15,,,,,8.01
913,125.53,0.00,62.76,125.53,77.43,81.15,,,,,9.03
915,133.54,0.00,66.77,133.54,79.43,54.62,,,,,12.22
917,136.09,0.00,68.04,136.09,72.67,56.62,,,,,13.19
919,135.21,0.00,67.60,135.21,53.28,58.62,,,,,9.05
921,141.01,0.00,70.50,141.01,55.28,58.57,,,,,6.87
923,140.47,0.00,70.23,140.47,57.28,60.57,,,,,8.59
925,140.13,0.00,70.07,140.13,59.28,62.57,,,,,8.27
927,145.60,0.00,72.80,145.60,61.28,64.57,,,,,6.98
929,150.98,0.00,75.49,150.98,63.28,66.57,,,,,5.93
931,152.86,0.00,76.43,152.86,65.28,68.57,,,,,8.65
933,147.06,0.00,73.53,147.06,67.28,70.57,,,,,7.92
935,56.80,0.00,28.40,56.80,69.28,72.57,,,,,7.11
937,69.59,0.00,34.80,69.59,71.28,74.57,,,,,5.27
939,76.03,0.00,38.01,76.03,73.28,76.57,,,,,5.21
941,85.44,0.00,42.72,85.44,75.28,78.57,,,,,4.72
943,92.40,0.00,46.20,92.40,77.28,80.57,,,,,4.42
945,98.83,0.00,49.41,98.83,79.28,82.57,,,,,2.50
947,106.16,0.00,53.08,106.16,81.28,84.57,,,,,0.59
949,121.38,0.00,60.69,121.38,83.28,86.57,,,,,3.41
951,127.04,0.00,63.52,127.04,85.28,88.57,,,,,1.30
953,128.52,0.00,64.26,128.52,87.28,90.57,,,,,0.94
955,139.48,0.00,69.74,139.48,89.28,92.57,,,,,0.10
957,145.45,0.00,72.72,145.45,91.28,94.57,,,,,0.00
959,146.71,0.00,73.35,146.71,93.28,96.57,,,,,0.00
961,146.71,0.00,73.35,146.71,95.28,98.57,,,,,0.00
963,146.71,0.00,73.35,146.71,97.28,100.57,,,,,0.00
965,146.71,0.00,73.35,146.71,99.28,102.57,,,,,0.00
967,146.71,0.00,73.35,146.71,101.28,104.57,,,,,0.00
969,146.71,0.00,73.35,146.71,103.28,106.57,,,,,0.80
971,146.71,0.00,73.35,146.71,105.28,108.57,,,,,0.16
973,150.81,0.00,75.41,150.81,107.28,110.57,,,,,0.00
975,152.63,0.00,76.32,152.63,109.28,112.57,,,,,0.00
977,152.63,0.00,76.31,152.63,111.28,114.57,,,,,0.00
979,152.63,0.00,76.31,152.63,113.28,116.57,,,,,0.00
981,152.63,0.00,76.31,152.63,115.28,118.57,,,,,0.00
983,152.63,0.00,76.31,152.63,117.28,120.57,,,,,0.21
985,152.63,0.00,76.31,152.63,119.28,122.57,,,,,1.02
987,152.63,0.00,76.31,152.63,121.28,109.60,,,,,1.71
989,152.63,0.00,76.31,152.63,120.42,111.60,,,,,3.04
991,152.63,0.00,76.31,152.63,108.83,113.60,,,,,4.46
993,158.70,0.00,79.35,158.70,110.83,,,,,,5.70
995,187.08,0.00,93.54,187.08,110.95,,,,,,6.31
997,187.05,0.00,93.53,187.05,110.14,,,,,,8.74
999,192.32,0.00,96.16,192.32,109.51,,,,,,11.29
1001,197.44,0.00,98.72,197.44,,,,,,,12.44
