time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.94,5.97,11.94,0.00,0.00,21.27,7.09,4.25,21.27,0.00
605,0.00,11.94,5.97,11.94,0.00,0.00,23.27,7.76,4.65,23.27,0.00
607,0.00,11.94,5.97,11.94,0.00,0.00,25.27,8.42,5.05,25.27,0.00
609,0.00,11.94,5.97,11.94,0.00,0.00,27.27,9.09,5.45,27.27,13.66
611,0.00,11.94,5.97,11.94,0.00,0.00,29.27,9.76,5.85,29.27,23.88
613,0.00,11.94,5.97,11.94,0.00,0.00,31.27,10.42,6.25,31.27,27.68
615,0.00,11.94,5.97,11.94,0.00,0.00,33.27,11.09,6.65,33.27,40.58
617,0.00,9.66,4.83,9.66,0.00,0.00,35.27,11.76,7.05,35.27,42.37
619,0.00,0.00,0.00,0.00,0.00,0.00,31.62,10.54,6.32,31.62,44.79
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33
623,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.34,0.57,44.10
625,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,39.44
627,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.12,0.59,29.62
629,2.42,0.00,1.21,2.42,0.05,2.59,0.00,0.88,0.55,2.59,27.74
631,9.52,0.00,4.76,9.52,2.05,4.59,0.00,2.21,2.15,4.59,28.18
633,11.72,0.00,5.86,11.72,4.05,6.59,0.00,3.55,3.75,6.59,26.33
635,11.71,0.00,5.85,11.71,6.05,8.59,0.00,4.88,5.35,8.59,25.07
637,21.49,0.00,10.75,21.49,8.05,10.59,0.00,6.21,6.95,10.59,25.38
639,24.73,0.00,12.37,24.73,10.05,0.00,0.00,3.35,6.03,10.05,30.01
641,4.66,0.00,2.33,4.66,7.38,0.00,0.00,2.46,4.43,7.38,33.10
643,0.00,0.00,0.00,0.00,7.11,0.00,0.00,2.37,4.26,7.11,34.92
645,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,2.02,3.36,33.76
647,2.37,0.00,1.18,2.37,5.36,0.00,0.00,1.79,3.22,5.36,32.41
649,13.55,0.00,6.77,13.55,7.36,0.00,0.00,2.45,4.42,7.36,26.44
651,16.28,0.00,8.14,16.28,9.36,0.00,0.00,3.12,5.62,9.36,23.17
653,20.04,0.00,10.02,20.04,11.36,0.00,0.00,3.79,6.82,11.36,22.59
655,25.76,0.00,12.88,25.76,13.36,0.00,0.00,4.45,8.02,13.36,23.01
657,28.98,0.00,14.49,28.98,11.88,0.00,0.38,4.09,7.20,11.88,21.53
659,28.95,0.00,14.47,28.95,13.88,0.00,2.38,5.42,8.80,13.88,21.22
661,15.61,4.38,9.99,15.61,14.57,0.00,4.38,6.32,9.62,14.57,20.46
663,0.00,5.55,2.78,5.55,11.89,0.00,6.38,6.09,8.41,11.89,21.35
665,0.00,5.46,2.73,5.46,9.94,0.00,8.38,6.11,7.64,9.94,26.11
667,0.00,0.24,0.12,0.24,5.37,0.00,10.38,5.25,5.30,10.38,26.67
669,0.00,0.00,0.00,0.00,6.39,0.00,0.00,2.13,3.83,6.39,31.35
671,0.00,0.00,0.00,0.00,5.39,0.00,0.00,1.80,3.24,5.39,38.64
673,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,41.01
675,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.83,3.05,43.44
677,0.24,0.00,0.12,0.24,5.05,0.00,0.00,1.68,3.03,5.05,51.39
679,1.14,0.00,0.57,1.14,7.05,0.00,0.00,2.35,4.23,7.05,41.66
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.14
683,0.00,0.59,0.29,0.59,0.00,0.00,1.21,0.40,0.24,1.21,29.27
685,1.09,5.24,3.16,5.24,0.82,0.00,3.21,1.34,1.13,3.21,29.30
687,10.27,5.06,7.67,10.27,2.82,0.00,5.21,2.68,2.73,5.21,28.47
689,10.09,11.43,10.76,11.43,4.82,0.00,7.21,4.01,4.33,7.21,26.82
691,10.09,11.51,10.80,11.51,6.82,1.17,9.21,5.73,6.17,9.21,19.93
693,14.73,11.51,13.12,14.73,8.82,3.17,11.21,7.73,8.17,11.21,13.64
695,22.46,11.51,16.98,22.46,10.82,5.17,13.21,9.73,10.17,13.21,7.58
697,27.61,11.51,19.56,27.61,12.82,7.17,15.21,11.73,12.17,15.21,3.21
699,34.92,11.51,23.21,34.92,14.82,9.17,17.21,13.73,14.17,17.21,6.25
701,37.25,11.51,24.38,37.25,16.82,11.17,19.21,15.73,16.17,19.21,6.74
703,41.29,11.51,26.40,41.29,18.82,13.17,21.21,17.73,18.17,21.21,5.31
705,41.24,11.51,26.37,41.24,20.82,15.17,23.21,19.73,20.17,23.21,4.85
707,41.24,8.28,24.76,41.24,22.82,17.17,25.21,21.73,22.17,25.21,2.91
709,42.87,0.00,21.44,42.87,24.82,19.17,23.92,22.64,23.51,24.82,8.19
711,47.25,0.00,23.62,47.25,13.31,21.17,0.00,11.49,12.22,21.17,13.19
713,47.06,0.00,23.53,47.06,15.31,22.26,0.00,12.52,13.64,22.26,12.59
715,44.22,0.00,22.11,44.22,17.31,19.23,0.00,12.18,14.23,19.23,7.58
717,25.85,0.00,12.92,25.85,19.31,21.23,0.00,13.51,15.83,21.23,5.62
719,15.43,0.00,7.72,15.43,21.31,23.23,0.00,14.85,17.43,23.23,1.07
721,21.20,0.00,10.60,21.20,23.31,25.23,0.00,16.18,19.03,25.23,13.47
723,23.33,0.00,11.66,23.33,25.31,27.23,0.00,17.51,20.63,27.23,16.70
725,23.32,0.00,11.66,23.32,27.31,29.23,0.00,18.85,22.23,29.23,26.03
727,23.32,0.00,11.66,23.32,29.31,31.23,0.00,20.18,23.83,31.23,33.33
729,19.51,0.00,9.75,19.51,31.31,0.00,0.00,10.44,18.79,31.31,39.51
731,0.00,0.00,0.00,0.00,29.80,0.00,0.00,9.93,17.88,29.80,37.27
733,0.00,0.00,0.00,0.00,22.20,0.00,0.00,7.40,13.32,22.20,32.19
735,0.00,4.38,2.19,4.38,1.18,0.00,1.46,0.88,1.00,1.46,24.85
737,0.00,5.13,2.57,5.13,3.18,0.00,3.46,2.22,2.60,3.46,16.93
739,0.00,6.99,3.49,6.99,0.00,0.00,5.46,1.82,1.09,5.46,17.32
741,0.00,12.02,6.01,12.02,0.07,0.00,7.46,2.51,1.54,7.46,17.80
743,0.00,11.93,5.97,11.93,2.07,0.00,9.46,3.85,3.14,9.46,22.26
745,0.00,11.93,5.97,11.93,0.00,0.00,11.46,3.82,2.29,11.46,30.48
747,0.00,11.93,5.97,11.93,0.00,0.00,13.46,4.49,2.69,13.46,33.39
749,0.00,11.93,5.97,11.93,0.00,0.00,15.46,5.15,3.09,15.46,31.76
751,0.00,11.93,5.97,11.93,0.38,0.00,17.46,5.95,3.72,17.46,28.51
753,0.51,11.93,6.22,11.93,2.38,0.00,19.46,7.28,5.32,19.46,23.14
755,3.14,11.93,7.54,11.93,4.38,0.78,21.46,8.87,7.07,21.46,19.41
757,0.00,11.93,5.97,11.93,0.00,2.78,23.46,8.75,5.25,23.46,15.24
759,0.00,11.93,5.97,11.93,0.00,4.78,25.46,10.08,6.05,25.46,18.08
761,0.00,11.93,5.97,11.93,0.00,5.28,27.46,10.91,6.55,27.46,22.90
763,0.00,11.93,5.97,11.93,0.00,4.59,29.46,11.35,6.81,29.46,24.30
765,0.00,11.93,5.97,11.93,0.00,3.66,31.46,11.71,7.03,31.46,30.03
767,0.00,11.93,5.97,11.93,0.00,0.00,33.46,11.15,6.69,33.46,27.77
769,0.00,11.93,5.97,11.93,0.00,0.00,35.46,11.82,7.09,35.46,24.10
771,0.00,11.93,5.97,11.93,0.00,0.00,37.46,12.49,7.49,37.46,19.63
773,0.00,11.93,5.97,11.93,1.76,0.00,39.46,13.74,8.95,39.46,11.95
775,3.23,11.93,7.58,11.93,3.76,0.00,41.46,15.07,10.55,41.46,12.16
777,0.00,11.93,5.97,11.93,5.76,0.00,43.46,16.41,12.15,43.46,8.62
779,18.12,11.93,15.02,18.12,7.76,0.00,45.46,17.74,13.75,45.46,9.66
781,23.20,11.93,17.57,23.20,9.76,0.00,47.46,19.07,15.35,47.46,9.22
783,22.76,11.93,17.35,22.76,11.76,0.00,49.46,20.41,16.95,49.46,13.89
785,22.76,11.93,17.35,22.76,13.76,0.00,51.46,21.74,18.55,51.46,12.54
787,22.74,11.93,17.34,22.74,11.90,0.00,53.46,21.79,17.83,53.46,12.64
789,9.88,11.93,10.91,11.93,13.90,0.00,55.46,23.12,19.43,55.46,17.59
791,0.00,11.93,5.97,11.93,12.37,0.00,57.46,23.28,18.92,57.46,22.82
793,0.00,11.93,5.97,11.93,14.37,0.00,59.46,24.61,20.52,59.46,25.61
795,0.00,11.93,5.97,11.93,7.17,0.83,61.46,23.15,16.76,61.46,25.97
797,0.00,11.93,5.97,11.93,0.00,2.83,63.46,22.10,13.26,63.46,22.22
799,4.57,11.93,8.25,11.93,0.00,4.83,65.46,23.43,14.06,65.46,14.07
801,5.45,11.93,8.69,11.93,0.00,6.83,67.46,24.76,14.86,67.46,14.71
803,5.45,13.34,9.40,13.34,0.00,8.83,69.46,26.10,15.66,69.46,11.30
805,5.82,18.41,12.12,18.41,0.00,10.83,71.46,27.43,16.46,71.46,15.10
807,12.29,18.30,15.30,18.30,0.00,12.83,73.46,28.76,17.26,73.46,14.41
809,12.09,18.30,15.20,18.30,0.00,14.83,75.46,30.10,18.06,75.46,12.70
811,12.09,18.30,15.20,18.30,0.00,16.83,77.46,31.43,18.86,77.46,8.65
813,13.11,18.30,15.71,18.30,0.63,18.83,79.46,32.97,20.04,79.46,4.33
815,18.24,18.30,18.27,18.30,2.63,20.83,81.46,34.97,22.04,81.46,7.73
817,18.88,18.30,18.59,18.88,4.63,22.83,83.46,36.97,24.04,83.46,8.05
819,25.39,18.30,21.85,25.39,6.63,24.83,85.46,38.97,26.04,85.46,10.75
821,25.21,18.30,21.75,25.21,8.63,26.83,87.46,40.97,28.04,87.46,12.05
823,25.21,18.30,21.75,25.21,10.63,28.83,89.46,42.97,30.04,89.46,13.85
825,25.21,18.30,21.75,25.21,12.63,30.83,91.46,44.97,32.04,91.46,14.98
827,28.42,18.27,23.35,28.42,14.63,32.83,93.46,46.97,34.04,93.46,14.86
829,31.23,7.79,19.51,31.23,16.63,34.83,93.92,48.46,35.73,93.92,11.88
831,31.58,0.00,15.79,31.58,18.63,36.83,29.66,28.37,24.48,36.83,5.12
833,39.34,0.00,19.67,39.34,20.63,38.83,0.00,19.82,20.14,38.83,6.72
835,45.14,0.00,22.57,45.14,22.63,40.83,0.00,21.15,21.74,40.83,12.63
837,50.62,0.00,25.31,50.62,24.63,42.83,0.00,22.49,23.34,42.83,14.02
839,50.50,0.00,25.25,50.50,26.63,36.78,0.00,21.14,23.33,36.78,17.67
841,50.50,0.00,25.25,50.50,28.63,25.04,0.00,17.89,22.19,28.63,20.16
843,52.21,0.00,26.10,52.21,16.50,27.04,0.00,14.52,15.31,27.04,22.83
845,55.99,0.00,28.00,55.99,18.50,12.27,1.49,10.75,13.85,18.50,26.48
847,2.72,0.00,1.36,2.72,14.08,14.27,3.49,10.61,12.00,14.27,30.84
849,0.00,0.00,0.00,0.00,16.08,16.27,5.49,12.61,14.00,16.27,32.90
851,0.00,0.00,0.00,0.00,4.84,18.27,7.49,10.20,8.06,18.27,30.56
853,0.00,0.88,0.44,0.88,6.84,0.00,9.49,5.44,6.00,9.49,27.74
855,0.00,5.28,2.64,5.28,8.84,0.00,11.49,6.78,7.60,11.49,18.84
857,4.76,5.15,4.96,5.15,10.84,0.00,13.49,8.11,9.20,13.49,13.33
859,20.84,5.15,13.00,20.84,12.84,0.00,15.49,9.44,10.80,15.49,5.15
861,23.72,5.15,14.44,23.72,14.84,0.00,17.49,10.78,12.40,17.49,0.56
863,30.43,10.85,20.64,30.43,16.84,0.00,19.49,12.11,14.00,19.49,5.76
865,30.92,11.24,21.08,30.92,18.84,0.00,21.49,13.44,15.60,21.49,7.18
867,30.92,11.24,21.08,30.92,20.84,0.00,23.49,14.78,17.20,23.49,8.34
869,30.92,11.24,21.08,30.92,22.84,0.00,25.49,16.11,18.80,25.49,10.95
871,30.92,11.24,21.08,30.92,24.84,0.00,27.49,17.44,20.40,27.49,9.45
873,30.92,11.24,21.08,30.92,26.84,0.00,29.49,18.78,22.00,29.49,13.18
875,33.81,11.24,22.53,33.81,28.84,0.00,31.49,20.11,23.60,31.49,13.93
877,37.66,10.60,24.13,37.66,30.84,0.00,33.49,21.44,25.20,33.49,10.60
879,37.62,2.77,20.19,37.62,32.84,0.00,22.43,18.42,24.19,32.84,9.31
881,41.01,0.00,20.51,41.01,34.84,0.00,0.00,11.61,20.90,34.84,9.85
883,45.04,0.00,22.52,45.04,36.84,0.00,0.00,12.28,22.10,36.84,12.67
885,51.35,0.00,25.67,51.35,38.84,0.00,1.47,13.43,23.60,38.84,15.07
887,51.13,0.00,25.56,51.13,35.01,0.00,3.47,12.83,21.70,35.01,14.44
889,51.47,0.00,25.74,51.47,37.01,0.00,5.47,14.16,23.30,37.01,16.48
891,57.29,0.00,28.64,57.29,37.06,1.60,7.47,15.38,24.05,37.06,19.01
893,61.79,0.00,30.90,61.79,37.84,3.60,9.47,16.97,25.31,37.84,19.21
895,68.88,0.00,34.44,68.88,34.61,5.60,11.47,17.22,24.18,34.61,21.15
897,73.68,0.00,36.84,73.68,21.61,7.60,13.47,14.22,17.18,21.61,20.57
899,79.69,0.00,39.85,79.69,17.78,9.60,15.47,14.28,15.68,17.78,17.97
901,39.51,1.47,20.49,39.51,7.44,11.60,17.47,12.17,10.28,17.47,20.11
903,0.00,5.36,2.68,5.36,9.44,13.60,19.47,14.17,12.28,19.47,21.24
905,0.00,5.28,2.64,5.28,11.44,0.00,21.47,10.97,11.16,21.47,20.89
907,6.64,5.28,5.96,6.64,13.44,0.00,23.47,12.30,12.76,23.47,22.21
909,14.58,5.28,9.93,14.58,15.44,0.00,25.47,13.64,14.36,25.47,20.71
911,15.24,10.33,12.79,15.24,17.44,0.00,27.47,14.97,15.96,27.47,16.60
913,20.22,12.17,16.20,20.22,19.44,0.00,29.47,16.30,17.56,29.47,10.60
915,20.52,14.84,17.68,20.52,21.44,0.41,31.47,17.77,19.24,31.47,6.96
917,26.70,19.31,23.01,26.70,23.44,2.41,33.47,19.77,21.24,33.47,2.49
919,26.76,22.97,24.86,26.76,25.44,4.41,35.47,21.77,23.24,35.47,0.39
921,30.89,25.61,28.25,30.89,27.44,6.41,37.47,23.77,25.24,37.47,0.00
923,33.29,25.60,29.44,33.29,29.44,8.41,39.47,25.77,27.24,39.47,0.00
925,33.28,25.60,29.44,33.28,31.44,10.41,41.47,27.77,29.24,41.47,0.48
927,33.28,25.60,29.44,33.28,33.44,12.41,43.47,29.77,31.24,43.47,3.56
929,33.28,25.15,29.22,33.28,35.44,14.41,27.88,25.91,29.72,35.44,9.81
931,33.28,1.18,17.23,33.28,37.44,16.41,25.98,26.61,30.94,37.44,10.12
933,33.28,0.00,16.64,33.28,39.44,18.41,15.27,24.37,30.40,39.44,8.11
935,33.28,0.00,16.64,33.28,41.44,20.41,0.00,20.62,28.95,41.44,6.94
937,33.28,0.00,16.64,33.28,40.52,22.41,0.00,20.98,28.79,40.52,6.44
939,33.28,0.00,16.64,33.28,42.52,24.41,0.00,22.31,30.39,42.52,14.25
941,38.35,0.00,19.18,38.35,42.08,26.41,0.00,22.83,30.53,42.08,20.29
943,30.43,0.00,15.21,30.43,38.91,28.41,0.00,22.44,29.03,38.91,25.06
945,0.00,0.00,0.00,0.00,23.97,30.41,0.00,18.13,20.46,30.41,32.97
947,0.00,0.00,0.00,0.00,25.97,0.00,0.00,8.66,15.58,25.97,37.12
949,0.00,0.00,0.00,0.00,8.85,0.00,0.00,2.95,5.31,8.85,47.05
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
953,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.37,1.83,39.04
955,0.00,0.00,0.00,0.00,0.00,0.00,3.83,1.28,0.77,3.83,38.64
957,0.00,5.81,2.90,5.81,0.00,0.00,5.83,1.94,1.17,5.83,37.02
959,0.00,5.53,2.77,5.53,0.00,0.00,7.83,2.61,1.57,7.83,34.55
961,0.00,5.53,2.77,5.53,0.00,0.00,9.83,3.28,1.97,9.83,32.23
963,0.00,10.62,5.31,10.62,0.00,0.00,11.83,3.94,2.37,11.83,29.42
965,0.00,11.97,5.98,11.97,0.20,0.00,13.83,4.68,2.89,13.83,29.35
967,2.34,11.33,6.83,11.33,2.20,0.00,15.83,6.01,4.49,15.83,26.87
969,0.00,13.48,6.74,13.48,4.20,0.00,,,,,22.80
971,0.00,19.27,9.63,19.27,6.20,0.00,,,,,20.61
973,0.00,21.06,10.53,21.06,8.20,0.00,,,,,20.33
975,4.96,21.04,13.00,21.04,10.20,0.08,,,,,22.41
977,13.88,20.98,17.43,20.98,12.20,2.08,,,,,20.43
979,16.76,20.38,18.57,20.38,14.20,4.08,,,,,19.31
981,16.73,18.89,17.81,18.89,16.20,6.08,,,,,15.97
983,19.89,17.98,18.93,19.89,18.20,8.08,,,,,12.37
985,27.36,17.96,22.66,27.36,20.20,10.08,,,,,6.39
987,33.73,17.96,25.84,33.73,22.20,12.08,,,,,2.33
989,38.79,21.64,30.21,38.79,24.20,14.08,,,,,3.39
991,46.00,17.96,31.98,46.00,26.20,16.08,,,,,3.88
993,48.05,17.96,33.00,48.05,28.20,18.08,,,,,4.61
995,48.04,17.96,33.00,48.04,30.20,20.08,,,,,4.27
997,48.04,17.96,33.00,48.04,22.67,22.08,,,,,3.44
999,48.04,17.96,33.00,48.04,24.67,24.08,,,,,3.64
1001,51.79,17.96,34.87,51.79,,26.08,,,,,7.28
1001,51.79,17.96,34.87,51.79,,26.08,,,,,7.28
