time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,2.05,5.17,3.61,5.17,2.21,0.00,14.20,5.47,5.47,14.20,16.79
605,4.78,8.40,6.59,8.40,4.21,0.00,16.20,6.80,6.80,16.20,23.52
607,0.00,8.39,4.20,8.39,0.28,0.00,18.20,6.16,6.16,18.20,48.59
609,0.00,0.00,0.00,0.00,2.28,0.00,6.76,3.01,3.01,6.76,41.56
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.60
613,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.29,0.88,60.00
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.36
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
641,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.39,1.18,39.41
643,0.00,0.64,0.32,0.64,0.00,0.51,3.18,1.23,1.23,3.18,31.07
645,0.00,11.96,5.98,11.96,0.00,0.00,5.18,1.73,1.73,5.18,37.13
647,0.00,11.49,5.74,11.49,0.00,0.00,7.18,2.39,2.39,7.18,43.74
649,0.00,11.48,5.74,11.48,0.00,0.00,9.18,3.06,3.06,9.18,41.89
651,0.00,11.48,5.74,11.48,0.00,0.00,11.18,3.73,3.73,11.18,35.17
653,0.00,11.48,5.74,11.48,0.00,0.01,13.18,4.40,4.40,13.18,33.14
655,0.00,11.48,5.74,11.48,0.00,0.00,15.18,5.06,5.06,15.18,27.91
657,0.00,17.62,8.81,17.62,1.15,0.00,17.18,6.11,6.11,17.18,23.47
659,2.73,18.38,10.56,18.38,3.15,0.00,19.18,7.44,7.44,19.18,19.24
661,9.49,18.38,13.94,18.38,5.15,0.00,21.18,8.78,8.78,21.18,13.59
663,12.20,18.38,15.29,18.38,7.15,0.00,23.18,10.11,10.11,23.18,6.66
665,17.64,18.38,18.01,18.38,9.15,0.63,25.18,11.65,11.65,25.18,3.35
667,23.56,18.38,20.97,23.56,7.77,2.63,27.18,12.53,12.53,27.18,3.59
669,29.70,18.38,24.04,29.70,9.77,4.63,29.18,14.53,14.53,29.18,7.43
671,10.14,18.38,14.26,18.38,8.44,6.63,31.18,15.42,15.42,31.18,6.64
673,0.60,18.38,9.49,18.38,0.00,8.63,33.18,13.94,13.94,33.18,1.54
675,9.00,18.38,13.69,18.38,0.00,10.63,35.18,15.27,15.27,35.18,12.65
677,11.18,15.20,13.19,15.20,0.00,12.63,37.18,16.60,16.60,37.18,28.09
679,0.00,0.00,0.00,0.00,0.00,13.29,23.48,12.26,12.26,23.48,46.60
681,0.00,0.00,0.00,0.00,0.00,76.41,25.48,33.96,33.96,76.41,57.37
683,0.00,0.00,0.00,0.00,0.00,78.41,0.00,26.14,26.14,78.41,43.86
685,0.00,0.00,0.00,0.00,0.00,80.41,0.00,26.80,26.80,80.41,44.39
687,0.00,0.00,0.00,0.00,0.00,82.41,0.00,27.47,27.47,82.41,42.94
689,0.00,0.00,0.00,0.00,0.49,84.41,0.00,28.30,28.30,84.41,37.78
691,0.00,0.00,0.00,0.00,0.00,86.41,0.76,29.06,29.06,86.41,34.25
693,0.00,3.55,1.77,3.55,0.00,88.41,2.76,30.39,30.39,88.41,32.49
695,0.00,6.04,3.02,6.04,0.00,90.41,4.76,31.72,31.72,90.41,26.87
697,0.00,6.02,3.01,6.02,0.00,92.41,6.76,33.06,33.06,92.41,16.64
699,0.00,6.02,3.01,6.02,0.00,94.41,8.76,34.39,34.39,94.41,15.78
701,0.00,8.03,4.01,8.03,0.00,96.41,10.76,35.72,35.72,96.41,19.69
703,0.00,24.19,12.10,24.19,0.00,98.41,12.76,37.06,37.06,98.41,24.92
705,0.00,24.82,12.41,24.82,0.00,100.41,14.76,38.39,38.39,100.41,25.83
707,0.00,24.82,12.41,24.82,0.00,102.41,16.76,39.72,39.72,102.41,26.20
709,0.00,24.82,12.41,24.82,0.00,104.41,18.76,41.06,41.06,104.41,22.21
711,0.00,24.82,12.41,24.82,0.00,106.41,20.76,42.39,42.39,106.41,15.22
713,3.26,25.21,14.23,25.21,0.00,108.41,22.76,43.72,43.72,108.41,10.19
715,5.41,32.05,18.73,32.05,0.00,110.41,24.76,45.06,45.06,110.41,9.58
717,0.23,36.63,18.43,36.63,0.00,112.41,26.76,46.39,46.39,112.41,12.79
719,0.00,37.50,18.75,37.50,0.00,0.00,22.37,7.46,7.46,22.37,17.07
721,0.00,25.66,12.83,25.66,0.69,0.00,22.86,7.85,7.85,22.86,27.98
723,0.00,0.00,0.00,0.00,0.00,0.00,10.99,3.66,3.66,10.99,34.81
725,0.00,0.00,0.00,0.00,0.00,0.00,9.32,3.11,3.11,9.32,29.43
727,0.00,2.37,1.18,2.37,0.00,0.00,11.32,3.77,3.77,11.32,34.26
729,0.00,4.84,2.42,4.84,0.00,0.00,13.32,4.44,4.44,13.32,36.28
731,0.00,4.82,2.41,4.82,0.00,0.00,15.32,5.11,5.11,15.32,35.81
733,0.00,4.82,2.41,4.82,0.00,0.00,17.32,5.77,5.77,17.32,29.60
735,0.00,4.82,2.41,4.82,0.00,1.65,19.32,6.99,6.99,19.32,34.35
737,0.00,4.82,2.41,4.82,0.00,3.65,21.32,8.33,8.33,21.32,29.14
739,0.00,4.82,2.41,4.82,0.46,0.00,23.32,7.93,7.93,23.32,27.54
741,0.00,4.82,2.41,4.82,0.00,0.00,25.32,8.44,8.44,25.32,27.88
743,0.00,4.82,2.41,4.82,1.10,0.00,27.32,9.47,9.47,27.32,32.47
745,0.00,4.73,2.36,4.73,0.00,0.92,29.32,10.08,10.08,29.32,50.07
747,0.00,0.20,0.10,0.20,0.00,2.92,31.32,11.42,11.42,31.32,47.69
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.56
753,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,43.98
755,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.45,1.34,37.00
757,0.00,1.85,0.93,1.85,0.00,0.00,3.34,1.11,1.11,3.34,36.82
759,0.00,4.80,2.40,4.80,0.00,0.00,5.34,1.78,1.78,5.34,34.29
761,0.00,4.75,2.38,4.75,0.00,0.00,7.34,2.45,2.45,7.34,28.01
763,0.00,8.94,4.47,8.94,0.00,0.00,9.34,3.11,3.11,9.34,21.64
765,0.00,10.80,5.40,10.80,0.69,0.00,11.34,4.01,4.01,11.34,23.97
767,0.00,8.20,4.10,8.20,0.00,1.66,13.34,5.00,5.00,13.34,24.00
769,0.00,0.00,0.00,0.00,1.36,3.66,7.60,4.21,4.21,7.60,60.00
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.63
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.70
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.17
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.73
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
787,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.28,0.83,28.81
789,0.00,4.46,2.23,4.46,0.00,0.00,2.83,0.94,0.94,2.83,20.41
791,0.00,4.68,2.34,4.68,0.00,0.00,4.83,1.61,1.61,4.83,15.93
793,0.00,9.21,4.61,9.21,0.79,0.00,6.83,2.54,2.54,6.83,17.08
795,0.00,11.27,5.63,11.27,2.79,0.00,8.83,3.87,3.87,8.83,19.43
797,0.00,11.26,5.63,11.26,4.79,0.00,10.83,5.21,5.21,10.83,19.89
799,8.91,11.26,10.08,11.26,6.79,0.00,12.83,6.54,6.54,12.83,21.06
801,10.52,11.26,10.89,11.26,8.79,0.00,14.83,7.87,7.87,14.83,21.43
803,10.50,11.26,10.88,11.26,10.79,0.00,16.83,9.21,9.21,16.83,20.09
805,10.50,11.26,10.88,11.26,12.79,0.49,18.83,10.70,10.70,18.83,19.07
807,13.20,11.26,12.23,13.20,14.79,2.49,20.83,12.70,12.70,20.83,17.06
809,29.00,11.26,20.13,29.00,16.79,4.49,22.83,14.70,14.70,22.83,16.82
811,30.06,11.26,20.66,30.06,18.79,6.49,24.83,16.70,16.70,24.83,15.41
813,36.23,11.26,23.75,36.23,20.79,8.49,26.83,18.70,18.70,26.83,12.91
815,35.98,13.33,24.66,35.98,22.79,10.49,28.83,20.70,20.70,28.83,13.34
817,42.14,17.56,29.85,42.14,11.02,12.49,30.83,18.11,18.11,30.83,13.88
819,42.21,3.30,22.76,42.21,13.02,14.49,27.76,18.42,18.42,27.76,13.04
821,35.55,0.00,17.78,35.55,15.02,16.49,7.89,13.13,13.13,16.49,16.55
823,0.00,0.00,0.00,0.00,17.02,7.25,0.00,8.09,8.09,17.02,22.18
825,0.00,0.00,0.00,0.00,13.52,9.25,0.00,7.59,7.59,13.52,21.65
827,0.00,0.00,0.00,0.00,3.19,11.25,0.00,4.81,4.81,11.25,9.94
829,6.47,0.00,3.24,6.47,5.19,13.25,0.00,6.15,6.15,13.25,1.25
831,17.35,0.00,8.68,17.35,7.19,15.25,0.00,7.48,7.48,15.25,0.00
833,19.03,0.00,9.52,19.03,9.19,17.25,0.00,8.81,8.81,17.25,7.48
835,19.03,0.00,9.52,19.03,11.19,19.25,0.00,10.15,10.15,19.25,11.49
837,19.03,0.00,9.52,19.03,13.19,21.25,0.00,11.48,11.48,21.25,14.92
839,19.03,0.00,9.52,19.03,15.19,23.25,0.00,12.81,12.81,23.25,14.77
841,19.03,0.00,9.52,19.03,17.19,25.25,0.00,14.15,14.15,25.25,9.37
843,19.03,0.00,9.52,19.03,19.19,27.25,0.00,15.48,15.48,27.25,4.35
845,19.03,0.00,9.52,19.03,21.19,29.25,0.00,16.81,16.81,29.25,0.80
847,23.59,0.00,11.79,23.59,23.19,31.25,0.00,18.15,18.15,31.25,0.00
849,25.21,0.00,12.60,25.21,25.19,33.25,0.00,19.48,19.48,33.25,0.00
851,25.20,0.00,12.60,25.20,27.19,35.25,0.00,20.81,20.81,35.25,0.00
853,25.20,0.00,12.60,25.20,29.19,37.25,0.00,22.15,22.15,37.25,0.00
855,25.20,0.00,12.60,25.20,31.19,39.25,0.00,23.48,23.48,39.25,0.00
857,25.20,0.00,12.60,25.20,33.19,41.25,0.00,24.81,24.81,41.25,0.00
859,25.20,0.00,12.60,25.20,35.19,43.25,0.00,26.15,26.15,43.25,0.00
861,25.20,0.00,12.60,25.20,37.19,45.25,0.00,27.48,27.48,45.25,0.00
863,25.20,0.00,12.60,25.20,39.19,47.25,0.00,28.81,28.81,47.25,0.00
865,25.20,0.00,12.60,25.20,41.19,49.25,0.00,30.15,30.15,49.25,1.09
867,25.20,0.00,12.60,25.20,43.19,51.25,0.00,31.48,31.48,51.25,10.35
869,24.91,0.00,12.45,24.91,45.19,49.90,0.00,31.70,31.70,49.90,21.98
871,0.00,0.00,0.00,0.00,47.19,27.21,0.00,24.80,24.80,47.19,24.69
873,0.00,0.00,0.00,0.00,0.00,29.21,0.00,9.74,9.74,29.21,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.54
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.90
905,0.00,2.24,1.12,2.24,0.00,0.00,1.39,0.46,0.46,1.39,28.81
907,0.00,5.14,2.57,5.14,0.00,0.00,3.39,1.13,1.13,3.39,28.01
909,0.00,10.53,5.27,10.53,0.00,0.00,5.39,1.80,1.80,5.39,24.87
911,0.00,12.02,6.01,12.02,0.00,0.00,7.39,2.46,2.46,7.39,18.51
913,0.00,12.02,6.01,12.02,0.00,0.72,9.39,3.37,3.37,9.39,9.79
915,4.12,12.02,8.07,12.02,0.00,2.72,11.39,4.71,4.71,11.39,13.78
917,0.21,9.78,5.00,9.78,0.00,4.72,13.39,6.04,6.04,13.39,19.13
919,0.00,0.00,0.00,0.00,0.00,3.34,11.75,5.03,5.03,11.75,58.32
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.19
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.61
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
929,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.03,0.10,27.10
931,0.00,0.99,0.49,0.99,0.00,0.01,2.10,0.70,0.70,2.10,32.26
933,0.00,5.95,2.97,5.95,0.00,0.00,4.10,1.37,1.37,4.10,37.24
935,0.00,5.80,2.90,5.80,0.00,0.00,6.10,2.03,2.03,6.10,38.43
937,0.00,5.80,2.90,5.80,0.00,0.00,8.10,2.70,2.70,8.10,35.63
939,0.00,5.80,2.90,5.80,0.00,0.00,10.10,3.37,3.37,10.10,28.84
941,0.00,5.80,2.90,5.80,0.00,0.00,12.10,4.03,4.03,12.10,24.75
943,0.00,12.20,6.10,12.20,0.00,0.00,14.10,4.70,4.70,14.10,21.39
945,0.00,17.11,8.56,17.11,0.00,1.18,16.10,5.76,5.76,16.10,25.98
947,0.00,19.35,9.67,19.35,0.00,3.18,18.10,7.09,7.09,18.10,37.64
949,0.00,4.58,2.29,4.58,0.00,0.00,8.45,2.82,2.82,8.45,47.31
951,0.00,0.00,0.00,0.00,0.00,0.47,7.47,2.65,2.65,7.47,47.93
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.05
955,0.00,0.00,0.00,0.00,0.40,0.00,,,,,22.24
957,2.23,0.00,1.12,2.23,2.40,0.00,,,,,10.17
959,5.10,0.00,2.55,5.10,4.40,0.00,,,,,13.50
961,8.01,0.00,4.00,8.01,6.40,0.00,,,,,20.60
963,11.15,0.00,5.57,11.15,8.40,0.00,,,,,25.52
965,11.12,0.00,5.56,11.12,10.40,0.00,,,,,36.89
967,9.10,0.00,4.55,9.10,7.55,0.00,,,,,39.67
969,0.00,0.00,0.00,0.00,9.55,0.00,,,,,48.43
971,0.00,0.00,0.00,0.00,,0.00,,,,,30.57
973,0.00,0.00,0.00,0.00,,1.68,,,,,27.41
975,0.00,0.00,0.00,0.00,,,,,,,27.37
977,0.00,5.21,2.61,5.21,,,,,,,28.61
979,0.00,4.94,2.47,4.94,,,,,,,28.83
981,0.00,4.94,2.47,4.94,,,,,,,28.34
983,0.00,4.94,2.47,4.94,,,,,,,25.05
985,0.00,4.94,2.47,4.94,,,,,,,21.43
987,3.99,4.94,4.47,4.94,,,,,,,13.84
989,4.98,4.94,4.96,4.98,,,,,,,6.71
991,4.98,4.94,4.96,4.98,,,,,,,1.42
993,8.89,4.94,6.92,8.89,,,,,,,0.00
995,11.11,4.94,8.03,11.11,,,,,,,0.00
997,11.09,4.94,8.02,11.09,,,,,,,0.00
999,11.09,4.94,8.02,11.09,,,,,,,0.00
1001,11.09,4.94,8.02,11.09,,,,,,,0.00
1001,11.09,4.94,8.02,11.09,,,,,,,0.00
