time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.82,10.45,11.63,12.82,17.87,2.44,6.53,8.95,8.95,17.87,2.58
605,18.80,11.00,14.90,18.80,19.87,4.44,8.53,10.95,10.95,19.87,2.09
607,18.64,1.03,9.83,18.64,21.87,6.44,10.53,12.95,12.95,21.87,3.20
609,18.64,0.00,9.32,18.64,23.87,8.44,3.54,11.95,11.95,23.87,10.93
611,18.64,0.00,9.32,18.64,25.87,10.44,5.54,13.95,13.95,25.87,19.80
613,18.64,0.00,9.32,18.64,27.87,12.44,0.00,13.44,13.44,27.87,24.06
615,18.64,0.00,9.32,18.64,29.87,14.44,0.00,14.77,14.77,29.87,27.68
617,18.63,0.00,9.32,18.63,31.87,16.44,0.00,16.10,16.10,31.87,28.87
619,10.73,0.00,5.37,10.73,28.12,18.44,0.00,15.52,15.52,28.12,29.41
621,0.00,0.00,0.00,0.00,0.00,20.44,0.00,6.81,6.81,20.44,22.97
623,9.36,0.00,4.68,9.36,0.00,22.44,0.00,7.48,7.48,22.44,18.33
625,15.73,0.00,7.87,15.73,1.68,24.44,0.00,8.71,8.71,24.44,14.85
627,19.18,0.00,9.59,19.18,3.68,26.44,0.00,10.04,10.04,26.44,14.18
629,8.30,0.00,4.15,8.30,5.68,9.76,0.00,5.15,5.15,9.76,17.31
631,0.00,0.00,0.00,0.00,7.68,6.59,0.00,4.76,4.76,7.68,21.88
633,0.00,0.00,0.00,0.00,0.00,8.59,0.00,2.86,2.86,8.59,23.35
635,0.00,0.00,0.00,0.00,0.00,8.20,0.00,2.73,2.73,8.20,21.87
637,4.17,0.00,2.09,4.17,0.00,10.20,0.00,3.40,3.40,10.20,25.59
639,4.92,0.00,2.46,4.92,0.00,12.20,0.00,4.07,4.07,12.20,33.55
641,4.92,0.00,2.46,4.92,0.00,14.20,0.00,4.73,4.73,14.20,36.84
643,4.92,0.00,2.46,4.92,0.00,16.20,0.00,5.40,5.40,16.20,35.93
645,4.92,0.00,2.46,4.92,0.00,18.20,0.00,6.07,6.07,18.20,33.33
647,4.92,0.00,2.46,4.92,0.00,20.20,0.05,6.75,6.75,20.20,25.91
649,4.92,5.08,5.00,5.08,0.00,22.20,2.05,8.08,8.08,22.20,19.95
651,4.92,5.36,5.14,5.36,0.00,24.20,4.05,9.42,9.42,24.20,15.33
653,8.04,5.36,6.70,8.04,1.41,26.20,6.05,11.22,11.22,26.20,13.27
655,14.58,5.36,9.97,14.58,3.41,28.20,8.05,13.22,13.22,28.20,15.56
657,18.81,5.36,12.09,18.81,5.41,30.20,10.05,15.22,15.22,30.20,14.31
659,18.77,5.36,12.06,18.77,7.41,32.20,12.05,17.22,17.22,32.20,12.64
661,18.77,5.36,12.06,18.77,9.41,34.20,14.05,19.22,19.22,34.20,10.97
663,18.77,8.25,13.51,18.77,11.41,36.20,16.05,21.22,21.22,36.20,7.04
665,18.77,12.09,15.43,18.77,13.41,38.20,18.05,23.22,23.22,38.20,6.54
667,18.77,9.21,13.99,18.77,15.41,40.20,20.05,25.22,25.22,40.20,7.86
669,18.77,0.00,9.39,18.77,17.41,42.20,7.35,22.32,22.32,42.20,10.97
671,18.77,0.00,9.39,18.77,19.41,44.20,3.52,22.38,22.38,44.20,20.23
673,18.77,0.00,9.39,18.77,21.41,46.20,0.00,22.54,22.54,46.20,23.22
675,18.77,0.00,9.39,18.77,23.41,48.20,0.00,23.87,23.87,48.20,27.83
677,18.76,0.00,9.38,18.76,25.41,50.20,0.00,25.21,25.21,50.20,33.93
679,8.10,0.00,4.05,8.10,27.41,29.20,0.00,18.87,18.87,29.20,35.13
681,0.00,0.00,0.00,0.00,29.41,1.42,0.00,10.28,10.28,29.41,36.58
683,0.00,0.00,0.00,0.00,0.00,3.42,0.50,1.31,1.31,3.42,37.46
685,0.00,2.29,1.14,2.29,0.00,0.00,2.50,0.83,0.83,2.50,39.39
687,0.00,4.64,2.32,4.64,0.00,0.00,4.50,1.50,1.50,4.50,39.85
689,0.00,4.61,2.30,4.61,0.00,0.00,6.50,2.17,2.17,6.50,34.29
691,0.00,4.61,2.30,4.61,0.19,0.00,8.50,2.90,2.90,8.50,28.43
693,1.97,4.61,3.29,4.61,2.19,0.00,10.50,4.23,4.23,10.50,23.03
695,5.10,8.35,6.72,8.35,4.19,0.51,12.50,5.73,5.73,12.50,23.39
697,6.92,9.10,8.01,9.10,6.19,2.51,14.50,7.73,7.73,14.50,21.90
699,12.02,0.00,6.01,12.02,8.19,4.51,7.05,6.58,6.58,8.19,17.31
701,11.93,0.00,5.96,11.93,10.19,6.51,2.31,6.34,6.34,10.19,12.66
703,13.89,0.00,6.95,13.89,12.19,8.51,0.00,6.90,6.90,12.19,12.62
705,17.92,0.00,8.96,17.92,14.19,10.51,0.00,8.23,8.23,14.19,13.11
707,17.82,0.00,8.91,17.82,16.19,12.51,0.57,9.75,9.75,16.19,12.15
709,11.02,0.00,5.51,11.02,0.00,14.51,2.57,5.69,5.69,14.51,12.46
711,0.00,5.48,2.74,5.48,0.00,10.24,4.57,4.94,4.94,10.24,0.00
713,0.00,5.51,2.76,5.51,0.00,0.00,6.57,2.19,2.19,6.57,0.00
715,0.00,5.51,2.76,5.51,0.00,0.00,8.57,2.86,2.86,8.57,0.00
717,0.00,5.51,2.76,5.51,0.00,0.00,10.57,3.52,3.52,10.57,0.00
719,0.00,5.51,2.76,5.51,0.00,0.00,12.57,4.19,4.19,12.57,0.00
721,0.00,5.51,2.76,5.51,0.00,0.00,14.57,4.86,4.86,14.57,20.76
723,0.00,5.51,2.76,5.51,0.00,0.00,16.57,5.52,5.52,16.57,25.67
725,0.00,5.51,2.76,5.51,0.00,0.00,18.57,6.19,6.19,18.57,30.01
727,0.00,5.51,2.76,5.51,0.00,0.00,20.57,6.86,6.86,20.57,29.68
729,0.00,5.51,2.76,5.51,0.00,0.00,22.57,7.52,7.52,22.57,25.28
731,0.00,5.51,2.76,5.51,0.00,0.00,24.57,8.19,8.19,24.57,22.51
733,0.00,5.51,2.76,5.51,0.00,0.00,26.57,8.86,8.86,26.57,21.15
735,0.00,10.43,5.22,10.43,0.00,0.00,28.57,9.52,9.52,28.57,18.75
737,0.00,12.16,6.08,12.16,0.00,0.00,30.57,10.19,10.19,30.57,14.57
739,0.00,12.16,6.08,12.16,0.00,0.00,32.57,10.86,10.86,32.57,17.14
741,0.00,12.16,6.08,12.16,0.00,0.00,34.57,11.52,11.52,34.57,20.15
743,0.00,12.16,6.08,12.16,0.31,0.00,36.57,12.29,12.29,36.57,24.65
745,0.00,12.16,6.08,12.16,0.00,0.00,38.57,12.86,12.86,38.57,27.97
747,0.00,12.16,6.08,12.16,0.00,0.00,40.57,13.52,13.52,40.57,26.79
749,0.00,12.16,6.08,12.16,0.00,0.00,42.57,14.19,14.19,42.57,22.83
751,0.00,12.16,6.08,12.16,0.00,0.00,44.57,14.86,14.86,44.57,16.84
753,1.29,12.16,6.72,12.16,0.00,1.66,46.57,16.07,16.07,46.57,13.09
755,5.77,12.16,8.96,12.16,0.42,3.66,48.57,17.55,17.55,48.57,16.16
757,0.25,12.16,6.20,12.16,2.42,5.66,50.57,19.55,19.55,50.57,15.16
759,0.00,12.16,6.08,12.16,4.42,0.00,52.57,19.00,19.00,52.57,16.29
761,0.00,12.16,6.08,12.16,0.00,0.00,54.57,18.19,18.19,54.57,14.87
763,0.00,16.05,8.02,16.05,0.00,0.00,56.57,18.86,18.86,56.57,16.04
765,0.00,18.80,9.40,18.80,0.00,0.00,58.57,19.52,19.52,58.57,22.63
767,0.00,18.74,9.37,18.74,0.00,0.00,60.57,20.19,20.19,60.57,23.62
769,0.00,7.94,3.97,7.94,0.00,0.00,36.70,12.23,12.23,36.70,29.24
771,0.00,0.00,0.00,0.00,0.00,0.93,9.59,3.51,3.51,9.59,31.93
773,2.63,0.00,1.31,2.63,0.00,2.93,0.00,0.98,0.98,2.93,37.72
775,4.82,0.00,2.41,4.82,0.00,4.93,0.00,1.64,1.64,4.93,39.08
777,4.80,0.00,2.40,4.80,0.00,6.93,0.00,2.31,2.31,6.93,37.48
779,4.80,0.00,2.40,4.80,0.00,8.93,0.00,2.98,2.98,8.93,31.94
781,4.80,0.00,2.40,4.80,0.00,10.93,0.00,3.64,3.64,10.93,20.56
783,10.05,0.00,5.03,10.05,0.00,12.93,0.00,4.31,4.31,12.93,9.32
785,10.67,0.00,5.34,10.67,0.00,14.93,0.17,5.03,5.03,14.93,1.95
787,10.67,7.64,9.16,10.67,0.00,16.93,2.17,6.36,6.36,16.93,5.07
789,10.67,11.37,11.02,11.37,0.00,18.93,4.17,7.70,7.70,18.93,7.33
791,10.67,11.33,11.00,11.33,0.00,20.93,6.17,9.03,9.03,20.93,12.39
793,10.67,11.33,11.00,11.33,0.00,22.93,8.17,10.36,10.36,22.93,16.18
795,10.67,11.33,11.00,11.33,0.00,24.93,10.17,11.70,11.70,24.93,21.48
797,7.18,11.33,9.26,11.33,0.00,26.93,12.17,13.03,13.03,26.93,24.68
799,0.00,11.33,5.66,11.33,0.00,19.17,14.17,11.11,11.11,19.17,20.97
801,0.00,11.33,5.66,11.33,0.00,0.00,16.17,5.39,5.39,16.17,9.82
803,0.00,11.33,5.66,11.33,1.30,0.00,18.17,6.49,6.49,18.17,3.50
805,0.00,12.07,6.03,12.07,0.00,0.00,20.17,6.72,6.72,20.17,2.75
807,0.00,18.01,9.01,18.01,0.00,0.00,22.17,7.39,7.39,22.17,12.30
809,0.00,10.90,5.45,10.90,0.00,0.00,24.40,8.13,8.13,24.40,16.76
811,0.00,0.00,0.00,0.00,0.00,0.00,8.08,2.69,2.69,8.08,49.92
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.91
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.29
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.53
823,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.45,1.36,27.51
825,4.53,0.00,2.26,4.53,0.00,3.36,0.00,1.12,1.12,3.36,26.98
827,5.72,0.00,2.86,5.72,0.00,5.36,1.02,2.13,2.13,5.36,28.00
829,5.72,4.13,4.93,5.72,0.00,7.36,3.02,3.46,3.46,7.36,27.67
831,5.72,4.83,5.27,5.72,0.00,9.36,5.02,4.79,4.79,9.36,27.20
833,5.72,4.83,5.27,5.72,0.00,11.36,7.02,6.13,6.13,11.36,25.02
835,5.62,6.04,5.83,6.04,0.00,13.36,9.02,7.46,7.46,13.36,26.05
837,0.25,12.61,6.43,12.61,0.00,15.36,11.02,8.79,8.79,15.36,25.43
839,0.00,18.27,9.14,18.27,0.00,0.00,13.02,4.34,4.34,13.02,24.37
841,0.00,18.05,9.02,18.05,0.00,0.00,15.02,5.01,5.01,15.02,15.56
843,0.00,18.05,9.02,18.05,0.00,0.87,17.02,5.96,5.96,17.02,13.91
845,0.00,21.72,10.86,21.72,0.00,0.00,19.02,6.34,6.34,19.02,13.55
847,0.00,24.30,12.15,24.30,0.87,0.00,21.02,7.30,7.30,21.02,13.73
849,3.39,24.28,13.84,24.28,2.87,0.00,23.02,8.63,8.63,23.02,19.85
851,5.75,24.28,15.02,24.28,4.87,0.00,25.02,9.96,9.96,25.02,23.56
853,5.73,24.28,15.01,24.28,6.87,0.00,27.02,11.30,11.30,27.02,22.65
855,5.66,24.28,14.97,24.28,8.87,0.00,29.02,12.63,12.63,29.02,24.86
857,0.50,24.28,12.39,24.28,10.87,0.00,31.02,13.96,13.96,31.02,21.89
859,0.00,24.28,12.14,24.28,1.98,0.00,33.02,11.67,11.67,33.02,18.28
861,0.00,24.28,12.14,24.28,3.88,0.74,35.02,13.21,13.21,35.02,16.55
863,0.00,25.29,12.65,25.29,0.00,2.74,37.02,13.25,13.25,37.02,16.53
865,0.00,30.40,15.20,30.40,1.27,0.00,39.02,13.43,13.43,39.02,12.47
867,0.00,30.26,15.13,30.26,3.27,0.00,41.02,14.76,14.76,41.02,7.75
869,2.79,36.45,19.62,36.45,5.27,0.00,43.02,16.10,16.10,43.02,4.15
871,5.17,36.88,21.02,36.88,7.27,0.00,45.02,17.43,17.43,45.02,1.73
873,5.15,36.88,21.01,36.88,9.27,0.00,47.02,18.76,18.76,47.02,3.40
875,11.77,36.88,24.32,36.88,11.27,0.00,49.02,20.10,20.10,49.02,7.98
877,12.23,36.88,24.55,36.88,13.27,0.00,51.02,21.43,21.43,51.02,12.15
879,12.23,36.88,24.55,36.88,15.27,0.00,45.87,20.38,20.38,45.87,19.21
881,12.23,36.41,24.32,36.41,17.27,0.00,45.14,20.80,20.80,45.14,24.16
883,12.23,21.81,17.02,21.81,19.27,0.00,39.39,19.55,19.55,39.39,28.79
885,12.23,0.00,6.11,12.23,21.27,0.00,22.93,14.73,14.73,22.93,29.57
887,9.98,3.83,6.90,9.98,23.27,0.00,24.93,16.07,16.07,24.93,25.11
889,0.00,12.48,6.24,12.48,396.58,0.74,26.93,141.42,141.42,396.58,17.70
891,0.95,17.39,9.17,17.39,0.00,2.74,28.93,10.56,10.56,28.93,11.38
893,9.81,17.35,13.58,17.35,0.00,4.74,30.93,11.89,11.89,30.93,7.19
895,12.03,19.22,15.62,19.22,0.98,6.74,32.93,13.55,13.55,32.93,2.75
897,12.02,24.25,18.13,24.25,2.98,8.74,34.93,15.55,15.55,34.93,0.44
899,16.59,24.16,20.37,24.16,4.98,10.74,36.93,17.55,17.55,36.93,3.72
901,18.23,24.16,21.20,24.16,6.98,12.74,38.93,19.55,19.55,38.93,5.30
903,18.23,24.16,21.20,24.16,8.98,14.74,40.93,21.55,21.55,40.93,6.63
905,18.23,24.16,21.20,24.16,10.98,16.74,42.93,23.55,23.55,42.93,9.23
907,18.23,24.16,21.20,24.16,12.98,18.74,44.93,25.55,25.55,44.93,12.54
909,18.23,23.62,20.92,23.62,14.98,20.74,43.52,26.41,26.41,43.52,13.21
911,18.23,0.00,9.12,18.23,16.98,22.74,25.34,21.69,21.69,25.34,14.72
913,21.71,0.00,10.85,21.71,18.98,24.74,19.58,21.10,21.10,24.74,15.52
915,24.17,0.00,12.09,24.17,20.98,26.74,0.00,15.91,15.91,26.74,19.37
917,24.16,0.00,12.08,24.16,22.98,28.74,0.00,17.24,17.24,28.74,21.72
919,21.31,0.00,10.66,21.31,24.98,28.71,0.00,17.90,17.90,28.71,32.09
921,0.00,0.00,0.00,0.00,26.98,1.90,0.00,9.63,9.63,26.98,33.32
923,0.00,0.00,0.00,0.00,10.26,3.90,0.00,4.72,4.72,10.26,36.04
925,3.88,0.00,1.94,3.88,0.17,5.90,0.00,2.02,2.02,5.90,37.84
927,7.11,0.00,3.55,7.11,2.17,7.90,0.00,3.36,3.36,7.90,33.11
929,10.92,0.00,5.46,10.92,4.17,9.90,0.00,4.69,4.69,9.90,25.21
931,10.86,0.00,5.43,10.86,6.17,11.90,0.00,6.02,6.02,11.90,17.64
933,14.06,0.00,7.03,14.06,8.17,13.90,0.00,7.36,7.36,13.90,15.26
935,20.21,0.00,10.11,20.21,10.17,15.90,0.00,8.69,8.69,15.90,17.06
937,28.80,0.00,14.40,28.80,12.17,17.90,0.00,10.02,10.02,17.90,17.61
939,29.67,0.00,14.84,29.67,14.17,8.95,0.00,7.71,7.71,14.17,23.71
941,14.46,0.00,7.23,14.46,6.38,10.95,0.00,5.78,5.78,10.95,29.39
943,0.00,0.00,0.00,0.00,8.38,1.10,0.00,3.16,3.16,8.38,29.78
945,0.00,0.00,0.00,0.00,10.12,3.10,0.00,4.41,4.41,10.12,31.13
947,2.46,0.00,1.23,2.46,3.62,5.10,0.00,2.91,2.91,5.10,25.16
949,5.63,0.00,2.81,5.63,5.62,7.10,0.00,4.24,4.24,7.10,13.20
951,11.64,0.00,5.82,11.64,7.62,9.10,0.00,5.57,5.57,9.10,5.73
953,12.44,0.00,6.22,12.44,9.62,11.10,1.99,7.57,7.57,11.10,7.13
955,12.44,4.17,8.31,12.44,11.62,13.10,3.99,9.57,9.57,13.10,9.26
957,12.44,5.20,8.82,12.44,13.62,15.10,5.99,11.57,11.57,15.10,15.39
959,12.44,5.20,8.82,12.44,15.62,17.10,7.99,13.57,13.57,17.10,20.01
961,12.44,5.20,8.82,12.44,17.62,19.10,9.99,15.57,15.57,19.10,24.53
963,12.44,5.20,8.82,12.44,19.62,21.10,11.99,17.57,17.57,21.10,26.56
965,12.44,4.88,8.66,12.44,21.62,23.10,13.99,19.57,19.57,23.10,30.87
967,12.44,0.00,6.22,12.44,23.62,25.10,15.99,21.57,21.57,25.10,27.68
969,12.44,0.00,6.22,12.44,25.62,27.10,1.30,18.01,18.01,27.10,23.92
971,12.44,0.00,6.22,12.44,27.62,29.10,1.44,19.39,19.39,29.10,22.10
973,12.44,0.00,6.22,12.44,29.62,31.10,,,,,20.62
975,17.93,0.00,8.96,17.93,31.62,33.10,,,,,16.16
977,18.26,0.00,9.13,18.26,33.62,35.10,,,,,9.52
979,18.26,3.83,11.05,18.26,35.62,37.10,,,,,9.95
981,18.26,4.79,11.53,18.26,37.62,39.10,,,,,9.10
983,18.26,7.58,12.92,18.26,39.62,41.10,,,,,12.03
985,18.26,11.30,14.78,18.26,41.62,43.10,,,,,16.29
987,18.25,11.26,14.76,18.25,43.62,45.10,,,,,15.41
989,12.80,11.26,12.03,12.80,45.62,16.63,,,,,13.24
991,0.00,11.26,5.63,11.26,,18.63,,,,,11.01
993,0.00,16.47,8.23,16.47,,20.63,,,,,13.19
995,0.00,17.86,8.93,17.86,,,,,,,10.97
997,0.00,17.86,8.93,17.86,,,,,,,5.52
999,0.00,17.86,8.93,17.86,,,,,,,1.31
1001,2.76,17.86,10.31,17.86,,,,,,,6.75
1001,2.76,17.86,10.31,17.86,,,,,,,6.75
