time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,35.29,0.00,17.64,35.29,47.43,38.90,12.40,32.91,32.91,47.43,14.69
605,40.42,4.83,22.63,40.42,49.43,40.90,14.40,34.91,34.91,49.43,15.82
607,40.39,7.94,24.17,40.39,51.43,42.90,16.40,36.91,36.91,51.43,12.33
609,40.39,12.52,26.46,40.39,53.43,44.90,18.40,38.91,38.91,53.43,7.53
611,40.39,12.46,26.43,40.39,55.43,46.90,20.40,40.91,40.91,55.43,9.91
613,48.01,24.95,36.48,48.01,57.43,48.90,22.40,42.91,42.91,57.43,7.58
615,55.09,24.43,39.76,55.09,59.43,50.90,24.40,44.91,44.91,59.43,5.32
617,59.68,24.42,42.05,59.68,61.43,52.90,26.40,46.91,46.91,61.43,2.56
619,59.98,24.42,42.20,59.98,63.43,54.90,28.40,48.91,48.91,63.43,0.63
621,68.20,24.42,46.31,68.20,65.43,56.90,30.40,50.91,50.91,65.43,1.97
623,71.93,24.42,48.18,71.93,67.43,58.90,32.40,52.91,52.91,67.43,3.02
625,71.85,24.42,48.14,71.85,59.23,60.90,34.40,51.51,51.51,60.90,3.67
627,71.85,24.42,48.14,71.85,61.23,62.90,36.40,53.51,53.51,62.90,2.53
629,71.85,24.42,48.14,71.85,63.23,64.90,38.40,55.51,55.51,64.90,1.08
631,74.54,24.42,49.48,74.54,65.23,66.90,40.40,57.51,57.51,66.90,1.18
633,78.11,24.42,51.27,78.11,67.23,68.90,42.40,59.51,59.51,68.90,3.33
635,78.07,24.42,51.25,78.07,69.23,40.64,44.40,51.42,51.42,69.23,3.65
637,78.07,24.42,51.25,78.07,71.88,42.64,46.40,53.64,53.64,71.88,3.93
639,78.03,24.42,51.23,78.03,51.30,44.64,48.40,48.11,48.11,51.30,5.38
641,77.69,24.42,51.05,77.69,53.30,46.64,50.40,50.11,50.11,53.30,4.94
643,77.32,24.40,50.86,77.32,55.30,48.64,52.40,52.11,52.11,55.30,11.54
645,43.29,10.62,26.95,43.29,57.30,50.64,43.06,50.33,50.33,57.30,10.21
647,24.22,0.00,12.11,24.22,59.30,52.64,41.44,51.13,51.13,59.30,3.16
649,43.77,0.00,21.89,43.77,61.30,54.64,0.00,38.65,38.65,61.30,3.85
651,54.46,0.00,27.23,54.46,63.30,56.64,0.00,39.98,39.98,63.30,5.04
653,54.00,0.00,27.00,54.00,65.30,58.64,0.00,41.31,41.31,65.30,10.62
655,53.24,0.00,26.62,53.24,67.30,60.64,0.00,42.65,42.65,67.30,10.25
657,52.87,0.00,26.44,52.87,69.30,62.64,0.00,43.98,43.98,69.30,10.27
659,52.87,0.00,26.44,52.87,71.30,64.64,0.00,45.31,45.31,71.30,14.54
661,57.14,0.00,28.57,57.14,73.30,66.64,0.00,46.65,46.65,73.30,12.74
663,63.99,0.00,31.99,63.99,75.30,68.64,0.00,47.98,47.98,75.30,8.62
665,66.47,0.00,33.24,66.47,77.30,70.64,0.13,49.36,49.36,77.30,4.85
667,73.27,0.00,36.63,73.27,79.30,72.64,2.13,51.36,51.36,79.30,1.69
669,79.94,0.00,39.97,79.94,81.30,74.64,4.13,53.36,53.36,81.30,0.75
671,87.33,0.00,43.66,87.33,83.30,76.64,6.13,55.36,55.36,83.30,0.11
673,98.96,0.00,49.48,98.96,85.30,78.64,8.13,57.36,57.36,85.30,1.95
675,98.75,0.00,49.38,98.75,58.01,80.64,10.13,49.59,49.59,80.64,2.78
677,98.75,0.00,49.38,98.75,60.01,82.64,12.13,51.59,51.59,82.64,2.20
679,98.75,0.00,49.38,98.75,62.01,84.64,14.13,53.59,53.59,84.64,1.90
681,98.75,0.00,49.38,98.75,64.01,86.64,16.13,55.59,55.59,86.64,2.32
683,102.79,0.00,51.39,102.79,66.01,88.64,18.13,57.59,57.59,88.64,3.44
685,111.40,0.00,55.70,111.40,68.01,90.64,20.13,59.59,59.59,90.64,4.43
687,111.21,0.00,55.60,111.21,70.01,87.72,22.13,59.95,59.95,87.72,4.78
689,113.71,0.00,56.86,113.71,72.01,78.00,24.13,58.05,58.05,78.00,8.65
691,117.91,0.00,58.96,117.91,74.01,77.41,26.13,59.19,59.19,77.41,9.49
693,117.83,0.00,58.91,117.83,76.01,72.03,28.13,58.73,58.73,76.01,8.08
695,120.73,0.00,60.36,120.73,62.31,74.03,30.13,55.49,55.49,74.03,7.85
697,123.31,0.00,61.66,123.31,64.31,76.03,32.13,57.49,57.49,76.03,12.40
699,121.62,0.00,60.81,121.62,66.31,78.03,34.13,59.49,59.49,78.03,14.28
701,119.81,0.00,59.90,119.81,68.31,80.03,36.13,61.49,61.49,80.03,12.27
703,123.02,0.00,61.51,123.02,70.31,82.03,38.13,63.49,63.49,82.03,8.03
705,134.29,0.00,67.15,134.29,72.31,84.03,35.44,63.93,63.93,84.03,6.44
707,141.86,2.69,72.28,141.86,74.31,86.03,37.44,65.93,65.93,86.03,5.10
709,142.43,5.57,74.00,142.43,76.31,88.03,39.44,67.93,67.93,88.03,9.07
711,141.83,5.54,73.69,141.83,78.31,90.03,41.44,69.93,69.93,90.03,10.39
713,139.77,5.54,72.66,139.77,80.31,92.03,43.44,71.93,71.93,92.03,9.47
715,87.18,5.54,46.36,87.18,82.31,94.03,45.44,73.93,73.93,94.03,7.91
717,66.59,5.54,36.07,66.59,84.31,96.03,47.44,75.93,75.93,96.03,6.04
719,72.42,15.96,44.19,72.42,86.31,98.03,49.44,77.93,77.93,98.03,4.66
721,77.84,18.01,47.92,77.84,88.31,100.03,51.44,79.93,79.93,100.03,4.69
723,83.54,17.99,50.77,83.54,90.31,102.03,53.44,81.93,81.93,102.03,2.64
725,94.88,17.99,56.44,94.88,92.31,104.03,55.44,83.93,83.93,104.03,1.40
727,99.35,17.99,58.67,99.35,94.31,106.03,57.44,85.93,85.93,106.03,1.26
729,104.35,17.99,61.17,104.35,96.31,106.40,59.44,87.38,87.38,106.40,2.04
731,105.74,17.99,61.86,105.74,98.31,60.28,61.44,73.35,73.35,98.31,3.19
733,105.74,17.99,61.86,105.74,72.21,62.28,63.44,65.98,65.98,72.21,4.67
735,105.74,17.99,61.86,105.74,66.50,64.28,65.44,65.41,65.41,66.50,8.36
737,105.74,17.99,61.86,105.74,68.50,66.28,67.44,67.41,67.41,68.50,10.93
739,105.74,17.99,61.86,105.74,64.86,68.28,69.44,67.53,67.53,69.44,11.97
741,109.59,17.99,63.79,109.59,66.86,48.04,71.44,62.11,62.11,71.44,13.61
743,116.05,17.99,67.02,116.05,68.86,50.04,73.44,64.11,64.11,73.44,11.13
745,117.29,18.34,67.82,117.29,45.43,52.04,75.44,57.64,57.64,75.44,9.89
747,117.25,24.16,70.71,117.25,47.43,54.04,77.44,59.64,59.64,77.44,12.45
749,116.66,13.88,65.27,116.66,49.43,56.04,64.97,56.81,56.81,64.97,14.46
751,67.39,0.00,33.70,67.39,51.43,58.04,43.32,50.93,50.93,58.04,16.95
753,32.55,0.00,16.27,32.55,53.43,60.04,45.32,52.93,52.93,60.04,17.68
755,35.20,0.00,17.60,35.20,55.43,62.04,29.56,49.01,49.01,62.04,14.00
757,35.18,0.00,17.59,35.18,57.43,64.04,31.56,51.01,51.01,64.04,8.71
759,39.93,4.81,22.37,39.93,59.43,66.04,33.56,53.01,53.01,66.04,6.91
761,44.96,12.40,28.68,44.96,61.43,68.04,35.56,55.01,55.01,68.04,4.74
763,58.12,12.27,35.19,58.12,63.43,70.04,37.56,57.01,57.01,70.04,2.88
765,60.32,12.27,36.29,60.32,65.43,72.04,39.56,59.01,59.01,72.04,1.29
767,60.31,12.27,36.29,60.31,67.43,74.04,41.56,61.01,61.01,74.04,0.21
769,65.87,12.27,39.07,65.87,69.43,76.04,43.56,63.01,63.01,76.04,2.13
771,67.41,12.27,39.84,67.41,71.43,78.04,45.56,65.01,65.01,78.04,5.61
773,67.41,12.27,39.84,67.41,73.43,80.04,47.56,67.01,67.01,80.04,9.06
775,67.41,12.27,39.84,67.41,75.43,82.04,49.56,69.01,69.01,82.04,10.64
777,67.41,12.27,39.84,67.41,77.43,84.04,51.56,71.01,71.01,84.04,7.31
779,68.47,12.27,40.37,68.47,79.43,70.60,53.56,67.86,67.86,79.43,3.63
781,81.79,12.27,47.03,81.79,68.79,72.60,55.56,65.65,65.65,72.60,4.28
783,92.27,12.27,52.27,92.27,70.79,71.68,57.56,66.68,66.68,71.68,6.26
785,92.96,12.27,52.61,92.96,65.22,73.68,59.56,66.16,66.16,73.68,8.06
787,92.96,12.27,52.61,92.96,67.22,44.63,61.56,57.81,57.81,67.22,11.59
789,92.96,12.27,52.61,92.96,41.66,46.63,63.56,50.62,50.62,63.56,15.93
791,92.95,12.27,52.61,92.95,43.66,37.84,65.56,49.02,49.02,65.56,14.84
793,92.56,12.27,52.41,92.56,0.00,39.84,67.56,35.80,35.80,67.56,12.36
795,22.85,18.25,20.55,22.85,0.00,12.03,69.56,27.20,27.20,69.56,16.66
797,0.00,25.64,12.82,25.64,0.00,14.03,71.56,28.53,28.53,71.56,18.44
799,0.00,31.64,15.82,31.64,0.00,16.03,67.71,27.91,27.91,67.71,21.89
801,0.00,36.30,18.15,36.30,0.00,18.03,39.68,19.23,19.23,39.68,24.11
803,0.00,10.74,5.37,10.74,0.00,20.03,32.79,17.60,17.60,32.79,23.01
805,3.93,5.76,4.85,5.76,0.00,22.03,34.79,18.94,18.94,34.79,27.66
807,4.92,12.17,8.55,12.17,0.00,24.03,36.79,20.27,20.27,36.79,26.14
809,4.92,27.20,16.06,27.20,0.00,26.03,38.79,21.60,21.60,38.79,22.25
811,5.29,31.81,18.55,31.81,0.35,28.03,40.79,23.05,23.05,40.79,20.37
813,12.34,31.76,22.05,31.76,2.35,30.03,42.79,25.05,25.05,42.79,14.72
815,23.53,31.76,27.64,31.76,4.35,32.03,44.79,27.05,27.05,44.79,11.68
817,29.14,31.76,30.45,31.76,6.35,34.03,46.79,29.05,29.05,46.79,11.08
819,33.09,31.76,32.43,33.09,8.35,36.03,48.79,31.05,31.05,48.79,8.13
821,47.52,31.76,39.64,47.52,10.35,38.03,50.79,33.05,33.05,50.79,7.12
823,55.54,31.76,43.65,55.54,12.35,40.03,52.79,35.05,35.05,52.79,4.25
825,73.35,64.81,69.08,73.35,14.35,42.03,54.79,37.05,37.05,54.79,4.13
827,78.18,80.37,79.27,80.37,16.35,21.34,56.79,31.49,31.49,56.79,3.95
829,77.85,80.04,78.94,80.04,18.35,17.06,58.79,31.40,31.40,58.79,4.31
831,82.48,84.67,83.57,84.67,18.40,19.06,60.79,32.75,32.75,60.79,4.92
833,84.16,86.35,85.26,86.35,17.20,21.06,62.79,33.68,33.68,62.79,4.65
835,84.16,86.35,85.25,86.35,19.20,14.25,64.79,32.75,32.75,64.79,6.71
837,84.16,86.35,85.25,86.35,21.23,16.25,66.79,34.75,34.75,66.79,6.54
839,84.03,86.22,85.12,86.22,23.23,18.25,68.79,36.75,36.75,68.79,8.84
841,52.48,66.36,59.42,66.36,25.23,20.25,70.79,38.75,38.75,70.79,10.05
843,12.35,38.39,25.37,38.39,21.47,22.25,63.64,35.79,35.79,63.64,10.13
845,19.03,38.28,28.66,38.28,23.47,24.25,63.51,37.08,37.08,63.51,11.38
847,25.22,35.94,30.58,35.94,25.47,26.25,61.65,37.79,37.79,61.65,13.12
849,27.62,13.21,20.42,27.62,27.47,28.25,63.65,39.79,39.79,63.65,16.98
851,27.61,12.49,20.05,27.61,29.47,30.25,65.65,41.79,41.79,65.65,18.48
853,27.61,20.84,24.22,27.61,31.47,32.25,67.65,43.79,43.79,67.65,17.05
855,27.61,31.57,29.59,31.57,33.47,34.25,69.65,45.79,45.79,69.65,12.53
857,27.61,31.35,29.48,31.35,35.47,36.25,71.65,47.79,47.79,71.65,7.23
859,35.58,31.34,33.46,35.58,37.47,38.25,73.65,49.79,49.79,73.65,5.52
861,45.64,31.34,38.49,45.64,39.47,40.25,75.65,51.79,51.79,75.65,7.57
863,57.93,31.34,44.63,57.93,41.47,42.25,77.65,53.79,53.79,77.65,7.06
865,60.02,31.34,45.68,60.02,43.47,44.25,79.65,55.79,55.79,79.65,4.86
867,60.01,31.34,45.68,60.01,45.47,46.25,81.65,57.79,57.79,81.65,2.35
869,60.69,31.34,46.02,60.69,47.47,48.25,83.65,59.79,59.79,83.65,1.00
871,72.23,31.34,51.79,72.23,49.47,50.25,85.65,61.79,61.79,85.65,2.85
873,72.82,31.34,52.08,72.82,51.47,52.25,87.65,63.79,63.79,87.65,6.75
875,71.89,31.34,51.62,71.89,53.47,54.17,89.65,65.76,65.76,89.65,9.16
877,68.83,31.34,50.09,68.83,55.47,17.57,91.65,54.90,54.90,91.65,9.37
879,67.82,31.34,49.58,67.82,52.63,19.57,93.65,55.28,55.28,93.65,8.95
881,67.72,31.34,49.53,67.72,26.45,21.57,95.65,47.89,47.89,95.65,10.95
883,74.60,31.34,52.97,74.60,28.45,23.57,97.65,49.89,49.89,97.65,13.14
885,79.63,31.34,55.49,79.63,30.45,25.57,87.39,47.80,47.80,87.39,11.79
887,81.84,24.63,53.23,81.84,32.45,27.57,68.35,42.79,42.79,68.35,10.21
889,88.97,0.00,44.48,88.97,34.45,29.57,61.67,41.90,41.90,61.67,7.79
891,88.36,0.00,44.18,88.36,36.45,31.57,58.99,42.34,42.34,58.99,5.81
893,89.45,0.00,44.73,89.45,38.45,33.57,10.28,27.44,27.44,38.45,8.90
895,89.68,0.00,44.84,89.68,40.45,35.57,12.28,29.44,29.44,40.45,11.96
897,44.96,0.00,22.48,44.96,42.45,37.57,14.28,31.44,31.44,42.45,10.91
899,42.70,0.32,21.51,42.70,44.45,39.57,16.28,33.44,33.44,44.45,10.20
901,42.70,9.52,26.11,42.70,46.45,41.57,18.28,35.44,35.44,46.45,8.29
903,42.70,16.37,29.54,42.70,48.45,43.57,20.28,37.44,37.44,48.45,8.91
905,42.70,21.56,32.13,42.70,45.68,45.57,22.28,37.85,37.85,45.68,10.10
907,43.07,27.27,35.17,43.07,47.68,47.57,24.28,39.85,39.85,47.68,14.07
909,49.28,29.35,39.31,49.28,49.68,49.57,26.28,41.85,41.85,49.68,11.55
911,49.04,29.34,39.19,49.04,51.68,51.57,28.28,43.85,43.85,51.68,7.55
913,52.86,29.34,41.10,52.86,53.68,53.57,30.28,45.85,45.85,53.68,3.13
915,59.96,29.34,44.65,59.96,55.68,55.57,32.28,47.85,47.85,55.68,2.09
917,73.63,29.34,51.48,73.63,57.68,57.57,34.28,49.85,49.85,57.68,3.17
919,74.69,29.34,52.01,74.69,59.68,59.57,36.28,51.85,51.85,59.68,5.47
921,74.05,29.34,51.70,74.05,61.68,57.09,38.28,52.35,52.35,61.68,8.41
923,72.43,29.34,50.89,72.43,62.29,59.09,40.28,53.89,53.89,62.29,7.01
925,70.43,29.34,49.88,70.43,19.98,61.09,42.28,41.12,41.12,61.09,10.69
927,75.59,29.34,52.47,75.59,21.98,63.09,44.28,43.12,43.12,63.09,12.63
929,76.69,29.34,53.02,76.69,23.98,65.09,46.28,45.12,45.12,65.09,11.90
931,82.55,29.34,55.95,82.55,25.98,67.09,46.60,46.56,46.56,67.09,9.00
933,85.24,14.36,49.80,85.24,27.98,69.09,44.63,47.23,47.23,69.09,10.26
935,81.09,0.00,40.55,81.09,29.98,71.09,41.99,47.69,47.69,71.09,10.96
937,30.25,2.83,16.54,30.25,31.98,73.09,41.92,49.00,49.00,73.09,8.69
939,34.66,11.66,23.16,34.66,33.98,75.09,43.92,51.00,51.00,75.09,6.24
941,36.69,21.17,28.93,36.69,35.98,77.09,45.92,53.00,53.00,77.09,4.71
943,38.92,32.28,35.60,38.92,37.98,79.09,47.92,55.00,55.00,79.09,4.69
945,43.62,32.06,37.84,43.62,39.98,81.09,49.92,57.00,57.00,81.09,3.01
947,43.55,35.37,39.46,43.55,41.98,83.09,51.92,59.00,59.00,83.09,2.82
949,49.07,38.97,44.02,49.07,43.98,85.09,53.92,61.00,61.00,85.09,2.72
951,56.22,38.94,47.58,56.22,45.98,87.09,55.92,63.00,63.00,87.09,3.25
953,56.01,38.94,47.47,56.01,47.98,89.09,57.92,65.00,65.00,89.09,5.85
955,56.01,38.94,47.47,56.01,49.98,91.09,59.92,67.00,67.00,91.09,7.24
957,56.01,38.94,47.47,56.01,51.98,93.09,61.92,69.00,69.00,93.09,7.83
959,59.99,38.94,49.46,59.99,53.98,95.09,63.92,71.00,71.00,95.09,8.73
961,62.26,38.94,50.60,62.26,55.98,97.09,65.92,73.00,73.00,97.09,9.24
963,67.48,38.94,53.21,67.48,57.98,93.51,67.92,73.14,73.14,93.51,9.25
965,75.12,38.94,57.03,75.12,59.98,93.67,69.92,74.52,74.52,93.67,8.65
967,84.71,38.94,61.82,84.71,61.98,,71.92,,,,4.54
969,90.97,38.94,64.96,90.97,63.98,,73.92,,,,2.49
971,103.25,38.94,71.10,103.25,65.98,,75.92,,,,3.64
973,107.50,106.14,106.82,107.50,67.98,,57.23,,,,6.95
975,107.47,109.66,108.56,109.66,69.98,,57.51,,,,8.97
977,107.47,109.66,108.56,109.66,71.98,,49.89,,,,10.27
979,107.44,109.63,108.54,109.63,73.98,,,,,,11.17
981,106.41,108.60,107.51,108.60,75.98,,,,,,8.41
983,75.13,51.64,63.38,75.13,77.98,,,,,,6.20
985,62.86,19.24,41.05,62.86,79.98,,,,,,3.80
987,70.07,19.15,44.61,70.07,81.98,,,,,,3.41
989,81.43,19.15,50.29,81.43,83.98,,,,,,2.49
991,99.83,19.15,59.49,99.83,85.98,,,,,,3.14
993,107.57,19.15,63.36,107.57,87.98,,,,,,2.77
995,109.46,19.15,64.31,109.46,89.98,,,,,,1.83
997,118.49,19.15,68.82,118.49,91.98,,,,,,1.62
999,125.25,19.15,72.20,125.25,,,,,,,0.81
1001,127.55,19.15,73.35,127.55,,,,,,,0.46
