time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.21,11.44,7.82,11.44,7.32,0.00,28.18,11.83,10.03,28.18,14.60
605,4.21,11.44,7.82,11.44,9.32,0.00,30.18,13.17,11.63,30.18,15.17
607,4.21,11.44,7.82,11.44,11.32,0.00,32.18,14.50,13.23,32.18,12.36
609,4.21,11.44,7.82,11.44,13.32,0.00,34.18,15.83,14.83,34.18,7.61
611,4.21,11.44,7.82,11.44,15.32,0.00,36.18,17.17,16.43,36.18,9.66
613,4.21,11.44,7.82,11.44,17.32,0.00,38.18,18.50,18.03,38.18,9.31
615,10.18,11.44,10.81,11.44,19.32,0.00,40.18,19.83,19.63,40.18,12.19
617,7.75,11.44,9.59,11.44,21.32,0.00,42.18,21.17,21.23,42.18,13.60
619,0.00,11.44,5.72,11.44,6.46,0.00,44.18,16.88,12.71,44.18,23.14
621,0.00,11.44,5.72,11.44,0.00,0.00,46.18,15.39,9.24,46.18,34.33
623,0.00,11.44,5.72,11.44,0.00,0.00,48.18,16.06,9.64,48.18,33.13
625,0.00,11.44,5.72,11.44,1.31,0.00,50.18,17.16,10.82,50.18,40.20
627,0.00,8.72,4.36,8.72,3.31,0.00,52.18,18.50,12.42,52.18,54.86
629,0.00,0.00,0.00,0.00,0.00,0.00,41.81,13.94,8.36,41.81,51.06
631,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.33,1.64,47.31
633,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,47.58
635,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,48.02
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
639,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.68,1.13,37.53
641,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.19,0.97,28.39
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.99
645,4.34,0.00,2.17,4.34,1.32,0.00,0.00,0.44,0.79,1.32,0.00
647,5.21,0.00,2.60,5.21,3.32,0.00,0.00,1.11,1.99,3.32,0.00
649,5.21,0.00,2.60,5.21,5.32,0.00,0.00,1.77,3.19,5.32,0.00
651,5.21,0.00,2.60,5.21,7.32,0.00,0.00,2.44,4.39,7.32,19.87
653,5.21,0.00,2.60,5.21,9.32,0.00,0.00,3.11,5.59,9.32,24.58
655,5.21,0.00,2.60,5.21,11.32,0.00,0.00,3.77,6.79,11.32,28.78
657,5.21,0.00,2.60,5.21,13.32,0.00,0.00,4.44,7.99,13.32,36.30
659,5.21,0.00,2.60,5.21,15.32,0.00,0.00,5.11,9.19,15.32,33.89
661,5.21,0.00,2.60,5.21,17.32,0.00,0.00,5.77,10.39,17.32,27.68
663,5.21,0.00,2.60,5.21,19.32,0.00,0.00,6.44,11.59,19.32,19.83
665,9.02,0.00,4.51,9.02,21.32,0.00,0.00,7.11,12.79,21.32,19.23
667,10.92,0.00,5.46,10.92,23.32,0.00,0.00,7.77,13.99,23.32,23.04
669,1.40,0.00,0.70,1.40,6.65,0.00,0.00,2.22,3.99,6.65,33.00
671,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,53.27
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.66
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.38
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
683,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.80,1.33,53.69
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
691,1.64,0.00,0.82,1.64,0.15,0.00,0.00,0.05,0.09,0.15,39.37
693,4.20,0.00,2.10,4.20,2.15,0.00,0.00,0.72,1.29,2.15,29.14
695,3.69,0.00,1.85,3.69,4.15,0.00,0.00,1.38,2.49,4.15,33.01
697,0.00,0.00,0.00,0.00,6.15,0.68,0.00,2.28,3.83,6.15,27.48
699,0.00,0.00,0.00,0.00,0.96,2.68,0.00,1.21,1.11,2.68,55.22
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.41
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
711,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.09,0.43,39.38
713,3.58,0.00,1.79,3.58,0.00,2.43,0.00,0.81,0.49,2.43,33.66
715,4.46,0.00,2.23,4.46,0.00,4.43,0.00,1.48,0.89,4.43,24.51
717,4.46,0.00,2.23,4.46,0.00,6.43,0.00,2.14,1.29,6.43,12.63
719,7.89,0.00,3.95,7.89,0.59,8.43,0.00,3.00,2.04,8.43,16.42
721,10.91,0.00,5.45,10.91,2.59,10.43,0.00,4.34,3.64,10.43,15.17
723,16.34,0.00,8.17,16.34,4.59,12.43,0.00,5.67,5.24,12.43,14.97
725,16.99,0.00,8.49,16.99,6.59,14.43,0.00,7.00,6.84,14.43,27.52
727,16.91,0.00,8.46,16.91,8.59,16.43,0.00,8.34,8.44,16.43,34.61
729,4.75,0.00,2.37,4.75,10.59,0.00,0.00,3.53,6.35,10.59,38.28
731,0.00,0.00,0.00,0.00,9.21,0.00,0.00,3.07,5.53,9.21,45.25
733,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,52.20
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.91
737,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.16,0.79,16.95
739,0.00,0.00,0.00,0.00,0.00,2.79,0.00,0.93,0.56,2.79,22.85
741,4.26,0.00,2.13,4.26,0.00,4.79,0.00,1.60,0.96,4.79,35.84
743,5.01,0.00,2.50,5.01,0.00,6.79,0.00,2.26,1.36,6.79,40.25
745,4.70,0.00,2.35,4.70,0.00,8.79,0.00,2.93,1.76,8.79,55.93
747,0.00,0.00,0.00,0.00,0.00,10.79,0.00,3.60,2.16,10.79,48.87
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.58
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.36
753,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.84,1.41,7.25
755,0.00,1.97,0.99,1.97,0.00,0.00,0.80,0.27,0.16,0.80,22.14
757,0.00,5.12,2.56,5.12,0.00,0.00,2.80,0.93,0.56,2.80,35.98
759,0.00,5.06,2.53,5.06,0.00,0.00,4.80,1.60,0.96,4.80,39.71
761,0.00,5.06,2.53,5.06,0.00,0.00,6.80,2.27,1.36,6.80,39.17
763,0.00,5.06,2.53,5.06,0.00,0.00,8.80,2.93,1.76,8.80,29.25
765,0.00,4.98,2.49,4.98,0.00,0.00,10.80,3.60,2.16,10.80,35.19
767,0.00,0.22,0.11,0.22,0.00,0.00,12.80,4.27,2.56,12.80,21.37
769,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,0.38,1.89,5.21
771,2.84,0.00,1.42,2.84,0.86,0.00,0.00,0.29,0.52,0.86,0.00
773,5.25,0.00,2.63,5.25,2.86,0.00,0.00,0.95,1.72,2.86,0.00
775,5.23,0.00,2.61,5.23,4.86,0.00,0.00,1.62,2.92,4.86,17.09
777,5.23,0.00,2.61,5.23,6.86,0.00,0.00,2.29,4.12,6.86,22.39
779,5.23,0.00,2.61,5.23,8.86,0.00,0.00,2.95,5.32,8.86,39.80
781,5.23,0.00,2.61,5.23,10.86,0.00,0.00,3.62,6.52,10.86,44.07
783,5.23,0.00,2.61,5.23,12.86,0.00,0.00,4.29,7.72,12.86,45.59
785,5.17,0.00,2.59,5.17,14.86,0.00,0.00,4.95,8.92,14.86,48.21
787,0.24,0.00,0.12,0.24,16.86,0.00,0.00,5.62,10.12,16.86,41.68
789,0.00,0.00,0.00,0.00,1.58,0.78,0.00,0.79,1.11,1.58,38.15
791,0.00,0.00,0.00,0.00,0.00,2.78,0.00,0.93,0.56,2.78,43.68
793,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,0.48,2.39,34.07
795,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.26,1.31,25.17
797,4.61,0.00,2.30,4.61,0.44,3.31,0.00,1.25,0.93,3.31,21.23
799,12.20,0.00,6.10,12.20,2.44,5.31,0.00,2.58,2.53,5.31,16.15
801,12.29,0.00,6.15,12.29,4.44,7.31,0.00,3.92,4.13,7.31,9.77
803,12.29,0.00,6.15,12.29,6.44,9.31,0.00,5.25,5.73,9.31,4.06
805,12.29,0.00,6.15,12.29,8.44,11.31,0.00,6.58,7.33,11.31,11.30
807,18.78,0.00,9.39,18.78,10.44,13.31,0.00,7.92,8.93,13.31,13.28
809,18.85,0.00,9.43,18.85,12.44,15.31,0.00,9.25,10.53,15.31,23.18
811,18.85,0.00,9.43,18.85,14.44,17.31,0.00,10.58,12.13,17.31,21.60
813,18.85,0.00,9.43,18.85,16.44,19.31,0.00,11.92,13.73,19.31,16.74
815,18.85,0.00,9.43,18.85,18.44,21.31,0.00,13.25,15.33,21.31,12.42
817,21.24,0.00,10.62,21.24,20.44,23.31,0.00,14.58,16.93,23.31,13.98
819,24.22,0.00,12.11,24.22,22.44,5.42,0.00,9.29,14.55,22.44,22.78
821,4.50,0.00,2.25,4.50,15.88,7.42,0.00,7.77,11.01,15.88,28.83
823,0.00,0.00,0.00,0.00,0.91,9.42,0.00,3.44,2.43,9.42,33.59
825,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,1.75,2.91,34.46
827,4.20,0.00,2.10,4.20,4.91,0.00,0.00,1.64,2.95,4.91,39.36
829,5.24,0.00,2.62,5.24,6.91,0.00,0.00,2.30,4.15,6.91,33.07
831,5.24,0.00,2.62,5.24,8.91,0.00,0.00,2.97,5.35,8.91,23.38
833,5.94,0.00,2.97,5.94,10.91,1.99,0.00,4.30,6.95,10.91,25.74
835,15.89,0.00,7.95,15.89,12.91,3.99,0.00,5.63,8.55,12.91,33.81
837,18.17,0.00,9.09,18.17,14.91,5.99,0.00,6.97,10.15,14.91,37.05
839,4.29,0.00,2.14,4.29,8.56,7.99,0.05,5.53,6.74,8.56,51.51
841,0.00,0.00,0.00,0.00,0.00,9.99,0.00,3.33,2.00,9.99,47.18
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
845,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,42.72
847,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.97,1.61,53.35
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.06
851,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.23,1.16,59.18
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.78
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.30
859,0.00,2.63,1.31,2.63,0.36,0.00,0.78,0.38,0.37,0.78,20.30
861,0.00,5.34,2.67,5.34,0.92,0.00,2.78,1.24,1.11,2.78,29.33
863,0.00,5.31,2.65,5.31,0.00,0.00,4.78,1.59,0.96,4.78,33.61
865,0.00,5.31,2.65,5.31,0.00,0.00,6.78,2.26,1.36,6.78,37.80
867,0.00,5.31,2.65,5.31,0.00,0.00,8.78,2.93,1.76,8.78,34.96
869,0.00,5.31,2.65,5.31,0.00,0.00,10.78,3.59,2.16,10.78,24.40
871,0.00,5.31,2.65,5.31,0.00,0.00,12.78,4.26,2.56,12.78,14.13
873,0.00,6.08,3.04,6.08,0.00,0.00,14.78,4.93,2.96,14.78,4.45
875,0.00,12.43,6.21,12.43,1.31,0.00,16.78,6.03,4.14,16.78,2.34
877,4.88,10.63,7.75,10.63,3.31,0.00,18.78,7.36,5.74,18.78,9.11
879,4.63,0.00,2.31,4.63,5.31,0.00,7.81,4.37,4.74,7.81,0.00
881,4.63,0.00,2.31,4.63,7.31,0.00,0.00,2.44,4.38,7.31,0.00
883,4.63,0.00,2.31,4.63,9.31,0.00,0.00,3.10,5.58,9.31,18.67
885,4.55,0.00,2.27,4.55,11.31,0.00,0.00,3.77,6.78,11.31,38.98
887,0.00,0.00,0.00,0.00,13.31,0.00,0.00,4.44,7.98,13.31,42.81
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.17
897,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,32.59
899,6.22,0.00,3.11,6.22,2.83,0.00,0.00,0.94,1.70,2.83,29.30
901,11.29,0.00,5.64,11.29,4.83,0.00,0.00,1.61,2.90,4.83,24.18
903,11.24,0.00,5.62,11.24,6.83,0.00,0.00,2.28,4.10,6.83,17.39
905,11.24,0.00,5.62,11.24,8.83,0.00,0.00,2.94,5.30,8.83,15.59
907,12.00,0.00,6.00,12.00,10.83,0.00,0.00,3.61,6.50,10.83,10.96
909,8.79,0.00,4.40,8.79,12.78,0.00,1.13,4.64,7.90,12.78,22.40
911,0.00,4.80,2.40,4.80,5.26,0.00,3.13,2.80,3.78,5.26,37.04
913,0.00,4.79,2.39,4.79,0.00,0.00,5.13,1.71,1.03,5.13,42.11
915,0.00,4.70,2.35,4.70,0.00,0.00,7.13,2.38,1.43,7.13,58.82
917,0.00,0.20,0.10,0.20,0.00,0.00,9.13,3.04,1.83,9.13,47.18
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.99
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.90
923,2.12,0.00,1.06,2.12,1.17,0.00,0.00,0.39,0.70,1.17,31.34
925,8.88,0.00,4.44,8.88,3.17,0.00,0.00,1.06,1.90,3.17,38.54
927,8.54,0.00,4.27,8.54,5.17,0.00,0.00,1.72,3.10,5.17,49.34
929,0.00,0.00,0.00,0.00,5.23,0.00,0.00,1.74,3.14,5.23,48.82
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
933,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.08,0.42,26.96
935,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,0.48,2.42,30.02
937,0.00,0.00,0.00,0.00,0.00,4.42,0.00,1.47,0.88,4.42,47.90
939,0.00,0.00,0.00,0.00,0.00,6.01,0.00,2.00,1.20,6.01,60.00
941,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.17,0.84,60.00
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.41
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.36
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.43
957,0.00,1.84,0.92,1.84,0.00,0.00,1.93,0.64,0.39,1.93,18.65
959,0.00,5.63,2.81,5.63,0.00,0.00,3.93,1.31,0.79,3.93,23.72
961,0.00,5.56,2.78,5.56,0.00,0.00,5.93,1.98,1.19,5.93,28.36
963,0.00,5.56,2.78,5.56,0.00,0.00,7.93,2.64,1.59,7.93,29.16
965,0.00,5.48,2.74,5.48,0.00,0.00,9.93,3.31,1.99,9.93,49.29
967,0.00,0.24,0.12,0.24,0.00,0.00,11.93,3.98,2.39,11.93,45.94
969,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
971,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.24,1.22,59.77
973,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.79
975,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.77
977,0.00,0.00,0.00,0.00,0.00,0.55,,,,,55.65
979,0.00,0.00,0.00,0.00,0.00,,,,,,52.15
981,0.00,0.00,0.00,0.00,0.00,,,,,,51.52
983,0.00,0.00,0.00,0.00,0.42,,,,,,39.84
985,0.00,0.00,0.00,0.00,0.00,,,,,,29.71
987,0.00,1.73,0.86,1.73,0.00,,,,,,24.00
989,0.00,5.25,2.62,5.25,0.62,,,,,,36.24
991,0.00,5.18,2.59,5.18,0.00,,,,,,38.76
993,0.00,5.18,2.59,5.18,1.71,,,,,,44.00
995,0.00,5.18,2.59,5.18,0.00,,,,,,44.38
997,0.00,5.18,2.59,5.18,0.00,,,,,,39.24
999,0.00,5.18,2.59,5.18,0.00,,,,,,32.16
1001,0.00,5.18,2.59,5.18,0.96,,,,,,23.37
1001,0.00,5.18,2.59,5.18,0.96,,,,,,23.37
