time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.24,12.23,6.23,12.23,4.05,0.00,15.37,6.47,6.47,15.37,26.81
605,1.74,12.21,6.98,12.21,6.05,0.00,17.37,7.81,7.81,17.37,33.07
607,0.00,9.34,4.67,9.34,0.00,0.00,19.37,6.46,6.46,19.37,35.65
609,0.00,0.00,0.00,0.00,0.00,0.00,49.90,16.63,16.63,49.90,42.95
611,0.00,0.00,0.00,0.00,0.00,0.00,4.41,1.47,1.47,4.41,37.88
613,0.00,0.00,0.00,0.00,0.00,0.08,0.89,0.32,0.32,0.89,34.35
615,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.69,2.08,34.26
617,0.00,0.00,0.00,0.00,0.00,4.08,0.00,1.36,1.36,4.08,22.52
619,3.93,0.00,1.97,3.93,0.00,6.08,0.00,2.03,2.03,6.08,11.08
621,4.96,0.00,2.48,4.96,0.00,8.08,0.00,2.69,2.69,8.08,2.97
623,4.96,2.43,3.69,4.96,0.00,10.08,1.23,3.77,3.77,10.08,0.07
625,4.96,4.91,4.94,4.96,0.00,12.08,3.23,5.10,5.10,12.08,0.00
627,4.96,4.88,4.92,4.96,0.00,14.08,5.23,6.44,6.44,14.08,0.00
629,4.96,4.88,4.92,4.96,0.00,16.08,7.23,7.77,7.77,16.08,14.53
631,4.96,4.88,4.92,4.96,0.00,18.08,9.23,9.10,9.10,18.08,18.08
633,4.96,4.88,4.92,4.96,0.00,20.08,11.23,10.44,10.44,20.08,19.92
635,4.87,4.88,4.87,4.88,0.00,22.08,13.23,11.77,11.77,22.08,29.54
637,0.41,4.88,2.65,4.88,0.00,24.08,15.23,13.10,13.10,24.08,21.40
639,0.00,4.88,2.44,4.88,0.00,0.00,17.23,5.74,5.74,17.23,10.69
641,0.00,4.88,2.44,4.88,0.00,0.00,19.23,6.41,6.41,19.23,9.78
643,0.00,8.16,4.08,8.16,0.00,0.00,21.23,7.08,7.08,21.23,13.18
645,0.00,10.40,5.20,10.40,0.00,0.00,23.23,7.74,7.74,23.23,29.70
647,0.00,6.44,3.22,6.44,0.00,0.00,25.23,8.41,8.41,25.23,63.48
649,0.00,0.00,0.00,0.00,0.00,0.00,7.40,2.47,2.47,7.40,57.23
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
655,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.31,0.92,56.87
657,0.00,0.00,0.00,0.00,0.00,2.92,0.00,0.97,0.97,2.92,57.96
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.47
663,0.00,0.00,0.00,0.00,1.95,0.85,0.00,0.93,0.93,1.95,12.26
665,5.63,0.00,2.81,5.63,3.95,2.85,0.00,2.27,2.27,3.95,11.72
667,14.14,0.00,7.07,14.14,5.95,4.85,0.00,3.60,3.60,5.95,12.98
669,16.81,0.00,8.41,16.81,7.95,6.85,0.00,4.93,4.93,7.95,20.33
671,16.80,0.00,8.40,16.80,9.95,8.85,0.00,6.27,6.27,9.95,25.51
673,16.80,0.00,8.40,16.80,11.95,10.85,0.00,7.60,7.60,11.95,28.60
675,16.80,0.00,8.40,16.80,13.95,12.85,0.00,8.93,8.93,13.95,30.23
677,16.80,0.00,8.40,16.80,15.95,14.85,0.00,10.27,10.27,15.95,28.14
679,16.80,0.00,8.40,16.80,17.95,16.85,0.30,11.70,11.70,17.95,21.92
681,16.80,0.00,8.40,16.80,19.95,18.85,2.30,13.70,13.70,19.95,13.74
683,20.29,3.09,11.69,20.29,21.95,20.85,4.30,15.70,15.70,21.95,5.15
685,26.41,11.56,18.99,26.41,23.95,22.85,6.30,17.70,17.70,23.95,1.10
687,32.86,11.34,22.10,32.86,22.99,24.85,8.30,18.71,18.71,24.85,2.89
689,36.27,11.34,23.81,36.27,24.99,26.85,10.30,20.71,20.71,26.85,6.48
691,36.24,11.34,23.79,36.24,26.99,8.22,12.30,15.84,15.84,26.99,10.81
693,28.13,11.34,19.74,28.13,10.90,10.22,14.30,11.81,11.81,14.30,11.52
695,3.44,11.26,7.35,11.26,12.90,12.22,16.30,13.81,13.81,16.30,13.60
697,9.65,1.57,5.61,9.65,14.90,14.22,18.30,15.81,15.81,18.30,12.31
699,16.20,0.00,8.10,16.20,16.90,16.22,0.00,11.04,11.04,16.90,19.39
701,17.26,0.00,8.63,17.26,18.90,18.22,0.00,12.37,12.37,18.90,22.29
703,17.26,0.00,8.63,17.26,20.90,20.22,0.00,13.71,13.71,20.90,19.86
705,17.26,0.00,8.63,17.26,22.90,22.22,0.00,15.04,15.04,22.90,15.48
707,17.26,0.00,8.63,17.26,24.90,24.22,0.42,16.51,16.51,24.90,8.12
709,17.26,3.04,10.15,17.26,26.90,26.22,2.42,18.51,18.51,26.90,8.92
711,17.26,5.11,11.18,17.26,28.90,28.22,4.42,20.51,20.51,28.90,8.65
713,22.96,5.09,14.03,22.96,30.90,30.22,6.42,22.51,22.51,30.90,13.44
715,23.66,5.00,14.33,23.66,32.90,32.22,8.42,24.51,24.51,32.90,22.72
717,23.66,0.22,11.94,23.66,34.90,34.22,10.42,26.51,26.51,34.90,27.98
719,23.52,0.00,11.76,23.52,32.22,36.22,0.00,22.81,22.81,36.22,36.58
721,5.57,0.00,2.79,5.57,34.22,0.00,0.00,11.41,11.41,34.22,43.54
723,0.00,0.00,0.00,0.00,11.87,0.00,0.49,4.12,4.12,11.87,47.23
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
727,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,0.56,1.67,40.66
729,0.00,4.30,2.15,4.30,0.00,0.00,3.67,1.22,1.22,3.67,37.79
731,0.00,12.36,6.18,12.36,1.41,0.00,5.67,2.36,2.36,5.67,34.58
733,0.00,12.19,6.09,12.19,3.41,0.00,7.67,3.69,3.69,7.67,29.66
735,0.00,12.19,6.09,12.19,2.74,0.00,9.67,4.14,4.14,9.67,23.36
737,3.77,12.54,8.15,12.54,4.74,0.00,11.67,5.47,5.47,11.67,16.26
739,4.18,22.42,13.30,22.42,6.74,0.00,13.67,6.80,6.80,13.67,11.31
741,6.23,24.04,15.13,24.04,8.74,0.00,15.67,8.14,8.14,15.67,6.16
743,10.45,25.35,17.90,25.35,10.74,0.00,17.67,9.47,9.47,17.67,5.37
745,10.37,30.05,20.21,30.05,12.74,0.00,19.67,10.80,10.80,19.67,8.54
747,13.95,29.95,21.95,29.95,14.74,0.00,21.67,12.14,12.14,21.67,11.65
749,16.43,29.93,23.18,29.93,16.74,0.00,21.21,12.65,12.65,21.21,13.74
751,16.41,22.93,19.67,22.93,18.74,0.00,16.51,11.75,11.75,18.74,17.81
753,16.41,0.00,8.20,16.41,20.74,0.00,17.62,12.79,12.79,20.74,21.39
755,16.41,0.00,8.20,16.41,22.74,0.00,12.73,11.82,11.82,22.74,21.00
757,16.39,3.07,9.73,16.39,24.74,0.00,14.73,13.16,13.16,24.74,18.19
759,6.99,5.61,6.30,6.99,21.72,0.00,16.73,12.82,12.82,21.72,19.77
761,0.00,10.13,5.06,10.13,16.86,0.00,18.73,11.86,11.86,18.73,23.94
763,0.00,16.38,8.19,16.38,0.00,0.00,20.73,6.91,6.91,20.73,22.74
765,0.00,16.47,8.24,16.47,0.00,1.27,22.73,8.00,8.00,22.73,21.92
767,0.00,16.47,8.24,16.47,0.00,3.27,24.73,9.33,9.33,24.73,21.46
769,0.00,16.47,8.24,16.47,0.00,0.00,26.73,8.91,8.91,26.73,21.06
771,0.00,16.47,8.24,16.47,0.00,0.00,28.73,9.58,9.58,28.73,15.68
773,0.00,16.47,8.24,16.47,0.91,0.08,30.73,10.57,10.57,30.73,12.11
775,4.38,16.47,10.43,16.47,0.00,2.08,32.73,11.60,11.60,32.73,12.18
777,5.60,16.47,11.04,16.47,0.00,4.08,34.73,12.94,12.94,34.73,8.01
779,5.60,16.47,11.04,16.47,0.00,6.08,36.73,14.27,14.27,36.73,9.23
781,5.60,16.47,11.04,16.47,0.00,8.08,38.73,15.60,15.60,38.73,11.38
783,5.60,21.21,13.41,21.21,0.00,10.08,40.73,16.94,16.94,40.73,14.98
785,5.51,23.38,14.45,23.38,0.00,12.08,42.73,18.27,18.27,42.73,19.45
787,0.24,23.38,11.81,23.38,0.00,14.08,44.73,19.60,19.60,44.73,20.33
789,0.00,23.38,11.69,23.38,0.00,0.00,46.73,15.58,15.58,46.73,21.73
791,0.00,23.38,11.69,23.38,0.03,0.00,48.73,16.25,16.25,48.73,20.95
793,0.00,23.38,11.69,23.38,2.03,0.63,50.73,17.80,17.80,50.73,18.60
795,0.00,23.38,11.69,23.38,0.00,2.63,52.73,18.45,18.45,52.73,12.05
797,0.00,24.40,12.20,24.40,0.00,0.00,54.73,18.24,18.24,54.73,9.35
799,0.00,29.59,14.79,29.59,0.00,0.00,56.73,18.91,18.91,56.73,10.28
801,0.00,29.44,14.72,29.44,0.00,0.02,58.73,19.58,19.58,58.73,12.67
803,0.00,29.44,14.72,29.44,0.00,2.02,60.73,20.92,20.92,60.73,13.49
805,5.28,29.44,17.36,29.44,0.00,4.02,62.73,22.25,22.25,62.73,20.41
807,0.49,29.44,14.96,29.44,0.00,6.02,64.73,23.58,23.58,64.73,23.23
809,0.00,29.43,14.71,29.43,0.00,0.00,52.49,17.50,17.50,52.49,29.45
811,0.00,17.15,8.57,17.15,0.00,0.32,52.41,17.58,17.58,52.41,32.53
813,0.00,0.00,0.00,0.00,0.00,0.00,33.11,11.04,11.04,33.11,30.59
815,0.00,0.00,0.00,0.00,0.00,0.00,17.88,5.96,5.96,17.88,21.80
817,0.00,10.78,5.39,10.78,0.00,0.00,19.88,6.63,6.63,19.88,13.59
819,0.00,11.73,5.87,11.73,0.00,0.00,21.88,7.29,7.29,21.88,6.94
821,0.00,11.73,5.86,11.73,0.00,0.39,23.88,8.09,8.09,23.88,1.74
823,2.58,11.73,7.15,11.73,0.00,2.39,25.88,9.42,9.42,25.88,0.00
825,4.72,11.73,8.22,11.73,0.00,4.39,27.88,10.76,10.76,27.88,0.00
827,4.69,11.73,8.21,11.73,0.00,6.39,29.88,12.09,12.09,29.88,0.00
829,4.69,11.73,8.21,11.73,0.00,8.39,31.88,13.42,13.42,31.88,20.54
831,4.69,11.73,8.21,11.73,0.00,10.39,33.88,14.76,14.76,33.88,22.97
833,4.69,11.73,8.21,11.73,0.00,12.39,35.88,16.09,16.09,35.88,23.52
835,4.69,11.73,8.21,11.73,0.00,14.39,37.88,17.42,17.42,37.88,20.95
837,4.69,11.73,8.21,11.73,0.00,16.39,39.88,18.76,18.76,39.88,13.46
839,4.69,11.73,8.21,11.73,0.00,18.39,41.88,20.09,20.09,41.88,5.69
841,5.04,11.73,8.38,11.73,1.43,20.39,43.88,21.90,21.90,43.88,0.84
843,10.98,17.14,14.06,17.14,3.43,22.39,45.88,23.90,23.90,45.88,0.00
845,10.77,18.59,14.68,18.59,5.43,24.39,47.88,25.90,25.90,47.88,3.05
847,7.71,18.56,13.14,18.56,7.43,26.39,49.88,27.90,27.90,49.88,12.40
849,0.00,10.46,5.23,10.46,9.43,0.00,35.96,15.13,15.13,35.96,27.17
851,0.00,0.00,0.00,0.00,0.00,0.00,12.17,4.06,4.06,12.17,39.39
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
861,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.06,0.18,41.11
863,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.73,2.18,30.63
865,2.19,0.28,1.23,2.19,4.18,0.00,1.59,1.92,1.92,4.18,31.45
867,0.00,6.68,3.34,6.68,0.00,0.00,3.59,1.20,1.20,3.59,24.11
869,0.00,11.28,5.64,11.28,1.48,0.00,5.59,2.36,2.36,5.59,19.86
871,0.00,11.19,5.59,11.19,0.00,0.00,7.59,2.53,2.53,7.59,18.19
873,0.00,14.46,7.23,14.46,0.00,0.00,9.59,3.20,3.20,9.59,18.28
875,0.00,16.69,8.34,16.69,0.00,0.11,11.59,3.90,3.90,11.59,18.81
877,0.00,16.67,8.34,16.67,0.00,2.11,13.59,5.23,5.23,13.59,18.95
879,4.30,16.67,10.48,16.67,0.00,4.11,15.59,6.56,6.56,15.59,19.64
881,5.41,16.67,11.04,16.67,0.00,6.11,17.59,7.90,7.90,17.59,18.20
883,5.41,16.67,11.04,16.67,0.00,8.11,19.59,9.23,9.23,19.59,19.07
885,5.32,19.54,12.43,19.54,0.00,10.11,21.59,10.56,10.56,21.59,23.84
887,0.23,23.37,11.80,23.37,1.62,12.11,23.59,12.44,12.44,23.59,26.27
889,0.00,21.62,10.81,21.62,3.62,0.00,23.31,8.98,8.98,23.31,39.14
891,0.00,0.00,0.00,0.00,0.00,1.49,21.16,7.55,7.55,21.16,47.27
893,0.00,0.00,0.00,0.00,0.00,0.00,8.66,2.89,2.89,8.66,48.74
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00
897,0.00,0.31,0.16,0.31,0.00,0.00,1.61,0.54,0.54,1.61,19.85
899,0.00,5.66,2.83,5.66,0.00,0.00,3.61,1.20,1.20,3.61,9.41
901,0.00,5.48,2.74,5.48,0.00,1.13,5.61,2.25,2.25,5.61,16.34
903,3.09,5.48,4.29,5.48,0.00,3.13,7.61,3.58,3.58,7.61,23.77
905,4.78,5.48,5.13,5.48,0.00,5.13,9.61,4.92,4.92,9.61,28.17
907,4.77,5.48,5.13,5.48,0.00,7.13,11.61,6.25,6.25,11.61,27.92
909,4.77,5.48,5.13,5.48,0.00,9.13,13.61,7.58,7.58,13.61,22.37
911,4.77,5.48,5.13,5.48,0.00,11.13,15.61,8.92,8.92,15.61,17.14
913,4.77,5.48,5.13,5.48,0.00,13.13,17.61,10.25,10.25,17.61,15.50
915,11.00,5.48,8.24,11.00,0.00,15.13,19.61,11.58,11.58,19.61,16.54
917,15.57,5.48,10.53,15.57,1.28,17.13,21.61,13.34,13.34,21.61,18.50
919,17.25,5.48,11.37,17.25,3.28,19.13,23.61,15.34,15.34,23.61,16.76
921,17.25,5.48,11.37,17.25,5.28,21.13,25.61,17.34,17.34,25.61,11.97
923,17.25,5.48,11.37,17.25,7.28,23.13,27.61,19.34,19.34,27.61,5.69
925,17.25,9.24,13.24,17.25,9.28,25.13,29.61,21.34,21.34,29.61,11.45
927,17.09,9.47,13.28,17.09,11.28,27.13,31.61,23.34,23.34,31.61,21.47
929,5.60,0.00,2.80,5.60,13.28,17.50,5.84,12.21,12.21,17.50,32.49
931,0.00,0.00,0.00,0.00,15.28,,5.94,,,,50.34
933,0.00,0.00,0.00,0.00,0.00,,0.00,,,,48.51
935,0.00,0.00,0.00,0.00,0.00,,0.00,,,,47.75
937,0.00,0.00,0.00,0.00,1.49,,0.00,,,,50.77
939,0.00,0.00,0.00,0.00,3.49,,0.00,,,,41.87
941,0.00,0.00,0.00,0.00,0.97,,0.00,,,,39.51
943,0.00,0.00,0.00,0.00,2.97,,0.00,,,,26.78
945,3.75,0.00,1.88,3.75,4.97,,0.00,,,,21.38
947,10.08,0.00,5.04,10.08,6.97,,0.00,,,,17.05
949,11.56,0.00,5.78,11.56,8.97,,0.00,,,,19.05
951,11.56,0.00,5.78,11.56,10.97,,0.00,,,,16.18
953,11.56,0.00,5.78,11.56,12.97,,1.43,,,,19.51
955,11.56,0.00,5.78,11.56,14.97,,0.00,,,,18.55
957,11.56,0.00,5.78,11.56,16.97,,0.00,,,,11.69
959,11.56,0.00,5.78,11.56,18.97,,0.00,,,,13.01
961,11.56,0.00,5.78,11.56,20.97,,0.00,,,,17.11
963,16.80,0.00,8.40,16.80,22.97,,0.00,,,,22.39
965,18.20,0.00,9.10,18.20,24.97,,0.00,,,,25.03
967,18.19,0.00,9.10,18.19,26.97,,0.00,,,,27.58
969,18.19,0.00,9.10,18.19,28.97,,0.00,,,,25.31
971,18.19,0.00,9.10,18.19,30.97,,0.00,,,,21.82
973,18.19,0.57,9.38,18.19,32.97,,1.43,,,,17.69
975,21.73,5.08,13.41,21.73,34.97,,3.43,,,,19.80
977,27.09,4.92,16.00,27.09,33.01,,5.43,,,,19.87
979,30.71,4.92,17.81,30.71,35.01,,7.43,,,,17.16
981,29.76,7.76,18.76,29.76,21.99,,9.43,,,,17.23
983,0.00,12.98,6.49,12.98,,,11.43,,,,9.07
985,2.54,18.24,10.39,18.24,,,13.43,,,,5.71
987,9.33,18.08,13.70,18.08,,,15.43,,,,6.85
989,10.67,6.82,8.74,10.67,,,9.64,,,,9.32
991,10.67,0.00,5.33,10.67,,,9.68,,,,8.05
993,10.67,0.00,5.33,10.67,,,,,,,8.05
995,10.67,4.26,7.46,10.67,,,,,,,15.02
997,10.67,4.79,7.73,10.67,,,,,,,20.19
999,10.67,4.79,7.73,10.67,,,,,,,29.15
1001,10.67,4.79,7.73,10.67,,,,,,,35.57
1001,10.67,4.79,7.73,10.67,,,,,,,35.57
