time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.69,23.64,17.16,23.64,14.03,0.00,69.34,27.79,27.79,69.34,9.95
605,10.69,23.64,17.16,23.64,16.03,0.00,71.34,29.12,29.12,71.34,8.42
607,10.69,23.64,17.16,23.64,18.03,0.00,73.34,30.46,30.46,73.34,10.19
609,10.69,23.64,17.16,23.64,20.03,0.00,75.34,31.79,31.79,75.34,9.01
611,10.69,24.39,17.54,24.39,22.03,0.00,77.34,33.12,33.12,77.34,8.86
613,10.69,30.57,20.63,30.57,24.03,0.00,79.34,34.46,34.46,79.34,14.15
615,10.69,30.40,20.55,30.40,26.03,0.00,81.34,35.79,35.79,81.34,12.00
617,8.64,30.40,19.52,30.40,18.74,0.00,83.34,34.03,34.03,83.34,10.93
619,0.00,30.40,15.20,30.40,20.74,0.00,85.34,35.36,35.36,85.34,8.92
621,0.00,30.40,15.20,30.40,0.00,1.78,87.34,29.71,29.71,87.34,6.90
623,5.63,30.40,18.02,30.40,0.00,3.78,89.34,31.04,31.04,89.34,3.35
625,5.32,30.40,17.86,30.40,0.00,5.78,91.34,32.37,32.37,91.34,2.84
627,0.00,30.40,15.20,30.40,0.00,7.78,93.34,33.71,33.71,93.34,0.00
629,0.00,30.40,15.20,30.40,0.00,4.58,95.34,33.31,33.31,95.34,0.00
631,0.00,30.40,15.20,30.40,0.00,0.00,97.34,32.45,32.45,97.34,4.78
633,0.00,30.40,15.20,30.40,0.00,0.00,99.34,33.11,33.11,99.34,11.25
635,0.00,30.40,15.20,30.40,0.00,0.00,101.34,33.78,33.78,101.34,16.32
637,0.00,30.40,15.20,30.40,0.00,0.00,103.34,34.45,34.45,103.34,22.88
639,0.00,30.40,15.20,30.40,0.00,0.00,100.70,33.57,33.57,100.70,30.41
641,0.00,19.38,9.69,19.38,0.00,0.00,80.44,26.81,26.81,80.44,34.70
643,0.00,0.00,0.00,0.00,0.00,0.00,60.91,20.30,20.30,60.91,35.11
645,0.00,0.91,0.45,0.91,0.00,1.92,34.62,12.18,12.18,34.62,31.29
647,3.11,5.52,4.32,5.52,0.00,3.92,36.62,13.52,13.52,36.62,26.43
649,4.83,5.42,5.12,5.42,0.00,5.92,38.62,14.85,14.85,38.62,17.69
651,4.82,12.36,8.59,12.36,0.00,7.92,40.62,16.18,16.18,40.62,17.95
653,4.82,12.12,8.47,12.12,0.00,9.92,42.62,17.52,17.52,42.62,13.23
655,10.86,12.12,11.49,12.12,1.18,11.92,44.62,19.24,19.24,44.62,8.65
657,17.59,12.12,14.86,17.59,3.18,13.92,46.62,21.24,21.24,46.62,5.21
659,17.48,12.12,14.80,17.48,5.18,15.92,48.62,23.24,23.24,48.62,2.22
661,17.48,12.12,14.80,17.48,7.18,17.92,50.62,25.24,25.24,50.62,0.31
663,24.25,12.12,18.19,24.25,9.18,19.92,52.62,27.24,27.24,52.62,0.00
665,24.72,12.12,18.42,24.72,11.18,21.92,54.62,29.24,29.24,54.62,5.56
667,24.72,12.12,18.42,24.72,13.18,23.92,56.62,31.24,31.24,56.62,6.92
669,24.72,12.12,18.42,24.72,15.18,25.92,58.62,33.24,33.24,58.62,8.11
671,24.72,12.12,18.42,24.72,17.18,27.92,60.62,35.24,35.24,60.62,7.00
673,24.72,12.12,18.42,24.72,19.18,29.92,62.62,37.24,37.24,62.62,3.81
675,24.72,12.12,18.42,24.72,21.18,31.92,64.62,39.24,39.24,64.62,3.22
677,26.77,9.89,18.33,26.77,23.18,33.92,66.62,41.24,41.24,66.62,9.55
679,30.99,0.00,15.49,30.99,25.18,27.67,34.33,29.06,29.06,34.33,22.85
681,26.61,0.00,13.31,26.61,27.18,5.17,0.00,10.78,10.78,27.18,29.47
683,0.00,0.00,0.00,0.00,20.80,7.17,0.00,9.32,9.32,20.80,24.49
685,6.03,0.00,3.01,6.03,22.80,9.17,0.00,10.66,10.66,22.80,25.96
687,11.02,0.00,5.51,11.02,24.80,11.17,0.00,11.99,11.99,24.80,24.60
689,10.91,0.00,5.46,10.91,26.80,13.17,0.00,13.32,13.32,26.80,14.21
691,10.91,0.00,5.46,10.91,28.80,15.17,0.00,14.66,14.66,28.80,4.68
693,14.29,0.00,7.14,14.29,30.80,17.17,0.00,15.99,15.99,30.80,0.37
695,22.74,0.00,11.37,22.74,32.80,19.17,0.00,17.32,17.32,32.80,0.35
697,22.78,0.00,11.39,22.78,34.80,21.17,0.00,18.66,18.66,34.80,3.17
699,22.66,0.00,11.33,22.66,7.11,23.17,0.00,10.09,10.09,23.17,3.14
701,21.60,0.00,10.80,21.60,9.11,25.17,0.00,11.43,11.43,25.17,2.62
703,19.52,0.00,9.76,19.52,11.11,27.17,0.00,12.76,12.76,27.17,0.62
705,17.46,0.00,8.73,17.46,13.11,29.17,0.00,14.09,14.09,29.17,0.00
707,17.10,0.00,8.55,17.10,15.11,31.17,0.00,15.43,15.43,31.17,0.00
709,17.10,0.00,8.55,17.10,17.11,33.17,0.00,16.76,16.76,33.17,0.00
711,17.10,0.00,8.55,17.10,19.11,35.17,0.00,18.09,18.09,35.17,0.00
713,17.10,0.00,8.55,17.10,21.11,37.17,0.00,19.43,19.43,37.17,0.00
715,17.10,0.00,8.55,17.10,23.11,39.17,0.00,20.76,20.76,39.17,0.00
717,17.10,0.00,8.55,17.10,25.11,41.17,0.00,22.09,22.09,41.17,0.00
719,17.10,0.00,8.55,17.10,27.11,43.17,0.00,23.43,23.43,43.17,10.12
721,17.10,0.00,8.55,17.10,29.11,45.17,0.00,24.76,24.76,45.17,13.11
723,17.10,0.00,8.55,17.10,31.11,47.17,0.00,26.09,26.09,47.17,28.49
725,17.10,0.00,8.55,17.10,33.11,49.17,0.00,27.43,27.43,49.17,27.60
727,17.10,0.00,8.55,17.10,35.11,51.17,0.00,28.76,28.76,51.17,23.29
729,17.10,0.00,8.55,17.10,37.11,53.17,0.00,30.09,30.09,53.17,17.30
731,17.10,0.00,8.55,17.10,39.11,55.17,0.00,31.43,31.43,55.17,11.33
733,23.55,0.00,11.77,23.55,41.11,57.17,0.00,32.76,32.76,57.17,9.84
735,23.59,0.00,11.80,23.59,43.11,59.17,1.22,34.50,34.50,59.17,7.78
737,30.21,4.16,17.18,30.21,45.11,61.17,3.22,36.50,36.50,61.17,8.34
739,29.95,4.33,17.14,29.95,47.11,63.17,5.22,38.50,38.50,63.17,6.45
741,29.95,4.33,17.14,29.95,49.11,65.17,7.22,40.50,40.50,65.17,3.27
743,29.95,4.33,17.14,29.95,51.11,67.17,9.22,42.50,42.50,67.17,0.79
745,33.18,4.05,18.61,33.18,53.11,69.17,11.22,44.50,44.50,69.17,0.80
747,35.95,0.00,17.97,35.95,55.11,71.17,13.22,46.50,46.50,71.17,5.57
749,35.92,0.00,17.96,35.92,57.11,59.94,0.00,39.02,39.02,59.94,10.11
751,35.75,0.00,17.87,35.75,59.11,6.44,0.00,21.85,21.85,59.11,23.59
753,8.62,0.00,4.31,8.62,22.49,8.44,0.00,10.31,10.31,22.49,30.86
755,0.00,0.00,0.00,0.00,19.70,10.44,0.00,10.05,10.05,19.70,29.81
757,0.00,0.00,0.00,0.00,0.00,12.44,0.00,4.15,4.15,12.44,22.50
759,4.62,0.00,2.31,4.62,0.00,14.44,0.00,4.81,4.81,14.44,33.17
761,4.90,0.00,2.45,4.90,0.00,16.44,0.00,5.48,5.48,16.44,39.33
763,4.90,0.00,2.45,4.90,0.00,18.44,0.00,6.15,6.15,18.44,36.24
765,4.90,0.00,2.45,4.90,1.22,20.44,0.00,7.22,7.22,20.44,30.64
767,7.45,0.00,3.72,7.45,3.22,22.44,0.00,8.55,8.55,22.44,27.52
769,10.75,0.00,5.38,10.75,5.22,24.44,0.00,9.89,9.89,24.44,20.03
771,10.70,0.00,5.35,10.70,7.22,26.44,0.00,11.22,11.22,26.44,12.48
773,18.75,0.00,9.37,18.75,9.22,28.44,0.00,12.55,12.55,28.44,13.86
775,22.08,0.00,11.04,22.08,11.22,30.44,0.00,13.89,13.89,30.44,26.12
777,22.05,0.00,11.03,22.05,13.22,32.44,0.00,15.22,15.22,32.44,33.48
779,28.75,0.00,14.38,28.75,15.22,8.84,0.00,8.02,8.02,15.22,39.88
781,19.30,0.00,9.65,19.30,0.00,10.84,0.00,3.61,3.61,10.84,43.69
783,0.00,0.00,0.00,0.00,0.00,11.44,0.00,3.81,3.81,11.44,32.32
785,0.00,0.00,0.00,0.00,0.00,7.72,0.00,2.57,2.57,7.72,16.78
787,16.53,0.00,8.27,16.53,0.45,9.72,0.00,3.39,3.39,9.72,10.74
789,29.08,0.00,14.54,29.08,2.45,11.72,0.00,4.72,4.72,11.72,13.48
791,31.69,0.00,15.84,31.69,4.45,13.72,0.00,6.06,6.06,13.72,11.44
793,31.67,0.00,15.84,31.67,6.45,15.72,0.00,7.39,7.39,15.72,8.50
795,35.52,0.00,17.76,35.52,8.45,17.72,0.00,8.72,8.72,17.72,4.67
797,36.83,0.00,18.42,36.83,10.45,19.72,0.00,10.06,10.06,19.72,8.10
799,36.83,0.00,18.41,36.83,12.45,21.72,0.00,11.39,11.39,21.72,7.59
801,43.20,0.00,21.60,43.20,14.45,23.72,0.00,12.72,12.72,23.72,5.54
803,42.94,0.00,21.47,42.94,16.45,25.72,0.00,14.06,14.06,25.72,2.88
805,42.94,0.00,21.47,42.94,18.45,27.72,0.00,15.39,15.39,27.72,4.04
807,46.11,0.00,23.05,46.11,20.45,29.72,0.00,16.72,16.72,29.72,8.05
809,49.48,0.00,24.74,49.48,22.45,31.72,0.00,18.06,18.06,31.72,9.71
811,49.45,0.00,24.72,49.45,24.45,33.72,0.00,19.39,19.39,33.72,10.04
813,49.45,0.00,24.72,49.45,26.45,35.72,0.00,20.72,20.72,35.72,9.87
815,49.45,0.00,24.72,49.45,28.45,37.72,0.00,22.06,22.06,37.72,8.21
817,51.30,0.00,25.65,51.30,30.45,39.72,0.00,23.39,23.39,39.72,13.36
819,59.80,0.00,29.90,59.80,32.45,35.26,0.00,22.57,22.57,35.26,13.03
821,60.65,0.00,30.33,60.65,34.45,33.59,0.00,22.68,22.68,34.45,10.10
823,60.65,0.00,30.33,60.65,33.57,35.59,0.00,23.06,23.06,35.59,10.18
825,67.39,0.00,33.70,67.39,35.57,37.59,0.00,24.39,24.39,37.59,17.67
827,73.91,0.00,36.96,73.91,37.57,32.79,0.00,23.46,23.46,37.57,22.63
829,73.71,0.00,36.86,73.71,21.67,34.79,1.32,19.26,19.26,34.79,24.74
831,72.68,0.00,36.34,72.68,23.67,31.29,3.32,19.43,19.43,31.29,26.09
833,0.00,0.00,0.00,0.00,25.67,15.41,5.32,15.47,15.47,25.67,23.89
835,0.00,0.00,0.00,0.00,17.90,17.41,7.32,14.21,14.21,17.90,17.50
837,3.63,0.00,1.82,3.63,19.90,19.41,9.32,16.21,16.21,19.90,16.63
839,14.23,0.00,7.11,14.23,21.90,21.41,11.32,18.21,18.21,21.90,15.77
841,15.15,0.94,8.04,15.15,23.90,23.41,13.32,20.21,20.21,23.90,17.66
843,15.15,7.07,11.11,15.15,25.90,25.41,15.32,22.21,22.21,25.90,15.44
845,20.14,12.11,16.13,20.14,27.90,27.41,17.32,24.21,24.21,27.90,14.55
847,28.51,12.01,20.26,28.51,29.90,29.41,19.32,26.21,26.21,29.90,10.27
849,28.35,12.01,20.18,28.35,31.90,31.41,21.32,28.21,28.21,31.90,5.08
851,28.35,12.01,20.18,28.35,33.90,33.41,23.32,30.21,30.21,33.90,1.19
853,35.49,12.01,23.75,35.49,35.90,35.41,25.32,32.21,32.21,35.90,0.03
855,40.22,12.01,26.11,40.22,37.90,37.41,27.32,34.21,34.21,37.90,1.16
857,40.17,9.28,24.72,40.17,30.18,39.41,29.32,32.97,32.97,39.41,2.70
859,40.17,0.00,20.09,40.17,32.18,41.41,25.45,33.01,33.01,41.41,6.92
861,40.17,0.00,20.09,40.17,34.18,0.00,0.00,11.39,11.39,34.18,15.76
863,39.51,0.00,19.76,39.51,25.69,0.00,0.00,8.56,8.56,25.69,20.75
865,30.25,0.00,15.13,30.25,27.64,0.00,0.00,9.21,9.21,27.64,34.15
867,0.00,0.00,0.00,0.00,15.01,0.00,0.00,5.00,5.00,15.01,39.25
869,0.00,0.00,0.00,0.00,17.01,0.00,0.00,5.67,5.67,17.01,48.36
871,0.00,0.00,0.00,0.00,17.42,0.52,0.00,5.98,5.98,17.42,57.47
873,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,0.84,2.52,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.74
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
891,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.14,0.41,32.13
893,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,0.80,2.41,24.75
895,7.21,0.00,3.60,7.21,0.00,4.41,0.00,1.47,1.47,4.41,19.29
897,11.13,0.00,5.56,11.13,0.00,6.41,0.00,2.14,2.14,6.41,16.42
899,14.35,0.00,7.18,14.35,0.34,8.41,0.00,2.92,2.92,8.41,24.49
901,17.90,0.00,8.95,17.90,2.34,10.41,0.00,4.25,4.25,10.41,23.05
903,17.87,0.00,8.94,17.87,4.34,12.41,0.00,5.58,5.58,12.41,16.40
905,17.87,0.00,8.94,17.87,6.34,14.41,0.00,6.92,6.92,14.41,11.53
907,17.83,1.11,9.47,17.83,8.34,16.41,1.45,8.73,8.73,16.41,13.99
909,6.72,5.02,5.87,6.72,10.34,16.31,3.45,10.03,10.03,16.31,19.65
911,0.00,4.92,2.46,4.92,12.34,3.06,5.45,6.95,6.95,12.34,21.99
913,0.00,4.92,2.46,4.92,,5.06,7.45,,,,28.34
915,0.00,4.92,2.46,4.92,,0.00,9.45,,,,44.55
917,0.00,4.92,2.46,4.92,,0.00,11.45,,,,43.34
919,0.00,4.92,2.46,4.92,,0.00,13.45,,,,37.69
921,0.00,4.92,2.46,4.92,,0.64,15.45,,,,26.22
923,2.15,4.92,3.53,4.92,,2.64,17.45,,,,13.81
925,4.87,4.92,4.89,4.92,,4.64,19.45,,,,4.65
927,7.95,4.92,6.43,7.95,,6.64,21.45,,,,0.38
929,17.14,4.92,11.03,17.14,,8.64,23.45,,,,8.13
931,16.89,4.92,10.90,16.89,,10.64,25.45,,,,10.52
933,16.89,4.92,10.90,16.89,,12.64,27.45,,,,12.54
935,16.89,4.92,10.90,16.89,,14.64,29.45,,,,10.57
937,16.89,4.92,10.90,16.89,,16.64,31.45,,,,6.30
939,16.89,4.92,10.90,16.89,,18.64,33.45,,,,2.52
941,16.89,4.92,10.90,16.89,,20.64,35.45,,,,0.29
943,23.98,4.92,14.45,23.98,,22.64,37.45,,,,0.00
945,23.70,4.92,14.31,23.70,,24.64,39.45,,,,0.00
947,23.70,4.92,14.31,23.70,,26.64,41.45,,,,0.00
949,23.70,4.92,14.31,23.70,,28.64,43.45,,,,0.00
951,23.70,4.92,14.31,23.70,,30.64,45.45,,,,0.00
953,23.70,4.92,14.31,23.70,,32.64,47.45,,,,0.00
955,23.70,4.92,14.31,23.70,,34.64,49.45,,,,0.00
957,23.70,4.92,14.31,23.70,,36.64,51.45,,,,7.37
959,23.70,4.92,14.31,23.70,,38.64,53.45,,,,19.68
961,23.70,4.92,14.31,23.70,,40.64,55.45,,,,22.14
963,23.70,4.92,14.31,23.70,,42.64,57.45,,,,19.46
965,23.70,4.92,14.31,23.70,,44.64,59.45,,,,17.07
967,23.70,4.92,14.31,23.70,,46.64,61.45,,,,11.49
969,27.18,4.92,16.05,27.18,,48.64,63.45,,,,6.51
971,40.05,4.92,22.48,40.05,,50.64,65.45,,,,9.02
973,42.98,4.92,23.95,42.98,,52.64,67.45,,,,11.18
975,44.08,4.92,24.50,44.08,,54.64,69.45,,,,8.35
977,49.84,4.92,27.38,49.84,,56.64,71.45,,,,4.65
979,49.70,4.92,27.31,49.70,,58.64,73.45,,,,1.70
981,54.63,4.92,29.77,54.63,,60.64,75.45,,,,0.25
983,60.62,4.92,32.77,60.62,,62.64,77.45,,,,0.00
985,61.98,4.84,33.41,61.98,,64.64,79.45,,,,0.78
987,61.98,0.21,31.10,61.98,,66.64,81.45,,,,1.30
989,61.98,0.00,30.99,61.98,,64.43,,,,,1.72
991,61.98,0.00,30.99,61.98,,66.43,,,,,2.14
993,61.98,0.00,30.99,61.98,,,,,,,2.37
995,61.97,0.00,30.99,61.97,,,,,,,5.16
997,61.82,0.00,30.91,61.82,,,,,,,13.12
999,53.44,0.00,26.72,53.44,,,,,,,19.26
1001,29.27,0.00,14.63,29.27,,,,,,,20.00
1001,29.27,0.00,14.63,29.27,,,,,,,20.00
