time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,7.01,0.00,0.00,2.34,2.34,7.01,22.80
605,0.00,0.00,0.00,0.00,7.71,0.00,0.00,2.57,2.57,7.71,42.23
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.71
619,1.80,0.00,0.90,1.80,1.88,0.00,0.00,0.63,0.63,1.88,42.61
621,0.72,0.00,0.36,0.72,3.88,0.39,0.00,1.42,1.42,3.88,36.57
623,3.55,0.00,1.77,3.55,5.88,2.39,0.00,2.76,2.76,5.88,31.59
625,11.30,0.00,5.65,11.30,7.88,4.39,1.41,4.56,4.56,7.88,27.27
627,11.23,4.76,7.99,11.23,9.88,6.39,3.41,6.56,6.56,9.88,22.58
629,16.85,5.28,11.07,16.85,11.88,8.39,5.41,8.56,8.56,11.88,17.89
631,23.25,5.28,14.27,23.25,13.88,10.39,7.41,10.56,10.56,13.88,12.35
633,27.29,5.28,16.29,27.29,15.88,12.39,9.41,12.56,12.56,15.88,5.88
635,32.26,5.28,18.77,32.26,17.88,14.39,11.41,14.56,14.56,17.88,2.49
637,36.99,5.28,21.14,36.99,3.94,16.39,13.41,11.25,11.25,16.39,2.90
639,43.99,5.28,24.64,43.99,5.94,18.39,15.41,13.25,13.25,18.39,14.19
641,43.76,5.28,24.52,43.76,7.94,15.89,17.41,13.75,13.75,17.41,20.90
643,34.22,5.28,19.75,34.22,9.94,16.96,19.41,15.43,15.43,19.41,25.91
645,0.00,5.28,2.64,5.28,11.94,7.43,21.41,13.59,13.59,21.41,30.08
647,0.00,5.28,2.64,5.28,11.52,9.43,23.41,14.79,14.79,23.41,29.27
649,0.00,5.28,2.64,5.28,0.00,11.43,25.41,12.28,12.28,25.41,26.49
651,5.10,5.28,5.19,5.28,0.57,13.43,27.41,13.80,13.80,27.41,26.23
653,5.71,5.28,5.50,5.71,2.57,15.43,29.41,15.80,15.80,29.41,18.00
655,5.63,5.28,5.46,5.63,4.57,17.43,31.41,17.80,17.80,31.41,9.21
657,0.73,9.78,5.25,9.78,6.57,19.43,33.41,19.80,19.80,33.41,5.65
659,0.00,15.15,7.57,15.15,8.57,6.65,35.41,16.87,16.87,35.41,15.67
661,0.00,18.49,9.25,18.49,0.00,8.65,37.41,15.35,15.35,37.41,14.41
663,0.00,18.47,9.24,18.47,0.00,0.00,39.41,13.14,13.14,39.41,15.67
665,0.00,18.47,9.24,18.47,0.00,0.00,41.41,13.80,13.80,41.41,12.14
667,0.00,18.47,9.24,18.47,0.00,0.00,43.41,14.47,14.47,43.41,6.66
669,0.00,18.47,9.24,18.47,0.00,0.00,45.41,15.14,15.14,45.41,2.09
671,1.60,18.47,10.04,18.47,0.00,1.94,47.41,16.45,16.45,47.41,8.01
673,5.87,18.47,12.17,18.47,0.00,3.94,49.41,17.78,17.78,49.41,9.68
675,5.78,18.47,12.13,18.47,0.00,5.94,51.41,19.12,19.12,51.41,15.66
677,5.78,18.40,12.09,18.40,0.00,7.94,53.41,20.45,20.45,53.41,24.12
679,5.78,5.20,5.49,5.78,0.00,9.94,26.50,12.15,12.15,26.50,21.04
681,5.78,0.00,2.89,5.78,0.00,11.94,25.22,12.39,12.39,25.22,9.63
683,5.78,0.00,2.89,5.78,0.00,13.94,0.00,4.65,4.65,13.94,1.92
685,10.43,0.00,5.22,10.43,0.00,15.94,0.00,5.31,5.31,15.94,3.43
687,10.67,0.00,5.33,10.67,0.00,17.94,0.00,5.98,5.98,17.94,17.46
689,0.00,0.00,0.00,0.00,0.00,6.83,0.00,2.28,2.28,6.83,60.00
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.87
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.71
705,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.04,0.11,2.35
707,0.00,4.51,2.25,4.51,0.00,0.00,2.11,0.70,0.70,2.11,16.35
709,0.00,5.35,2.67,5.35,0.00,0.00,4.11,1.37,1.37,4.11,21.38
711,0.00,5.35,2.67,5.35,0.00,0.00,6.11,2.04,2.04,6.11,25.81
713,0.00,5.35,2.67,5.35,0.00,0.00,8.11,2.70,2.70,8.11,29.81
715,0.00,5.35,2.67,5.35,0.00,0.00,10.11,3.37,3.37,10.11,26.14
717,0.00,5.35,2.67,5.35,0.00,0.00,12.11,4.04,4.04,12.11,19.87
719,0.00,5.35,2.67,5.35,0.00,0.00,14.11,4.70,4.70,14.11,26.22
721,0.00,5.35,2.67,5.35,0.48,0.00,16.11,5.53,5.53,16.11,33.46
723,0.00,5.35,2.67,5.35,0.00,0.00,18.11,6.04,6.04,18.11,36.52
725,0.00,5.35,2.67,5.35,0.00,0.00,20.11,6.70,6.70,20.11,38.62
727,0.00,5.35,2.67,5.35,0.00,0.00,22.11,7.37,7.37,22.11,39.33
729,0.00,5.35,2.67,5.35,0.00,0.00,24.11,8.04,8.04,24.11,31.14
731,0.00,5.35,2.67,5.35,0.00,0.36,26.11,8.82,8.82,26.11,22.52
733,0.00,5.35,2.67,5.35,0.00,1.19,28.11,9.77,9.77,28.11,27.35
735,0.00,5.35,2.67,5.35,0.00,0.00,30.11,10.04,10.04,30.11,28.88
737,0.00,5.35,2.67,5.35,0.00,0.00,32.11,10.70,10.70,32.11,25.16
739,0.00,5.35,2.67,5.35,0.00,0.00,34.11,11.37,11.37,34.11,24.43
741,0.00,5.35,2.67,5.35,0.00,0.00,36.11,12.04,12.04,36.11,21.86
743,0.00,5.35,2.67,5.35,0.00,0.00,38.11,12.70,12.70,38.11,25.64
745,1.93,5.35,3.64,5.35,0.96,0.00,40.11,13.69,13.69,40.11,38.60
747,0.00,5.35,2.67,5.35,2.96,0.00,42.11,15.02,15.02,42.11,37.26
749,0.00,5.35,2.67,5.35,0.00,0.00,44.11,14.70,14.70,44.11,25.03
751,0.00,5.35,2.67,5.35,0.00,0.00,46.11,15.37,15.37,46.11,22.83
753,0.00,7.06,3.53,7.06,0.00,0.00,48.11,16.04,16.04,48.11,24.33
755,0.00,12.35,6.18,12.35,0.00,0.00,50.11,16.70,16.70,50.11,27.03
757,0.00,17.68,8.84,17.68,0.00,0.00,52.11,17.37,17.37,52.11,36.19
759,0.00,7.46,3.73,7.46,0.00,0.00,6.76,2.25,2.25,6.76,48.09
761,0.00,0.00,0.00,0.00,0.00,0.63,6.87,2.50,2.50,6.87,52.35
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
765,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.08,0.23,43.91
767,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.74,2.23,57.26
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.53
775,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,9.49
777,1.11,0.00,0.55,1.11,2.03,0.00,0.00,0.68,0.68,2.03,0.75
779,4.95,0.00,2.47,4.95,4.03,0.00,0.00,1.34,1.34,4.03,0.00
781,4.83,0.00,2.42,4.83,6.03,0.00,0.00,2.01,2.01,6.03,0.00
783,4.83,0.00,2.42,4.83,8.03,0.00,0.00,2.68,2.68,8.03,0.00
785,4.83,0.00,2.42,4.83,10.03,0.00,0.00,3.34,3.34,10.03,0.00
787,4.83,0.00,2.42,4.83,12.03,0.00,0.00,4.01,4.01,12.03,0.00
789,4.83,0.00,2.42,4.83,14.03,0.00,0.00,4.68,4.68,14.03,0.00
791,4.83,0.00,2.42,4.83,16.03,0.00,0.00,5.34,5.34,16.03,0.00
793,4.83,0.00,2.42,4.83,18.03,0.00,0.00,6.01,6.01,18.03,31.21
795,3.85,0.00,1.93,3.85,20.03,0.00,0.00,6.68,6.68,20.03,56.87
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.98
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.29
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.48
805,0.64,0.00,0.32,0.64,0.00,1.54,0.00,0.51,0.51,1.54,38.46
807,5.81,0.00,2.91,5.81,0.00,3.54,0.00,1.18,1.18,3.54,37.31
809,5.64,0.00,2.82,5.64,0.00,5.54,0.00,1.85,1.85,5.54,33.44
811,5.64,0.00,2.82,5.64,0.00,7.54,0.00,2.51,2.51,7.54,28.28
813,5.64,0.00,2.82,5.64,0.00,9.54,1.83,3.79,3.79,9.54,26.71
815,5.55,4.24,4.90,5.55,0.00,11.54,3.83,5.12,5.12,11.54,29.98
817,0.48,9.94,5.21,9.94,0.00,13.54,5.83,6.45,6.45,13.54,30.91
819,0.00,11.26,5.63,11.26,0.00,0.00,7.83,2.61,2.61,7.83,30.33
821,0.00,11.26,5.63,11.26,0.00,0.00,9.83,3.28,3.28,9.83,29.78
823,0.00,11.26,5.63,11.26,0.50,0.00,11.83,4.11,4.11,11.83,22.10
825,0.00,11.26,5.63,11.26,0.00,0.00,13.83,4.61,4.61,13.83,18.77
827,0.00,8.08,4.04,8.08,1.64,0.00,15.83,5.82,5.82,15.83,16.10
829,0.00,0.00,0.00,0.00,0.00,0.00,13.92,4.64,4.64,13.92,27.47
831,0.00,0.00,0.00,0.00,0.00,0.00,4.49,1.50,1.50,4.49,44.66
833,0.00,0.00,0.00,0.00,0.00,0.00,3.99,1.33,1.33,3.99,50.93
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
841,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,28.17
843,2.25,0.00,1.13,2.25,0.00,2.03,0.00,0.68,0.68,2.03,12.98
845,5.05,0.31,2.68,5.05,0.90,4.03,0.69,1.87,1.87,4.03,12.38
847,0.22,5.61,2.91,5.61,2.90,6.03,2.69,3.87,3.87,6.03,0.00
849,0.00,5.40,2.70,5.40,0.00,0.00,4.69,1.56,1.56,4.69,0.00
851,0.00,5.40,2.70,5.40,0.00,0.00,6.69,2.23,2.23,6.69,0.00
853,0.00,5.40,2.70,5.40,0.00,0.00,8.69,2.90,2.90,8.69,21.34
855,0.00,5.40,2.70,5.40,0.00,0.00,10.69,3.56,3.56,10.69,25.56
857,0.00,5.40,2.70,5.40,0.00,0.00,12.69,4.23,4.23,12.69,36.87
859,0.00,5.40,2.70,5.40,0.00,0.00,14.69,4.90,4.90,14.69,38.84
861,0.00,5.40,2.70,5.40,0.00,0.00,16.69,5.56,5.56,16.69,37.12
863,0.00,5.40,2.70,5.40,0.00,0.00,18.69,6.23,6.23,18.69,33.09
865,0.00,5.40,2.70,5.40,0.00,1.94,20.69,7.54,7.54,20.69,27.48
867,3.86,5.40,4.63,5.40,0.00,3.94,22.69,8.88,8.88,22.69,21.48
869,5.57,7.95,6.76,7.95,0.00,5.94,24.69,10.21,10.21,24.69,21.16
871,5.56,12.14,8.85,12.14,0.00,7.94,26.69,11.54,11.54,26.69,20.39
873,5.56,14.19,9.88,14.19,0.00,9.94,28.69,12.88,12.88,28.69,18.23
875,5.49,18.60,12.05,18.60,0.45,11.94,30.69,14.36,14.36,30.69,23.78
877,0.49,18.48,9.48,18.48,2.45,13.94,32.69,16.36,16.36,32.69,28.99
879,0.00,6.12,3.06,6.12,4.45,0.40,11.86,5.57,5.57,11.86,29.32
881,0.00,0.00,0.00,0.00,0.00,2.40,8.87,3.76,3.76,8.87,46.25
883,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.26,0.77,60.00
885,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,0.92,2.77,60.00
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.46
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
907,0.30,0.00,0.15,0.30,0.00,1.12,0.00,0.37,0.37,1.12,35.93
909,5.38,0.00,2.69,5.38,0.00,3.12,0.00,1.04,1.04,3.12,30.02
911,5.17,0.00,2.59,5.17,0.00,5.12,0.00,1.71,1.71,5.12,17.79
913,5.17,0.00,2.59,5.17,0.00,7.12,0.89,2.67,2.67,7.12,7.11
915,5.17,4.52,4.85,5.17,0.94,9.12,2.89,4.32,4.32,9.12,1.54
917,8.90,5.01,6.95,8.90,2.94,11.12,4.89,6.32,6.32,11.12,0.00
919,11.53,5.01,8.27,11.53,4.94,13.12,6.89,8.32,8.32,13.12,10.07
921,11.51,5.01,8.26,11.51,6.94,15.12,8.89,10.32,10.32,15.12,18.64
923,11.51,5.01,8.26,11.51,8.94,17.12,10.89,12.32,12.32,17.12,24.73
925,11.51,5.01,8.26,11.51,10.94,19.12,12.89,14.32,14.32,19.12,32.80
927,7.76,5.01,6.38,7.76,12.94,21.12,14.89,16.32,16.32,21.12,42.18
929,0.00,5.01,2.50,5.01,14.94,0.00,16.89,10.61,10.61,16.89,35.36
931,0.00,5.01,2.50,5.01,0.00,0.75,18.89,6.55,6.55,18.89,25.23
933,0.00,5.01,2.50,5.01,0.00,0.00,20.89,6.96,6.96,20.89,11.98
935,0.00,7.07,3.53,7.07,0.00,0.00,22.89,7.63,7.63,22.89,3.31
937,0.00,12.74,6.37,12.74,0.00,0.00,24.89,8.30,8.30,24.89,0.25
939,0.00,17.56,8.78,17.56,0.00,0.00,26.89,8.96,8.96,26.89,0.00
941,0.00,17.45,8.72,17.45,0.00,0.00,28.89,9.63,9.63,28.89,0.00
943,0.00,17.45,8.72,17.45,0.00,0.00,30.89,10.30,10.30,30.89,0.00
945,0.00,17.45,8.72,17.45,0.00,0.00,32.89,10.96,10.96,32.89,1.89
947,0.00,17.42,8.71,17.42,0.00,0.00,34.89,11.63,11.63,34.89,12.79
949,0.00,9.00,4.50,9.00,0.00,0.00,16.72,5.57,5.57,16.72,33.22
951,0.00,0.00,0.00,0.00,0.00,0.00,15.85,5.28,5.28,15.85,56.30
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.72
961,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.69
963,0.70,0.00,0.35,0.70,0.84,0.00,0.00,0.28,0.28,0.84,51.09
965,0.87,0.00,0.43,0.87,2.84,0.00,0.00,0.95,0.95,2.84,56.05
967,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
969,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
971,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.19
973,0.00,2.07,1.04,2.07,0.00,0.00,0.85,0.28,0.28,0.85,25.14
975,0.00,5.41,2.71,5.41,0.00,0.67,2.85,1.17,1.17,2.85,22.45
977,0.00,5.36,2.68,5.36,0.00,2.67,4.85,2.50,2.50,4.85,13.81
979,3.94,5.36,4.65,5.36,0.00,4.67,6.85,3.84,3.84,6.85,13.80
981,5.74,5.36,5.55,5.74,0.00,6.67,8.85,5.17,5.17,8.85,12.71
983,5.74,10.54,8.14,10.54,0.00,8.67,10.85,6.50,6.50,10.85,14.20
985,5.74,11.97,8.85,11.97,0.00,10.67,12.85,7.84,7.84,12.85,14.04
987,5.74,11.96,8.85,11.96,0.00,12.67,14.85,9.17,9.17,14.85,10.23
989,5.74,11.96,8.85,11.96,0.00,14.67,16.85,10.50,10.50,16.85,11.80
991,5.74,11.96,8.85,11.96,0.00,16.67,18.85,11.84,11.84,18.85,15.62
993,9.47,11.96,10.72,11.96,1.75,18.67,20.85,13.75,13.75,20.85,17.96
995,12.77,11.96,12.37,12.77,3.75,20.67,22.85,15.75,15.75,22.85,27.42
997,11.55,9.67,10.61,11.55,5.75,22.67,24.85,17.75,17.75,24.85,32.81
999,0.00,0.00,0.00,0.00,7.75,,19.86,,,,40.12
1001,0.00,0.00,0.00,0.00,,,,,,,47.55
1001,0.00,0.00,0.00,0.00,,,,,,,47.55
