time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.17,18.03,14.60,18.03,9.58,0.00,59.27,22.95,22.95,59.27,17.50
605,11.17,18.03,14.60,18.03,11.58,0.00,61.27,24.29,24.29,61.27,18.29
607,11.17,18.03,14.60,18.03,13.58,0.00,63.27,25.62,25.62,63.27,15.71
609,11.17,18.03,14.60,18.03,15.58,0.00,65.27,26.95,26.95,65.27,15.98
611,11.17,18.03,14.60,18.03,17.58,0.00,67.27,28.29,28.29,67.27,16.00
613,15.17,18.03,16.60,18.03,19.58,0.00,69.27,29.62,29.62,69.27,14.39
615,20.86,18.03,19.45,20.86,21.58,0.00,71.27,30.95,30.95,71.27,12.62
617,23.02,18.03,20.53,23.02,23.58,0.00,73.27,32.29,32.29,73.27,9.69
619,23.01,18.03,20.52,23.01,25.58,0.00,75.27,33.62,33.62,75.27,8.22
621,23.01,20.13,21.57,23.01,27.58,0.00,77.27,34.95,34.95,77.27,9.25
623,23.01,23.52,23.27,23.52,29.58,0.00,79.27,36.29,36.29,79.27,9.75
625,29.14,23.47,26.31,29.14,31.58,0.00,81.27,37.62,37.62,81.27,10.41
627,28.88,23.47,26.18,28.88,33.58,0.00,83.27,38.95,38.95,83.27,8.61
629,28.88,23.47,26.18,28.88,35.58,0.00,85.27,40.29,40.29,85.27,8.07
631,28.88,23.47,26.18,28.88,37.58,0.81,87.27,41.89,41.89,87.27,7.66
633,34.27,23.47,28.87,34.27,39.58,2.81,89.27,43.89,43.89,89.27,7.88
635,42.11,42.37,42.24,42.37,41.58,4.81,91.27,45.89,45.89,91.27,8.01
637,42.18,43.10,42.64,43.10,43.58,6.81,93.27,47.89,47.89,93.27,7.23
639,42.18,43.10,42.64,43.10,45.58,8.81,95.27,49.89,49.89,95.27,5.19
641,46.00,46.92,46.46,46.92,31.26,10.81,97.27,46.45,46.45,97.27,5.13
643,49.94,50.85,50.40,50.85,30.52,12.81,99.27,47.54,47.54,99.27,3.17
645,53.39,54.31,53.85,54.31,32.52,14.81,101.27,49.54,49.54,101.27,6.06
647,52.46,53.38,52.92,53.38,34.52,16.81,103.27,51.54,51.54,103.27,7.86
649,15.81,23.47,19.64,23.47,36.52,18.81,105.27,53.54,53.54,105.27,9.67
651,22.31,23.47,22.89,23.47,38.52,20.81,107.27,55.54,55.54,107.27,11.90
653,29.07,23.47,26.27,29.07,40.52,22.81,109.27,57.54,57.54,109.27,10.74
655,28.81,28.19,28.50,28.81,42.52,24.81,111.27,59.54,59.54,111.27,9.43
657,28.81,29.40,29.11,29.40,44.52,26.81,113.27,61.54,61.54,113.27,8.25
659,34.16,29.38,31.77,34.16,46.52,28.81,77.38,50.91,50.91,77.38,10.15
661,37.20,12.89,25.05,37.20,48.52,30.81,71.28,50.20,50.20,71.28,11.87
663,39.20,0.00,19.60,39.20,50.52,32.81,42.10,41.81,41.81,50.52,10.33
665,47.96,2.28,25.12,47.96,52.52,34.81,20.04,35.79,35.79,52.52,12.56
667,47.84,4.72,26.28,47.84,45.68,36.81,22.04,34.85,34.85,45.68,11.90
669,47.84,4.71,26.27,47.84,47.68,38.81,24.04,36.85,36.85,47.68,9.59
671,51.77,4.71,28.24,51.77,36.94,40.81,26.04,34.60,34.60,40.81,8.54
673,58.33,4.71,31.52,58.33,38.94,24.92,28.04,30.63,30.63,38.94,10.80
675,60.03,4.71,32.37,60.03,40.94,26.92,30.04,32.63,32.63,40.94,15.27
677,65.30,4.71,35.00,65.30,12.59,28.92,32.04,24.52,24.52,32.04,17.14
679,25.46,7.32,16.39,25.46,14.59,9.09,34.04,19.24,19.24,34.04,21.12
681,0.00,11.69,5.84,11.69,16.59,11.09,36.04,21.24,21.24,36.04,23.15
683,0.00,11.64,5.82,11.64,8.86,13.09,38.04,20.00,20.00,38.04,26.22
685,0.00,11.64,5.82,11.64,10.86,7.82,40.04,19.57,19.57,40.04,26.87
687,0.00,11.64,5.82,11.64,0.00,9.82,42.04,17.29,17.29,42.04,28.19
689,5.76,11.64,8.70,11.64,0.00,11.82,44.04,18.62,18.62,44.04,25.91
691,5.80,11.64,8.72,11.64,0.00,13.82,46.04,19.95,19.95,46.04,20.19
693,5.80,11.64,8.72,11.64,0.00,15.82,48.04,21.29,21.29,48.04,16.17
695,11.38,13.47,12.43,13.47,0.01,17.82,50.04,22.62,22.62,50.04,12.43
697,16.48,18.41,17.45,18.41,2.01,19.82,52.04,24.62,24.62,52.04,9.42
699,18.83,18.32,18.58,18.83,4.01,21.82,54.04,26.62,26.62,54.04,6.26
701,18.82,18.32,18.57,18.82,6.01,23.82,56.04,28.62,28.62,56.04,6.85
703,25.79,18.32,22.06,25.79,8.01,25.82,58.04,30.62,30.62,58.04,8.64
705,25.91,18.32,22.12,25.91,10.01,27.82,60.04,32.62,32.62,60.04,9.74
707,25.91,18.32,22.12,25.91,12.01,29.82,62.04,34.62,34.62,62.04,10.53
709,25.91,24.27,25.09,25.91,14.01,31.82,64.04,36.62,36.62,64.04,9.31
711,25.91,30.83,28.37,30.83,16.01,33.82,66.04,38.62,38.62,66.04,6.65
713,25.91,30.73,28.32,30.73,18.01,35.82,68.04,40.62,40.62,68.04,2.99
715,30.21,30.73,30.47,30.73,20.01,37.82,70.04,42.62,42.62,70.04,1.29
717,32.66,33.67,33.16,33.67,22.01,39.82,72.04,44.62,44.62,72.04,1.51
719,32.64,40.02,36.33,40.02,24.01,41.82,57.30,41.04,41.04,57.30,5.16
721,32.64,39.95,36.30,39.95,26.01,43.82,28.66,32.83,32.83,43.82,3.50
723,32.64,39.95,36.30,39.95,28.01,45.82,17.32,30.38,30.38,45.82,0.00
725,32.64,39.95,36.30,39.95,30.01,47.82,7.83,28.55,28.55,47.82,0.00
727,32.64,39.95,36.30,39.95,32.01,49.82,9.83,30.55,30.55,49.82,0.00
729,32.64,39.95,36.30,39.95,34.01,51.82,11.83,32.55,32.55,51.82,5.54
731,32.64,39.95,36.30,39.95,36.01,53.82,13.83,34.55,34.55,53.82,10.61
733,32.64,39.95,36.30,39.95,38.01,55.82,15.83,36.55,36.55,55.82,15.36
735,32.64,39.95,36.30,39.95,40.01,57.82,17.83,38.55,38.55,57.82,16.34
737,32.64,39.95,36.30,39.95,42.01,59.82,19.83,40.55,40.55,59.82,15.02
739,32.64,39.95,36.30,39.95,44.01,61.82,21.83,42.55,42.55,61.82,11.76
741,38.58,43.01,40.80,43.01,46.01,63.82,23.83,44.55,44.55,63.82,10.12
743,47.95,48.87,48.41,48.87,48.01,65.82,25.83,46.55,46.55,65.82,7.24
745,54.59,55.51,55.05,55.51,50.01,67.82,27.83,48.55,48.55,67.82,8.60
747,60.58,61.50,61.04,61.50,52.01,69.82,29.83,50.55,50.55,69.82,9.53
749,64.76,65.68,65.22,65.68,54.01,60.06,31.83,48.63,48.63,60.06,12.50
751,65.74,66.66,66.20,66.66,56.01,36.99,33.83,42.28,42.28,56.01,13.77
753,71.10,72.02,71.56,72.02,51.57,38.99,35.83,42.13,42.13,51.57,14.52
755,74.98,75.90,75.44,75.90,12.80,40.99,37.83,30.54,30.54,40.99,13.65
757,77.84,78.76,78.30,78.76,14.80,42.99,39.83,32.54,32.54,42.99,8.16
759,80.99,81.91,81.45,81.91,16.80,44.99,41.83,34.54,34.54,44.99,9.58
761,66.92,64.14,65.53,66.92,18.80,46.99,43.83,36.54,36.54,46.99,13.78
763,23.14,5.04,14.09,23.14,20.80,48.99,45.83,38.54,38.54,48.99,13.39
765,29.40,5.04,17.22,29.40,22.80,50.99,47.83,40.54,40.54,50.99,10.24
767,34.79,5.04,19.91,34.79,24.80,52.99,49.83,42.54,42.54,52.99,6.18
769,48.91,5.04,26.97,48.91,26.80,54.99,51.83,44.54,44.54,54.99,2.50
771,54.80,5.04,29.92,54.80,28.80,56.99,53.83,46.54,46.54,56.99,3.17
773,59.35,5.04,32.19,59.35,30.80,58.99,55.83,48.54,48.54,58.99,5.31
775,62.68,5.04,33.86,62.68,32.80,60.99,57.83,50.54,50.54,60.99,7.61
777,62.64,5.04,33.84,62.64,34.80,62.99,59.83,52.54,52.54,62.99,9.27
779,62.64,5.04,33.84,62.64,36.80,36.91,61.83,45.18,45.18,61.83,11.43
781,63.40,5.04,34.22,63.40,36.90,38.91,63.83,46.54,46.54,63.83,13.26
783,69.54,5.04,37.29,69.54,38.90,25.29,65.83,43.34,43.34,65.83,14.63
785,74.30,5.04,39.67,74.30,40.90,27.29,67.83,45.34,45.34,67.83,13.49
787,75.56,9.98,42.77,75.56,38.62,29.29,69.83,45.91,45.91,69.83,12.53
789,73.17,11.31,42.24,73.17,40.62,31.29,71.83,47.91,47.91,71.83,7.94
791,35.92,17.09,26.51,35.92,42.62,33.29,73.83,49.91,49.91,73.83,6.46
793,24.26,17.82,21.04,24.26,44.62,35.29,75.83,51.91,51.91,75.83,6.21
795,24.22,23.90,24.06,24.22,46.62,37.29,77.83,53.91,53.91,77.83,8.42
797,24.22,30.59,27.40,30.59,48.62,39.29,79.83,55.91,55.91,79.83,9.10
799,28.65,37.87,33.26,37.87,50.62,41.29,45.84,45.92,45.92,50.62,11.63
801,41.73,42.65,42.19,42.65,52.62,43.29,39.34,45.08,45.08,52.62,10.72
803,47.58,48.50,48.04,48.50,54.62,45.29,28.51,42.81,42.81,54.62,14.54
805,44.23,45.15,44.69,45.15,56.62,47.29,21.48,41.80,41.80,56.62,10.64
807,32.76,21.97,27.37,32.76,58.62,49.29,23.48,43.80,43.80,58.62,12.12
809,31.15,11.77,21.46,31.15,60.62,51.29,25.48,45.80,45.80,60.62,8.38
811,36.98,13.08,25.03,36.98,38.47,53.29,27.48,39.75,39.75,53.29,5.72
813,35.93,18.06,27.00,35.93,40.47,55.29,29.48,41.75,41.75,55.29,4.03
815,32.56,17.95,25.26,32.56,42.47,57.29,31.48,43.75,43.75,57.29,2.68
817,27.78,17.95,22.87,27.78,44.47,59.29,33.48,45.75,45.75,59.29,0.36
819,31.02,17.95,24.49,31.02,46.47,61.29,35.48,47.75,47.75,61.29,0.00
821,31.34,17.95,24.65,31.34,48.47,63.29,37.48,49.75,49.75,63.29,3.27
823,31.34,17.95,24.65,31.34,50.47,65.29,39.48,51.75,51.75,65.29,6.74
825,31.34,17.95,24.65,31.34,52.47,67.29,41.48,53.75,53.75,67.29,8.91
827,31.34,17.95,24.65,31.34,54.47,69.29,43.48,55.75,55.75,69.29,10.01
829,31.34,17.95,24.65,31.34,56.47,71.29,45.48,57.75,57.75,71.29,8.68
831,31.34,17.95,24.65,31.34,58.47,73.29,47.48,59.75,59.75,73.29,5.58
833,31.34,17.95,24.65,31.34,60.47,75.29,49.48,61.75,61.75,75.29,2.09
835,31.34,36.94,34.14,36.94,62.47,77.29,51.48,63.75,63.75,77.29,0.33
837,39.31,41.85,40.58,41.85,64.47,79.29,53.48,65.75,65.75,79.29,0.00
839,42.38,43.30,42.84,43.30,66.47,81.29,55.48,67.75,67.75,81.29,4.21
841,42.37,43.29,42.83,43.29,68.47,83.29,57.48,69.75,69.75,83.29,8.81
843,42.37,43.29,42.83,43.29,70.47,85.29,59.48,71.75,71.75,85.29,9.04
845,42.37,43.29,42.83,43.29,72.47,87.29,61.48,73.75,73.75,87.29,7.25
847,42.37,43.29,42.83,43.29,74.47,89.29,63.48,75.75,75.75,89.29,4.05
849,42.37,43.29,42.83,43.29,76.47,91.29,65.48,77.75,77.75,91.29,3.92
851,47.70,48.62,48.16,48.62,78.47,93.29,67.48,79.75,79.75,93.29,5.96
853,55.09,56.01,55.55,56.01,80.47,95.29,69.48,81.75,81.75,95.29,8.62
855,54.86,55.78,55.32,55.78,82.47,97.29,71.48,83.75,83.75,97.29,7.79
857,54.86,55.78,55.32,55.78,84.47,99.29,73.48,85.75,85.75,99.29,8.59
859,54.86,55.78,55.32,55.78,86.47,101.29,75.48,87.75,87.75,101.29,6.14
861,59.74,60.66,60.20,60.66,88.47,103.29,77.48,89.75,89.75,103.29,3.23
863,65.51,66.43,65.97,66.43,90.47,105.29,79.48,91.75,91.75,105.29,1.54
865,71.14,72.06,71.60,72.06,92.47,107.29,81.48,93.75,93.75,107.29,1.43
867,73.07,73.98,73.52,73.98,94.47,109.29,83.48,95.75,95.75,109.29,6.02
869,80.09,81.01,80.55,81.01,96.47,32.78,81.80,70.35,70.35,96.47,10.20
871,85.12,86.04,85.58,86.04,79.67,34.78,76.03,63.49,63.49,79.67,12.36
873,85.04,85.96,85.50,85.96,68.25,36.78,136.14,80.39,80.39,136.14,11.49
875,85.04,85.96,85.50,85.96,70.25,38.78,138.14,82.39,82.39,138.14,8.23
877,90.91,91.83,91.37,91.83,72.25,40.78,140.14,84.39,84.39,140.14,6.98
879,95.99,96.91,96.45,96.91,74.25,42.78,142.14,86.39,86.39,142.14,8.70
881,96.87,97.79,97.33,97.79,76.25,44.78,144.14,88.39,88.39,144.14,11.70
883,95.36,96.28,95.82,96.28,78.25,46.78,146.14,90.39,90.39,146.14,11.18
885,90.72,91.63,91.18,91.63,80.25,48.78,148.14,92.39,92.39,148.14,7.03
887,56.17,40.64,48.40,56.17,82.25,50.78,150.14,94.39,94.39,150.14,6.90
889,46.59,9.79,28.19,46.59,84.25,52.78,152.14,96.39,96.39,152.14,5.86
891,62.20,9.77,35.98,62.20,86.25,54.78,154.14,98.39,98.39,154.14,5.57
893,78.82,9.77,44.30,78.82,88.25,56.78,156.14,100.39,100.39,156.14,4.82
895,85.52,9.77,47.64,85.52,90.25,58.78,158.14,102.39,102.39,158.14,2.87
897,85.50,9.77,47.63,85.50,92.25,60.78,160.14,104.39,104.39,160.14,0.80
899,91.62,9.77,50.69,91.62,94.25,62.78,162.14,106.39,106.39,162.14,2.36
901,98.87,9.77,54.32,98.87,96.25,64.78,164.14,108.39,108.39,164.14,3.91
903,98.73,9.77,54.25,98.73,98.25,66.78,166.14,110.39,110.39,166.14,4.42
905,98.73,9.77,54.25,98.73,100.25,68.78,168.14,112.39,112.39,168.14,3.00
907,103.12,9.77,56.45,103.12,102.25,70.78,170.14,114.39,114.39,170.14,1.33
909,108.96,9.77,59.36,108.96,104.25,72.78,172.14,116.39,116.39,172.14,0.20
911,115.17,9.77,62.47,115.17,106.25,74.78,174.14,118.39,118.39,174.14,1.46
913,117.51,9.77,63.64,117.51,108.25,76.78,176.14,120.39,120.39,176.14,1.58
915,117.51,9.77,63.64,117.51,110.25,78.78,178.14,122.39,122.39,178.14,0.52
917,118.40,9.77,64.09,118.40,112.25,80.78,180.14,124.39,124.39,180.14,0.04
919,122.92,9.77,66.35,122.92,114.25,82.78,182.14,126.39,126.39,182.14,0.00
921,122.81,9.77,66.29,122.81,116.25,84.78,184.14,128.39,128.39,184.14,0.00
923,122.81,9.77,66.29,122.81,118.25,86.78,186.14,130.39,130.39,186.14,1.39
925,122.81,9.77,66.29,122.81,120.25,88.78,188.14,132.39,132.39,188.14,2.64
927,122.81,9.77,66.29,122.81,112.43,90.78,190.14,131.11,131.11,190.14,3.10
929,125.55,9.77,67.66,125.55,114.43,92.78,192.14,133.11,133.11,192.14,2.79
931,131.78,9.77,70.78,131.78,81.26,94.78,194.14,123.39,123.39,194.14,1.75
933,138.77,9.77,74.27,138.77,83.26,96.78,196.14,125.39,125.39,196.14,1.73
935,148.41,9.77,79.09,148.41,85.26,98.78,198.14,127.39,127.39,198.14,2.27
937,148.13,6.98,77.55,148.13,87.26,100.78,200.14,129.39,129.39,200.14,4.30
939,148.13,0.00,74.06,148.13,89.26,75.94,76.42,80.54,80.54,89.26,9.70
941,148.13,0.00,74.06,148.13,89.88,77.94,75.36,81.06,81.06,89.88,10.11
943,154.35,0.00,77.17,154.35,59.42,79.94,73.25,70.87,70.87,79.94,10.62
945,164.82,0.00,82.41,164.82,61.42,81.94,58.21,67.19,67.19,81.94,12.81
947,181.09,0.00,90.55,181.09,63.42,68.22,60.21,63.95,63.95,68.22,14.89
949,190.66,2.73,96.69,190.66,65.42,50.09,62.21,59.24,59.24,65.42,18.71
951,191.12,5.63,98.38,191.12,59.55,52.09,64.21,58.62,58.62,64.21,21.75
953,191.12,5.61,98.36,191.12,61.22,54.09,66.21,60.51,60.51,66.21,24.99
955,196.32,5.61,100.96,196.32,44.24,56.09,68.21,56.18,56.18,68.21,28.62
957,203.69,5.61,104.65,203.69,46.24,54.65,70.21,57.03,57.03,70.21,28.51
959,202.50,7.56,105.03,202.50,48.24,43.42,72.21,54.62,54.62,72.21,27.95
961,50.31,13.94,32.13,50.31,24.44,45.42,74.21,48.02,48.02,74.21,26.71
963,0.00,16.93,8.46,16.93,26.44,8.71,76.21,37.12,37.12,76.21,24.71
965,0.25,19.45,9.85,19.45,29.25,10.71,78.21,39.39,39.39,78.21,21.46
967,4.25,23.71,13.98,23.71,31.25,12.71,80.21,41.39,41.39,80.21,14.82
969,7.98,29.91,18.94,29.91,33.25,14.71,82.21,43.39,43.39,82.21,16.94
971,10.24,30.70,20.47,30.70,35.25,16.71,84.21,45.39,45.39,84.21,13.66
973,15.69,30.70,23.20,30.70,37.25,18.71,86.21,47.39,47.39,86.21,10.36
975,30.22,30.70,30.46,30.70,39.25,20.71,88.21,49.39,49.39,88.21,10.87
977,38.50,34.27,36.38,38.50,32.32,22.71,90.21,48.42,48.42,90.21,10.40
979,43.49,44.41,43.95,44.41,34.32,24.71,92.21,50.42,50.42,92.21,10.10
981,46.11,47.03,46.57,47.03,,26.71,94.21,,,,7.92
983,51.25,52.17,51.71,52.17,,28.71,96.21,,,,7.80
985,56.30,57.22,56.76,57.22,,30.71,98.21,,,,6.11
987,61.94,62.86,62.40,62.86,,32.71,100.21,,,,4.88
989,62.17,63.09,62.63,63.09,,34.71,102.21,,,,4.04
991,65.78,66.70,66.24,66.70,,36.71,104.21,,,,2.52
993,64.30,65.22,64.76,65.22,,38.71,106.21,,,,1.19
995,61.87,62.79,62.33,62.79,,40.71,108.21,,,,1.67
997,60.95,61.87,61.41,61.87,,42.71,110.21,,,,5.27
999,63.48,64.40,63.94,64.40,,31.86,85.17,,,,7.09
1001,63.33,64.25,63.79,64.25,,29.96,77.30,,,,8.65
1001,63.33,64.25,63.79,64.25,,29.96,77.30,,,,8.65
