time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.37,0.00,2.68,5.37,2.49,0.00,0.00,0.83,1.50,2.49,36.76
605,5.13,0.00,2.56,5.13,4.49,0.00,0.00,1.50,2.70,4.49,36.94
607,5.13,0.00,2.56,5.13,6.49,0.00,0.00,2.16,3.90,6.49,31.87
609,5.13,0.00,2.56,5.13,8.49,0.00,0.00,2.83,5.10,8.49,26.31
611,10.20,0.00,5.10,10.20,10.49,0.00,0.00,3.50,6.30,10.49,24.57
613,10.78,0.00,5.39,10.78,12.49,0.00,0.00,4.16,7.50,12.49,30.47
615,6.72,0.00,3.36,6.72,14.49,0.40,0.00,4.96,8.78,14.49,31.09
617,0.00,0.00,0.00,0.00,6.97,2.40,0.00,3.12,4.66,6.97,27.30
619,6.42,0.00,3.21,6.42,2.15,4.40,0.00,2.18,2.17,4.40,29.31
621,10.39,0.00,5.19,10.39,4.15,6.40,0.00,3.52,3.77,6.40,21.62
623,10.34,0.00,5.17,10.34,6.15,8.40,0.00,4.85,5.37,8.40,19.80
625,8.37,0.00,4.18,8.37,8.15,10.40,0.00,6.18,6.97,10.40,21.90
627,10.70,0.00,5.35,10.70,10.15,0.00,0.00,3.38,6.09,10.15,15.97
629,19.49,0.00,9.75,19.49,6.31,0.00,0.00,2.10,3.79,6.31,20.47
631,7.88,0.28,4.08,7.88,8.31,0.00,0.88,3.06,5.16,8.31,22.55
633,0.00,4.91,2.45,4.91,11.27,0.00,2.88,4.72,7.34,11.27,23.06
635,0.00,4.69,2.35,4.69,0.00,0.00,4.88,1.63,0.98,4.88,30.99
637,0.00,4.69,2.35,4.69,0.00,0.00,6.88,2.29,1.38,6.88,36.91
639,0.00,4.69,2.35,4.69,0.00,0.00,8.88,2.96,1.78,8.88,42.70
641,0.00,4.40,2.20,4.40,0.24,0.00,10.88,3.71,2.32,10.88,48.33
643,0.00,0.00,0.00,0.00,2.24,0.00,12.88,5.04,3.92,12.88,39.45
645,3.21,0.00,1.61,3.21,4.24,0.00,0.00,1.41,2.55,4.24,27.45
647,5.46,0.00,2.73,5.46,6.24,0.00,0.00,2.08,3.75,6.24,18.83
649,8.86,0.00,4.43,8.86,8.24,1.86,0.00,3.37,5.32,8.24,9.75
651,17.25,0.00,8.62,17.25,10.24,3.86,0.00,4.70,6.92,10.24,4.38
653,17.86,0.00,8.93,17.86,12.24,5.86,1.14,6.41,8.75,12.24,0.88
655,17.86,3.78,10.82,17.86,14.24,7.86,3.14,8.41,10.75,14.24,0.00
657,17.86,5.00,11.43,17.86,16.24,9.86,5.14,10.41,12.75,16.24,0.00
659,17.86,5.00,11.43,17.86,18.24,11.86,7.14,12.41,14.75,18.24,6.74
661,17.86,5.00,11.43,17.86,20.24,13.86,9.14,14.41,16.75,20.24,10.10
663,17.80,5.00,11.40,17.80,22.24,15.86,11.14,16.41,18.75,22.24,13.59
665,16.53,5.00,10.77,16.53,15.24,17.86,13.14,15.41,15.34,17.86,14.82
667,13.48,5.00,9.24,13.48,17.24,19.86,15.14,17.41,17.34,19.86,13.65
669,11.35,5.00,8.17,11.35,19.24,21.86,17.14,19.41,19.34,21.86,14.83
671,8.05,5.00,6.52,8.05,21.24,23.86,19.14,21.41,21.34,23.86,14.67
673,0.00,5.00,2.50,5.00,23.24,0.00,21.14,14.79,18.17,23.24,0.00
675,0.00,5.00,2.50,5.00,2.51,0.00,23.14,8.55,6.14,23.14,0.00
677,0.00,5.00,2.50,5.00,0.00,0.00,25.14,8.38,5.03,25.14,18.16
679,0.00,5.00,2.50,5.00,0.00,0.00,27.14,9.05,5.43,27.14,23.23
681,0.00,5.00,2.50,5.00,0.00,0.00,29.14,9.71,5.83,29.14,27.69
683,0.00,5.00,2.50,5.00,0.00,0.00,31.14,10.38,6.23,31.14,39.96
685,0.00,4.46,2.23,4.46,0.00,0.00,33.14,11.05,6.63,33.14,55.61
687,0.00,0.00,0.00,0.00,0.00,0.00,35.14,11.71,7.03,35.14,48.28
689,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.21,0.36,44.70
691,0.90,0.00,0.45,0.90,2.36,0.00,0.00,0.79,1.41,2.36,38.43
693,5.40,0.00,2.70,5.40,4.36,0.00,0.00,1.45,2.61,4.36,32.23
695,9.07,0.00,4.54,9.07,6.36,0.00,0.00,2.12,3.81,6.36,23.38
697,11.25,0.00,5.62,11.25,8.36,0.00,0.00,2.79,5.01,8.36,18.22
699,13.58,0.00,6.79,13.58,10.36,0.00,0.00,3.45,6.21,10.36,8.05
701,18.50,0.00,9.25,18.50,12.36,0.00,1.66,4.67,7.75,12.36,1.52
703,21.83,4.56,13.19,21.83,14.36,0.00,3.66,6.01,9.35,14.36,0.00
705,24.81,5.39,15.10,24.81,16.36,0.00,5.66,7.34,10.95,16.36,7.41
707,24.79,5.39,15.09,24.79,18.36,0.00,7.66,8.67,12.55,18.36,9.44
709,24.79,5.39,15.09,24.79,14.27,0.00,9.66,7.98,10.49,14.27,13.13
711,20.50,5.39,12.95,20.50,16.27,0.00,11.66,9.31,12.09,16.27,22.88
713,0.00,5.39,2.70,5.39,13.65,0.00,13.66,9.10,10.92,13.66,23.06
715,0.00,5.39,2.70,5.39,14.44,0.38,15.66,10.16,11.87,15.66,23.35
717,0.00,5.39,2.70,5.39,0.00,2.38,17.66,6.68,4.01,17.66,26.21
719,0.00,5.39,2.70,5.39,0.00,4.38,19.66,8.01,4.81,19.66,31.46
721,0.00,5.39,2.70,5.39,0.00,6.38,21.66,9.35,5.61,21.66,29.21
723,0.00,5.39,2.70,5.39,0.00,1.22,23.66,8.29,4.98,23.66,31.36
725,0.00,5.39,2.70,5.39,0.00,3.22,25.66,9.63,5.78,25.66,0.00
727,0.00,5.30,2.65,5.30,0.00,0.00,27.66,9.22,5.53,27.66,38.12
729,0.00,0.00,0.00,0.00,0.00,0.00,29.66,9.89,5.93,29.66,48.03
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
739,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.09,0.47,41.79
741,2.08,0.00,1.04,2.08,0.00,2.47,0.00,0.82,0.49,2.47,34.88
743,5.47,0.00,2.73,5.47,0.00,4.47,0.00,1.49,0.89,4.47,20.62
745,5.42,0.00,2.71,5.42,0.00,6.47,0.00,2.16,1.29,6.47,17.67
747,5.42,1.47,3.45,5.42,0.00,8.47,1.37,3.28,1.97,8.47,28.33
749,9.94,5.34,7.64,9.94,1.17,10.47,3.37,5.00,3.47,10.47,33.97
751,10.75,5.26,8.00,10.75,3.17,12.47,5.37,7.00,5.47,12.47,32.92
753,10.75,5.26,8.00,10.75,5.17,14.47,7.37,9.00,7.47,14.47,34.87
755,7.65,5.26,6.45,7.65,7.17,16.47,9.37,11.00,9.47,16.47,34.51
757,0.00,5.26,2.63,5.26,9.17,0.00,11.37,6.85,7.77,11.37,30.17
759,0.00,5.26,2.63,5.26,1.44,0.00,13.37,4.94,3.54,13.37,26.92
761,0.00,5.26,2.63,5.26,3.28,0.00,15.37,6.22,5.04,15.37,29.08
763,0.00,5.26,2.63,5.26,2.21,0.00,17.37,6.53,4.80,17.37,28.95
765,0.00,5.26,2.63,5.26,2.76,0.00,19.37,7.38,5.53,19.37,31.09
767,0.00,4.93,2.46,4.93,0.00,0.00,21.37,7.12,4.27,21.37,52.06
769,0.00,0.00,0.00,0.00,0.00,0.00,23.37,7.79,4.67,23.37,52.90
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.28
773,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.09,0.44,58.42
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.82
779,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.19,0.31,5.03
781,6.24,0.00,3.12,6.24,2.31,1.97,0.00,1.43,1.78,2.31,0.21
783,10.89,0.00,5.44,10.89,4.31,3.97,0.00,2.76,3.38,4.31,0.00
785,10.83,0.00,5.41,10.83,6.31,5.97,0.00,4.09,4.98,6.31,5.27
787,9.93,0.00,4.96,9.93,8.31,7.97,0.00,5.43,6.58,8.31,23.56
789,5.90,0.00,2.95,5.90,0.00,9.97,0.00,3.32,1.99,9.97,25.60
791,4.42,0.00,2.21,4.42,0.00,11.97,0.00,3.99,2.39,11.97,30.34
793,4.29,0.00,2.14,4.29,0.00,13.97,0.00,4.66,2.79,13.97,53.88
795,0.00,0.00,0.00,0.00,0.00,15.97,0.00,5.32,3.19,15.97,52.65
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
799,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.87,1.44,54.99
801,0.00,0.00,0.00,0.00,3.44,0.00,0.00,1.15,2.07,3.44,55.69
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.53
807,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.49,0.81,13.31
809,2.29,0.00,1.15,2.29,2.33,0.00,0.00,0.78,1.40,2.33,1.30
811,10.68,0.00,5.34,10.68,4.33,0.00,0.00,1.44,2.60,4.33,0.00
813,12.16,0.00,6.08,12.16,6.33,0.00,0.00,2.11,3.80,6.33,0.00
815,12.16,0.00,6.08,12.16,8.33,0.00,0.00,2.78,5.00,8.33,0.00
817,12.16,0.00,6.08,12.16,10.33,0.00,0.00,3.44,6.20,10.33,0.00
819,12.16,0.00,6.08,12.16,12.33,0.00,0.00,4.11,7.40,12.33,0.00
821,12.16,0.00,6.08,12.16,14.33,0.00,0.00,4.78,8.60,14.33,0.00
823,12.16,0.00,6.08,12.16,16.33,0.00,0.00,5.44,9.80,16.33,0.00
825,12.16,0.00,6.08,12.16,18.33,0.00,0.00,6.11,11.00,18.33,0.00
827,12.16,0.00,6.08,12.16,20.33,0.00,0.00,6.78,12.20,20.33,0.00
829,12.16,0.00,6.08,12.16,22.33,0.00,0.00,7.44,13.40,22.33,5.73
831,8.21,0.00,4.11,8.21,24.33,0.00,0.00,8.11,14.60,24.33,60.00
833,0.00,0.00,0.00,0.00,24.51,0.00,0.00,8.17,14.71,24.51,60.00
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.69
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.48
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.24
861,0.63,0.00,0.31,0.63,1.52,0.00,0.00,0.51,0.91,1.52,3.01
863,8.93,0.00,4.47,8.93,3.52,0.00,0.00,1.17,2.11,3.52,0.00
865,11.67,0.00,5.83,11.67,5.52,0.00,0.00,1.84,3.31,5.52,0.00
867,11.65,0.00,5.82,11.65,7.52,0.00,0.00,2.51,4.51,7.52,0.00
869,11.65,0.00,5.82,11.65,9.52,0.00,0.00,3.17,5.71,9.52,0.00
871,11.65,0.00,5.82,11.65,11.52,0.00,0.00,3.84,6.91,11.52,3.72
873,9.53,0.00,4.77,9.53,13.52,0.00,0.00,4.51,8.11,13.52,18.13
875,0.00,0.00,0.00,0.00,12.71,0.00,0.00,4.24,7.63,12.71,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.36
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.61
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.44
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
897,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.15,0.73,39.48
899,1.47,0.00,0.73,1.47,0.00,2.73,0.00,0.91,0.55,2.73,24.41
901,5.28,0.00,2.64,5.28,0.00,4.73,0.00,1.58,0.95,4.73,10.75
903,5.18,0.29,2.73,5.18,0.00,6.73,0.95,2.56,1.54,6.73,11.13
905,5.18,8.64,6.91,8.64,0.00,8.73,2.95,3.89,2.34,8.73,12.38
907,5.18,10.88,8.03,10.88,0.00,10.73,4.95,5.23,3.14,10.73,14.76
909,5.18,10.86,8.02,10.86,0.00,12.73,6.95,6.56,3.94,12.73,14.80
911,5.18,10.86,8.02,10.86,0.00,14.73,8.95,7.89,4.74,14.73,10.70
913,5.18,10.86,8.02,10.86,0.00,16.73,10.95,9.23,5.54,16.73,5.31
915,5.18,10.86,8.02,10.86,0.00,18.73,12.95,10.56,6.34,18.73,1.21
917,8.90,10.86,9.88,10.86,1.10,20.73,14.95,12.26,7.79,20.73,0.00
919,11.51,10.86,11.19,11.51,3.10,22.73,16.95,14.26,9.79,22.73,0.00
921,11.50,10.86,11.18,11.50,5.10,24.73,18.95,16.26,11.79,24.73,1.93
923,7.74,10.86,9.30,10.86,7.10,26.73,20.95,18.26,13.79,26.73,22.33
925,0.00,10.86,5.43,10.86,9.10,0.00,22.95,10.68,10.05,22.95,24.22
927,0.00,10.86,5.43,10.86,0.00,0.00,24.95,8.32,4.99,24.95,28.51
929,0.00,10.86,5.43,10.86,0.00,0.00,26.95,8.98,5.39,26.95,31.90
931,0.00,10.86,5.43,10.86,0.00,0.00,28.95,9.65,5.79,28.95,35.27
933,0.00,10.86,5.43,10.86,0.00,0.00,30.95,10.32,6.19,30.95,30.09
935,0.00,10.86,5.43,10.86,2.00,0.00,32.95,11.65,7.79,32.95,29.20
937,0.00,10.86,5.43,10.86,4.00,0.00,34.95,12.98,9.39,34.95,25.66
939,3.05,8.35,5.70,8.35,3.22,0.00,36.95,13.39,9.32,36.95,28.36
941,9.41,0.00,4.70,9.41,5.22,0.00,37.78,14.34,10.69,37.78,31.93
943,11.05,0.00,5.53,11.05,7.22,0.00,1.36,2.86,4.60,7.22,32.23
945,11.05,0.00,5.52,11.05,9.22,0.00,0.00,3.07,5.53,9.22,28.46
947,11.05,0.00,5.52,11.05,11.22,0.00,0.11,3.78,6.75,11.22,25.91
949,11.05,2.36,6.71,11.05,13.22,0.00,2.11,5.11,8.35,13.22,18.58
951,11.05,4.31,7.68,11.05,15.22,0.29,4.11,6.54,10.01,15.22,16.39
953,17.73,4.29,11.01,17.73,17.22,2.29,6.11,8.54,12.01,17.22,12.80
955,23.75,4.29,14.02,23.75,19.22,4.29,8.11,10.54,14.01,19.22,11.77
957,25.19,4.29,14.74,25.19,21.22,6.29,10.11,12.54,16.01,21.22,15.75
959,30.06,4.29,17.18,30.06,22.31,8.29,12.11,14.24,17.47,22.31,12.93
961,29.61,4.29,16.95,29.61,8.97,10.29,14.11,11.12,10.26,14.11,14.07
963,24.75,4.29,14.52,24.75,10.97,12.29,16.11,13.12,12.26,16.11,14.58
965,0.00,4.29,2.14,4.29,6.35,14.29,18.11,12.92,10.29,18.11,17.27
967,0.00,4.29,2.14,4.29,8.35,,20.11,,,,19.69
969,0.00,4.29,2.14,4.29,10.35,,22.11,,,,15.84
971,0.00,4.29,2.14,4.29,8.70,,24.11,,,,11.41
973,0.00,4.29,2.14,4.29,5.87,,26.11,,,,19.14
975,0.00,4.29,2.14,4.29,0.00,,28.11,,,,24.13
977,0.00,4.29,2.14,4.29,0.00,,30.11,,,,37.25
979,0.00,4.01,2.00,4.01,0.00,,32.11,,,,63.38
981,0.00,0.00,0.00,0.00,0.00,,34.11,,,,55.92
983,0.00,0.00,0.00,0.00,0.00,,,,,,48.47
985,0.00,0.00,0.00,0.00,0.83,,,,,,35.83
987,1.81,0.00,0.90,1.81,2.83,,,,,,23.06
989,5.47,0.00,2.74,5.47,4.83,,,,,,11.18
991,11.20,0.00,5.60,11.20,6.83,,,,,,3.95
993,12.29,0.00,6.14,12.29,8.83,,,,,,0.40
995,19.13,0.00,9.56,19.13,10.83,,,,,,0.00
997,18.91,0.00,9.45,18.91,12.83,,,,,,1.15
999,18.91,0.00,9.45,18.91,14.83,,,,,,5.38
1001,18.30,0.00,9.15,18.30,,,,,,,12.83
