time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,50.85,5.28,28.07,50.85,43.06,44.06,19.80,35.64,35.64,44.06,0.08
605,56.97,5.28,31.13,56.97,45.06,46.06,21.80,37.64,37.64,46.06,0.67
607,56.84,5.28,31.06,56.84,47.06,48.06,23.80,39.64,39.64,48.06,1.32
609,56.84,5.28,31.06,56.84,46.04,50.06,25.80,40.63,40.63,50.06,0.94
611,56.84,5.28,31.06,56.84,48.04,52.06,27.80,42.63,42.63,52.06,11.31
613,56.84,5.28,31.06,56.84,50.04,54.06,29.80,44.63,44.63,54.06,11.40
615,56.48,5.28,30.88,56.48,52.04,56.06,31.80,46.63,46.63,56.06,8.48
617,55.52,5.28,30.40,55.52,54.04,58.06,33.80,48.63,48.63,58.06,9.00
619,43.79,5.28,24.54,43.79,56.04,60.06,35.80,50.63,50.63,60.06,5.35
621,36.86,5.28,21.07,36.86,58.04,62.06,37.80,52.63,52.63,62.06,1.08
623,56.54,8.34,32.44,56.54,60.04,64.06,39.80,54.63,54.63,64.06,0.15
625,58.16,11.68,34.92,58.16,62.04,66.06,41.80,56.63,56.63,66.06,0.39
627,57.41,11.65,34.53,57.41,64.04,57.68,43.80,55.17,55.17,64.04,1.48
629,57.34,11.65,34.50,57.34,66.04,59.68,45.80,57.17,57.17,66.04,5.51
631,57.34,11.65,34.50,57.34,29.53,61.68,47.80,46.34,46.34,61.68,11.80
633,57.34,11.65,34.50,57.34,31.53,42.26,49.80,41.20,41.20,49.80,11.29
635,57.17,11.65,34.41,57.17,33.53,41.98,51.80,42.44,42.44,51.80,13.47
637,56.06,10.50,33.28,56.06,35.53,43.98,53.80,44.44,44.44,53.80,14.65
639,16.39,0.00,8.20,16.39,37.53,45.98,43.07,42.20,42.20,45.98,16.71
641,18.29,0.00,9.15,18.29,39.53,47.98,0.00,29.17,29.17,47.98,15.32
643,25.45,0.00,12.72,25.45,41.53,49.98,0.00,30.50,30.50,49.98,12.24
645,31.76,0.00,15.88,31.76,43.53,51.98,1.33,32.28,32.28,51.98,18.29
647,31.61,0.00,15.80,31.61,45.53,53.98,3.33,34.28,34.28,53.98,19.46
649,31.54,0.00,15.77,31.54,47.53,45.29,5.33,32.72,32.72,47.53,23.55
651,13.66,0.00,6.83,13.66,26.63,47.29,7.33,27.09,27.09,47.29,25.10
653,0.00,0.00,0.00,0.00,28.63,32.19,9.33,23.38,23.38,32.19,24.86
655,0.00,0.00,0.00,0.00,30.63,2.54,11.33,14.83,14.83,30.63,20.41
657,5.61,2.41,4.01,5.61,32.63,4.54,13.33,16.83,16.83,32.63,14.10
659,5.71,7.71,6.71,7.71,34.63,6.54,15.33,18.83,18.83,34.63,6.40
661,17.15,11.29,14.22,17.15,36.63,8.54,17.33,20.83,20.83,36.63,2.42
663,18.57,11.25,14.91,18.57,38.63,10.54,19.33,22.83,22.83,38.63,0.33
665,25.07,11.25,18.16,25.07,40.63,12.54,21.33,24.83,24.83,40.63,0.79
667,25.49,11.25,18.37,25.49,42.63,14.54,23.33,26.83,26.83,42.63,2.79
669,25.11,11.25,18.18,25.11,11.86,16.54,25.33,17.91,17.91,25.33,2.12
671,23.66,11.25,17.46,23.66,13.86,18.54,27.33,19.91,19.91,27.33,7.36
673,20.96,11.25,16.11,20.96,15.86,20.54,29.33,21.91,21.91,29.33,8.25
675,19.01,11.25,15.13,19.01,17.86,22.54,31.33,23.91,23.91,31.33,16.85
677,18.88,8.09,13.48,18.88,19.86,24.54,33.33,25.91,25.91,33.33,21.08
679,18.88,0.00,9.44,18.88,21.86,26.54,28.59,25.66,25.66,28.59,21.58
681,18.88,0.00,9.44,18.88,23.86,28.54,0.00,17.47,17.47,28.54,20.78
683,18.88,0.00,9.44,18.88,25.86,30.54,0.00,18.80,18.80,30.54,20.31
685,23.27,0.00,11.64,23.27,27.86,32.54,0.00,20.13,20.13,32.54,19.98
687,25.25,0.00,12.62,25.25,29.86,34.54,0.00,21.47,21.47,34.54,16.95
689,24.88,0.00,12.44,24.88,31.86,7.43,0.48,13.26,13.26,31.86,20.81
691,1.18,4.76,2.97,4.76,28.64,9.43,2.48,13.52,13.52,28.64,23.50
693,0.00,8.37,4.19,8.37,0.00,11.43,4.48,5.30,5.30,11.43,25.79
695,0.00,11.54,5.77,11.54,0.00,0.00,6.48,2.16,2.16,6.48,29.39
697,0.00,11.51,5.76,11.51,0.00,0.00,8.48,2.83,2.83,8.48,28.95
699,0.00,11.51,5.76,11.51,0.00,0.00,10.48,3.49,3.49,10.48,31.26
701,0.00,11.51,5.76,11.51,0.00,0.00,12.48,4.16,4.16,12.48,29.46
703,0.00,11.51,5.76,11.51,0.25,0.00,14.48,4.91,4.91,14.48,25.67
705,0.00,11.51,5.76,11.51,0.00,0.00,16.48,5.49,5.49,16.48,15.07
707,4.80,11.51,8.16,11.51,1.12,0.00,18.48,6.54,6.54,18.48,6.30
709,5.39,12.50,8.95,12.50,3.12,0.00,20.48,7.87,7.87,20.48,1.09
711,5.39,21.34,13.37,21.34,5.12,0.00,22.48,9.20,9.20,22.48,0.00
713,5.39,23.98,14.68,23.98,7.12,0.00,24.48,10.54,10.54,24.48,0.00
715,5.30,23.97,14.63,23.97,9.12,0.00,26.48,11.87,11.87,26.48,0.00
717,0.00,23.97,11.98,23.97,11.12,0.00,28.48,13.20,13.20,28.48,0.00
719,0.00,23.97,11.98,23.97,0.00,0.00,30.48,10.16,10.16,30.48,7.87
721,0.00,23.97,11.98,23.97,0.00,0.00,32.48,10.83,10.83,32.48,15.42
723,0.00,23.97,11.98,23.97,0.00,0.00,34.48,11.49,11.49,34.48,21.13
725,0.00,23.97,11.98,23.97,0.00,0.00,36.48,12.16,12.16,36.48,25.50
727,0.00,23.97,11.98,23.97,0.00,0.00,38.48,12.83,12.83,38.48,29.14
729,0.00,23.54,11.77,23.54,0.00,0.00,38.34,12.78,12.78,38.34,31.56
731,0.00,3.27,1.64,3.27,0.00,0.11,23.12,7.75,7.75,23.12,33.07
733,2.08,0.00,1.04,2.08,0.00,2.11,22.74,8.28,8.28,22.74,22.72
735,4.74,9.65,7.20,9.65,0.00,4.11,24.74,9.62,9.62,24.74,21.13
737,4.70,11.88,8.29,11.88,0.00,6.11,26.74,10.95,10.95,26.74,16.82
739,10.40,11.74,11.07,11.74,1.88,8.11,28.74,12.91,12.91,28.74,17.20
741,11.47,11.74,11.61,11.74,3.88,10.11,30.74,14.91,14.91,30.74,13.63
743,14.45,11.74,13.10,14.45,5.88,12.11,32.74,16.91,16.91,32.74,11.13
745,18.46,11.74,15.10,18.46,7.88,14.11,34.74,18.91,18.91,34.74,16.34
747,18.42,9.48,13.95,18.42,9.88,16.11,36.74,20.91,20.91,36.74,16.91
749,18.42,0.00,9.21,18.42,11.88,18.11,15.61,15.20,15.20,18.11,20.82
751,18.42,0.00,9.21,18.42,13.88,20.11,2.68,12.22,12.22,20.11,23.54
753,18.42,0.00,9.21,18.42,15.88,22.11,4.68,14.22,14.22,22.11,24.53
755,18.42,0.00,9.21,18.42,17.88,24.11,0.00,14.00,14.00,24.11,26.86
757,20.43,0.00,10.22,20.43,19.88,26.11,0.00,15.33,15.33,26.11,27.26
759,23.65,0.00,11.83,23.65,21.88,18.21,0.00,13.36,13.36,21.88,30.21
761,5.43,0.00,2.71,5.43,5.29,20.21,0.00,8.50,8.50,20.21,31.50
763,0.00,0.00,0.00,0.00,7.29,1.38,0.00,2.89,2.89,7.29,27.48
765,0.00,0.00,0.00,0.00,0.00,3.38,0.00,1.13,1.13,3.38,19.73
767,7.76,0.00,3.88,7.76,0.00,5.38,0.00,1.79,1.79,5.38,13.76
769,10.46,0.00,5.23,10.46,0.00,7.38,0.00,2.46,2.46,7.38,8.84
771,21.96,0.00,10.98,21.96,0.00,9.38,0.39,3.26,3.26,9.38,2.86
773,22.74,0.55,11.64,22.74,0.00,11.38,2.39,4.59,4.59,11.38,0.24
775,22.73,4.89,13.81,22.73,0.00,13.38,4.39,5.92,5.92,13.38,1.87
777,22.69,4.73,13.71,22.69,0.00,15.38,6.39,7.26,7.26,15.38,6.21
779,7.63,4.73,6.18,7.63,0.00,16.58,8.39,8.32,8.32,16.58,0.00
781,0.00,4.73,2.36,4.73,0.00,16.80,10.39,9.06,9.06,16.80,0.00
783,0.00,4.73,2.36,4.73,0.00,0.00,12.39,4.13,4.13,12.39,0.00
785,0.00,4.73,2.36,4.73,0.00,0.00,14.39,4.80,4.80,14.39,0.00
787,0.00,4.73,2.36,4.73,0.00,0.00,16.39,5.46,5.46,16.39,0.00
789,0.00,4.73,2.36,4.73,0.00,0.00,18.39,6.13,6.13,18.39,22.35
791,0.00,4.73,2.36,4.73,0.00,0.00,20.39,6.80,6.80,20.39,27.60
793,0.00,4.73,2.36,4.73,0.00,0.00,22.39,7.46,7.46,22.39,37.10
795,0.00,4.73,2.36,4.73,0.00,0.00,24.39,8.13,8.13,24.39,37.79
797,0.00,4.73,2.36,4.73,0.00,0.00,26.39,8.80,8.80,26.39,33.58
799,0.00,4.73,2.36,4.73,0.00,0.00,28.39,9.46,9.46,28.39,30.38
801,0.00,4.73,2.36,4.73,0.00,0.00,30.39,10.13,10.13,30.39,24.06
803,0.86,4.73,2.80,4.73,0.05,0.00,32.39,10.81,10.81,32.39,19.33
805,5.05,4.73,4.89,5.05,2.05,0.52,34.39,12.32,12.32,34.39,23.21
807,0.00,4.73,2.36,4.73,4.05,2.52,36.39,14.32,14.32,36.39,20.17
809,2.32,4.73,3.53,4.73,0.00,4.52,38.39,14.30,14.30,38.39,19.46
811,4.76,4.73,4.74,4.76,0.00,6.52,40.39,15.64,15.64,40.39,20.53
813,4.74,10.30,7.52,10.30,0.00,8.52,42.39,16.97,16.97,42.39,21.51
815,4.74,11.34,8.04,11.34,0.00,10.52,44.39,18.30,18.30,44.39,25.32
817,4.74,7.64,6.19,7.64,0.00,12.52,46.39,19.64,19.64,46.39,26.69
819,4.74,0.00,2.37,4.74,0.00,14.52,5.15,6.56,6.56,14.52,15.00
821,4.74,0.00,2.37,4.74,0.00,16.52,0.00,5.51,5.51,16.52,18.38
823,5.52,0.00,2.76,5.52,0.69,18.52,0.00,6.41,6.41,18.52,17.79
825,11.93,0.00,5.97,11.93,2.69,20.52,0.00,7.74,7.74,20.52,19.95
827,11.75,0.00,5.87,11.75,4.69,22.52,0.00,9.07,9.07,22.52,19.92
829,11.75,0.00,5.87,11.75,6.69,24.52,0.00,10.41,10.41,24.52,18.80
831,11.75,0.00,5.87,11.75,8.69,26.52,0.00,11.74,11.74,26.52,17.33
833,11.75,0.00,5.87,11.75,10.69,28.52,0.81,13.34,13.34,28.52,20.60
835,11.75,4.40,8.07,11.75,12.69,30.52,2.81,15.34,15.34,30.52,24.72
837,11.75,5.20,8.47,11.75,14.69,32.52,4.81,17.34,17.34,32.52,24.65
839,11.75,5.20,8.47,11.75,16.69,34.52,6.81,19.34,19.34,34.52,24.21
841,11.75,5.20,8.47,11.75,18.69,36.52,8.81,21.34,21.34,36.52,20.99
843,16.04,5.20,10.62,16.04,20.69,38.52,10.81,23.34,23.34,38.52,18.95
845,17.99,5.20,11.59,17.99,22.69,40.52,12.81,25.34,25.34,40.52,20.02
847,17.91,9.27,13.59,17.91,24.69,42.52,14.81,27.34,27.34,42.52,20.36
849,20.55,11.60,16.08,20.55,26.69,8.83,16.81,17.44,17.44,26.69,22.46
851,4.12,11.59,7.85,11.59,4.51,10.83,18.81,11.38,11.38,18.81,23.22
853,0.00,11.59,5.80,11.59,6.51,1.61,20.81,9.65,9.65,20.81,23.44
855,0.55,11.59,6.07,11.59,0.00,3.61,22.81,8.81,8.81,22.81,24.29
857,4.87,9.87,7.37,9.87,0.00,5.61,24.81,10.14,10.14,24.81,22.10
859,9.67,0.00,4.84,9.67,0.00,7.61,15.04,7.55,7.55,15.04,26.10
861,11.06,0.00,5.53,11.06,0.00,9.61,5.27,4.96,4.96,9.61,31.73
863,11.06,0.00,5.53,11.06,0.00,11.61,0.69,4.10,4.10,11.61,29.71
865,11.06,0.00,5.53,11.06,0.00,13.61,2.69,5.43,5.43,13.61,24.99
867,11.06,0.00,5.53,11.06,0.36,15.61,0.00,5.32,5.32,15.61,16.46
869,16.99,0.00,8.49,16.99,2.36,17.61,0.00,6.66,6.66,17.61,13.79
871,17.76,0.00,8.88,17.76,4.36,19.61,0.00,7.99,7.99,19.61,17.56
873,23.93,0.00,11.97,23.93,6.36,21.61,0.00,9.32,9.32,21.61,17.27
875,24.36,0.00,12.18,24.36,8.36,23.61,1.43,11.14,11.14,23.61,19.82
877,24.36,4.42,14.39,24.36,10.36,25.61,3.43,13.14,13.14,25.61,22.55
879,23.85,4.18,14.02,23.85,12.36,26.20,5.43,14.66,14.66,26.20,20.91
881,1.11,4.18,2.65,4.18,14.36,11.00,7.43,10.93,10.93,14.36,13.97
883,0.00,7.35,3.67,7.35,0.00,13.00,9.43,7.48,7.48,13.00,2.40
885,0.00,12.43,6.21,12.43,0.00,0.00,11.43,3.81,3.81,11.43,0.12
887,0.00,16.30,8.15,16.30,0.00,0.00,13.43,4.48,4.48,13.43,0.00
889,0.00,16.25,8.12,16.25,0.00,0.00,15.43,5.14,5.14,15.43,10.86
891,0.00,16.25,8.12,16.25,0.00,0.00,17.43,5.81,5.81,17.43,19.80
893,0.00,16.25,8.12,16.25,0.00,0.00,19.43,6.48,6.48,19.43,23.55
895,0.00,16.25,8.12,16.25,0.00,0.00,21.43,7.14,7.14,21.43,21.99
897,0.00,16.25,8.12,16.25,0.00,0.00,23.43,7.81,7.81,23.43,17.28
899,0.00,16.25,8.12,16.25,0.00,0.00,25.43,8.48,8.48,25.43,15.86
901,0.00,16.25,8.12,16.25,0.00,0.00,27.43,9.14,9.14,27.43,14.36
903,0.00,21.90,10.95,21.90,0.00,1.54,29.43,10.32,10.32,29.43,11.75
905,0.92,22.61,11.77,22.61,0.00,3.54,31.43,11.66,11.66,31.43,12.42
907,5.54,22.61,14.08,22.61,0.00,5.54,33.43,12.99,12.99,33.43,14.47
909,5.41,17.56,11.48,17.56,0.00,7.54,27.95,11.83,11.83,27.95,10.50
911,5.41,0.00,2.71,5.41,0.00,9.54,26.85,12.13,12.13,26.85,18.05
913,9.15,0.00,4.58,9.15,1.30,11.54,12.68,8.51,8.51,12.68,17.99
915,11.77,0.00,5.89,11.77,3.30,13.54,0.00,5.61,5.61,13.54,34.33
917,8.38,0.00,4.19,8.38,5.30,15.54,0.00,6.95,6.95,15.54,61.30
919,0.00,0.00,0.00,0.00,7.30,0.00,0.00,2.43,2.43,7.30,40.29
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.71
923,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.32,0.96,35.58
925,0.00,3.31,1.65,3.31,0.00,0.00,2.96,0.99,0.99,2.96,37.13
927,0.00,5.13,2.56,5.13,0.00,0.00,4.96,1.65,1.65,4.96,33.35
929,0.00,5.12,2.56,5.12,0.00,0.00,6.96,2.32,2.32,6.96,30.66
931,0.00,5.12,2.56,5.12,0.00,0.00,8.96,2.99,2.99,8.96,28.66
933,0.00,7.68,3.84,7.68,0.00,0.00,10.96,3.65,3.65,10.96,29.28
935,0.00,11.04,5.52,11.04,0.00,0.00,12.96,4.32,4.32,12.96,32.93
937,0.00,7.33,3.67,7.33,0.09,0.00,14.96,5.02,5.02,14.96,37.35
939,5.08,0.00,2.54,5.08,2.09,0.00,7.45,3.18,3.18,7.45,30.52
941,5.05,0.00,2.52,5.05,4.09,0.12,0.00,1.40,1.40,4.09,25.21
943,7.90,0.00,3.95,7.90,6.09,2.12,0.00,2.74,2.74,6.09,21.76
945,13.43,0.00,6.72,13.43,8.09,4.12,0.00,4.07,4.07,8.09,26.07
947,18.24,0.00,9.12,18.24,10.09,6.12,0.00,5.40,5.40,10.09,33.38
949,23.52,0.00,11.76,23.52,0.00,8.12,0.00,2.71,2.71,8.12,39.78
951,2.19,0.00,1.09,2.19,0.00,84.89,0.00,28.30,28.30,84.89,43.68
953,0.00,0.00,0.00,0.00,0.00,8.43,0.00,2.81,2.81,8.43,39.23
955,0.30,0.00,0.15,0.30,0.00,2.94,0.56,1.17,1.17,2.94,29.90
957,5.38,0.59,2.98,5.38,0.00,4.94,2.56,2.50,2.50,4.94,19.04
959,5.20,8.72,6.96,8.72,0.00,6.94,4.56,3.83,3.83,6.94,9.20
961,5.20,16.03,10.61,16.03,0.00,8.94,6.56,5.17,5.17,8.94,5.38
963,5.20,24.84,15.02,24.84,0.00,10.94,8.56,6.50,6.50,10.94,1.46
965,7.00,24.94,15.97,24.94,0.00,12.94,10.56,7.83,7.83,12.94,0.08
967,11.91,24.94,18.43,24.94,0.00,14.94,12.56,9.17,9.17,14.94,0.00
969,11.84,24.94,18.39,24.94,0.00,16.94,14.56,10.50,10.50,16.94,5.36
971,11.84,24.94,18.39,24.94,0.00,18.94,16.56,11.83,11.83,18.94,6.74
973,11.84,24.94,18.39,24.94,0.00,20.94,18.56,13.17,13.17,20.94,11.76
975,11.84,24.94,18.39,24.94,0.00,22.94,20.56,14.50,14.50,22.94,18.41
977,9.04,24.94,16.99,24.94,0.00,24.94,22.56,15.83,15.83,24.94,20.45
979,0.00,24.94,12.47,24.94,0.00,17.07,24.56,13.87,13.87,24.56,22.76
981,0.00,24.94,12.47,24.94,0.00,1.73,26.56,9.43,9.43,26.56,23.55
983,0.00,24.94,12.47,24.94,0.00,,28.56,,,,23.30
985,0.00,24.94,12.47,24.94,0.00,,30.56,,,,22.39
987,0.00,24.94,12.47,24.94,0.53,,32.56,,,,18.62
989,1.42,24.54,12.98,24.54,2.53,,32.97,,,,23.07
991,5.08,28.29,16.69,28.29,4.53,,34.81,,,,23.56
993,4.98,1.32,3.15,4.98,6.53,,34.94,,,,24.43
995,10.45,0.00,5.23,10.45,8.53,,,,,,29.54
997,10.42,7.07,8.74,10.42,10.53,,,,,,28.56
999,6.54,11.59,9.07,11.59,,,,,,,24.51
1001,4.90,11.56,8.23,11.56,,,,,,,21.66
1001,4.90,11.56,8.23,11.56,,,,,,,21.66
