time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,7.21,2.96,5.09,7.21,1.18,11.69,3.63,5.50,5.50,11.69,20.27
605,16.80,4.98,10.89,16.80,3.18,13.69,5.63,7.50,7.50,13.69,24.42
607,18.06,4.96,11.51,18.06,5.18,15.69,7.63,9.50,9.50,15.69,29.50
609,6.03,4.96,5.49,6.03,7.18,8.71,9.63,8.51,8.51,9.63,33.87
611,0.00,4.96,2.48,4.96,9.18,0.56,11.63,7.12,7.12,11.63,35.75
613,0.00,4.96,2.48,4.96,0.00,2.56,13.63,5.40,5.40,13.63,36.91
615,0.00,4.96,2.48,4.96,0.00,1.84,15.63,5.82,5.82,15.63,30.62
617,1.40,4.96,3.18,4.96,0.00,3.84,17.63,7.16,7.16,17.63,20.71
619,5.06,9.58,7.32,9.58,0.00,5.84,19.63,8.49,8.49,19.63,14.62
621,7.06,12.30,9.68,12.30,0.00,7.84,21.63,9.82,9.82,21.63,9.58
623,11.39,15.93,13.66,15.93,0.00,9.84,23.63,11.16,11.16,23.63,7.82
625,11.32,22.63,16.98,22.63,0.00,11.84,25.63,12.49,12.49,25.63,8.45
627,11.32,24.56,17.94,24.56,0.00,13.84,27.63,13.82,13.82,27.63,11.86
629,11.32,24.23,17.77,24.23,0.00,15.84,12.79,9.54,9.54,15.84,14.55
631,11.32,0.00,5.66,11.32,0.00,17.84,9.48,9.10,9.10,17.84,15.36
633,11.32,0.00,5.66,11.32,0.00,19.84,9.89,9.91,9.91,19.84,6.23
635,11.32,0.00,5.66,11.32,0.00,21.84,2.30,8.05,8.05,21.84,3.18
637,8.69,4.56,6.63,8.69,0.00,23.84,4.30,9.38,9.38,23.84,0.00
639,0.00,5.12,2.56,5.12,0.00,21.37,6.30,9.22,9.22,21.37,18.37
641,0.00,5.12,2.56,5.12,0.00,0.00,8.30,2.77,2.77,8.30,26.36
643,0.00,5.12,2.56,5.12,0.00,0.00,10.30,3.43,3.43,10.30,33.87
645,0.00,5.12,2.56,5.12,0.00,0.00,12.30,4.10,4.10,12.30,38.99
647,0.00,5.12,2.56,5.12,0.00,0.00,14.30,4.77,4.77,14.30,40.14
649,0.00,5.12,2.56,5.12,0.00,0.00,16.30,5.43,5.43,16.30,35.00
651,0.00,5.12,2.56,5.12,0.00,0.00,18.30,6.10,6.10,18.30,27.45
653,1.23,5.12,3.18,5.12,1.46,0.00,20.30,7.26,7.26,20.30,22.25
655,5.50,5.12,5.31,5.50,3.46,1.66,22.30,9.14,9.14,22.30,28.75
657,0.49,5.12,2.81,5.12,5.46,3.66,24.30,11.14,11.14,24.30,26.85
659,0.00,5.12,2.56,5.12,3.55,5.66,26.30,11.84,11.84,26.30,27.08
661,0.00,5.12,2.56,5.12,5.55,2.36,28.30,12.07,12.07,28.30,32.62
663,0.00,5.12,2.56,5.12,7.55,4.36,30.30,14.07,14.07,30.30,27.51
665,0.00,4.80,2.40,4.80,0.00,0.00,32.30,10.77,10.77,32.30,35.35
667,0.00,0.00,0.00,0.00,0.00,0.77,34.30,11.69,11.69,34.30,38.09
669,0.00,0.00,0.00,0.00,0.00,2.77,3.96,2.24,2.24,3.96,31.59
671,4.99,0.00,2.49,4.99,0.00,4.77,0.00,1.59,1.59,4.77,22.43
673,5.57,0.00,2.78,5.57,0.00,6.77,0.00,2.26,2.26,6.77,23.93
675,5.57,0.00,2.78,5.57,0.00,8.77,0.00,2.92,2.92,8.77,21.29
677,8.22,0.00,4.11,8.22,0.37,10.77,0.00,3.71,3.71,10.77,21.08
679,12.59,0.00,6.30,12.59,2.37,12.77,0.00,5.05,5.05,12.77,16.01
681,12.53,0.00,6.27,12.53,4.37,14.77,0.00,6.38,6.38,14.77,8.93
683,12.53,0.00,6.27,12.53,6.37,16.77,0.00,7.71,7.71,16.77,2.95
685,14.63,0.00,7.32,14.63,8.37,18.77,0.00,9.05,9.05,18.77,0.23
687,20.33,0.00,10.17,20.33,10.37,20.77,0.00,10.38,10.38,20.77,0.00
689,20.23,0.00,10.11,20.23,12.37,22.77,0.00,11.71,11.71,22.77,0.00
691,20.23,0.00,10.11,20.23,14.37,24.77,0.00,13.05,13.05,24.77,0.00
693,20.23,0.00,10.11,20.23,16.37,26.77,0.00,14.38,14.38,26.77,8.35
695,20.23,0.00,10.11,20.23,18.37,28.77,0.00,15.71,15.71,28.77,16.24
697,20.22,0.00,10.11,20.22,20.37,30.77,0.00,17.05,17.05,30.77,28.22
699,9.77,0.00,4.89,9.77,22.37,16.32,0.00,12.90,12.90,22.37,37.79
701,0.00,0.00,0.00,0.00,0.00,18.32,0.00,6.11,6.11,18.32,47.36
703,0.00,0.00,0.00,0.00,0.00,20.32,0.00,6.77,6.77,20.32,40.94
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.01
707,0.00,0.89,0.44,0.89,0.00,0.00,1.69,0.56,0.56,1.69,22.04
709,0.00,5.26,2.63,5.26,0.00,0.00,3.69,1.23,1.23,3.69,24.23
711,0.00,5.11,2.55,5.11,0.00,0.00,5.69,1.90,1.90,5.69,32.14
713,0.00,5.11,2.55,5.11,0.99,0.00,7.69,2.89,2.89,7.69,37.68
715,0.00,5.11,2.55,5.11,0.00,0.00,9.69,3.23,3.23,9.69,40.35
717,0.00,5.11,2.55,5.11,0.00,0.00,11.69,3.90,3.90,11.69,37.31
719,0.00,5.11,2.55,5.11,0.00,0.00,13.69,4.56,4.56,13.69,29.12
721,0.00,5.11,2.55,5.11,0.35,0.00,15.69,5.35,5.35,15.69,25.87
723,1.70,5.11,3.40,5.11,2.35,0.00,17.69,6.68,6.68,17.69,23.86
725,9.44,5.11,7.27,9.44,4.35,0.00,19.69,8.02,8.02,19.69,20.76
727,11.34,5.11,8.22,11.34,6.35,0.00,21.69,9.35,9.35,21.69,16.40
729,11.33,5.11,8.22,11.33,8.35,0.00,23.69,10.68,10.68,23.69,13.50
731,11.33,8.18,9.76,11.33,10.35,0.00,25.69,12.02,12.02,25.69,14.61
733,11.33,11.50,11.42,11.50,12.35,0.64,27.69,13.56,13.56,27.69,17.62
735,16.93,11.47,14.20,16.93,14.35,2.64,29.69,15.56,15.56,29.69,23.74
737,17.93,11.47,14.70,17.93,16.35,4.64,31.69,17.56,17.56,31.69,26.69
739,5.00,11.47,8.23,11.47,17.94,6.64,33.69,19.42,19.42,33.69,24.01
741,0.00,11.47,5.73,11.47,0.00,8.64,35.69,14.78,14.78,35.69,22.66
743,9.06,11.47,10.27,11.47,0.00,10.64,37.69,16.11,16.11,37.69,21.44
745,11.83,14.03,12.93,14.03,0.00,12.64,39.69,17.44,17.44,39.69,20.28
747,11.81,18.28,15.04,18.28,0.00,14.64,41.69,18.78,18.78,41.69,16.49
749,15.69,8.74,12.22,15.69,0.41,16.64,20.61,12.55,12.55,20.61,11.87
751,23.84,0.00,11.92,23.84,2.41,18.64,7.54,9.53,9.53,18.64,7.19
753,28.19,0.00,14.09,28.19,4.41,20.64,0.00,8.35,8.35,20.64,6.06
755,35.61,0.00,17.80,35.61,6.41,22.64,0.00,9.68,9.68,22.64,8.82
757,37.02,0.00,18.51,37.02,8.41,24.64,0.00,11.02,11.02,24.64,13.70
759,37.02,0.00,18.51,37.02,10.41,18.36,0.00,9.59,9.59,18.36,21.35
761,36.63,0.00,18.32,36.63,12.41,15.76,0.00,9.39,9.39,15.76,27.11
763,1.76,0.00,0.88,1.76,14.41,0.00,0.00,4.80,4.80,14.41,30.39
765,0.00,0.00,0.00,0.00,13.63,1.86,0.00,5.16,5.16,13.63,32.02
767,0.00,0.00,0.00,0.00,12.84,3.86,0.00,5.57,5.57,12.84,33.97
769,0.00,0.00,0.00,0.00,0.00,5.86,0.00,1.95,1.95,5.86,35.96
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
773,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.54,1.62,33.36
775,0.00,0.00,0.00,0.00,1.98,3.62,0.00,1.87,1.87,3.62,18.49
777,6.56,0.00,3.28,6.56,3.98,5.62,0.00,3.20,3.20,5.62,12.11
779,11.46,0.00,5.73,11.46,5.98,7.62,0.00,4.53,4.53,7.62,15.73
781,11.37,0.00,5.69,11.37,7.98,9.62,0.00,5.87,5.87,9.62,16.32
783,11.37,0.00,5.69,11.37,9.98,11.62,0.00,7.20,7.20,11.62,16.66
785,11.37,0.00,5.69,11.37,11.98,13.62,0.00,8.53,8.53,13.62,13.17
787,23.13,0.00,11.56,23.13,13.98,15.62,0.00,9.87,9.87,15.62,7.17
789,23.23,0.00,11.61,23.23,15.98,17.62,0.00,11.20,11.20,17.62,10.22
791,24.20,0.00,12.10,24.20,17.98,19.62,0.00,12.53,12.53,19.62,10.40
793,29.08,0.00,14.54,29.08,19.98,21.62,0.00,13.87,13.87,21.62,11.95
795,28.93,0.00,14.46,28.93,21.98,23.62,0.00,15.20,15.20,23.62,13.44
797,28.93,0.00,14.46,28.93,23.98,25.62,0.00,16.53,16.53,25.62,14.74
799,28.54,0.00,14.27,28.54,25.98,18.23,0.00,14.74,14.74,25.98,25.76
801,0.00,0.00,0.00,0.00,10.10,20.23,0.00,10.11,10.11,20.23,35.33
803,0.00,0.00,0.00,0.00,12.10,1.91,0.00,4.67,4.67,12.10,37.48
805,0.00,0.00,0.00,0.00,0.00,3.91,0.00,1.30,1.30,3.91,35.57
807,4.20,0.00,2.10,4.20,0.00,5.91,0.00,1.97,1.97,5.91,39.05
809,4.66,0.00,2.33,4.66,0.00,7.91,0.00,2.64,2.64,7.91,37.59
811,4.66,0.00,2.33,4.66,0.54,9.91,0.00,3.48,3.48,9.91,29.83
813,4.66,0.00,2.33,4.66,2.54,11.91,0.00,4.82,4.82,11.91,22.53
815,12.01,0.00,6.00,12.01,4.54,13.91,0.00,6.15,6.15,13.91,19.56
817,21.62,0.00,10.81,21.62,6.54,15.91,0.00,7.48,7.48,15.91,20.57
819,27.40,0.00,13.70,27.40,8.54,3.31,0.05,3.97,3.97,8.54,23.96
821,27.50,0.00,13.75,27.50,9.49,5.31,2.05,5.62,5.62,9.49,20.95
823,17.79,0.00,8.90,17.79,6.92,7.31,4.05,6.09,6.09,7.31,19.01
825,0.00,4.56,2.28,4.56,8.92,9.31,6.05,8.09,8.09,9.31,19.87
827,0.00,5.11,2.55,5.11,5.34,11.31,8.05,8.23,8.23,11.31,26.14
829,0.00,5.11,2.55,5.11,7.34,0.00,10.05,5.80,5.80,10.05,30.26
831,0.87,5.11,2.99,5.11,9.34,0.00,12.05,7.13,7.13,12.05,29.94
833,0.00,5.11,2.55,5.11,4.42,0.00,14.05,6.16,6.16,14.05,25.07
835,0.00,5.85,2.93,5.85,6.42,0.00,16.05,7.49,7.49,16.05,26.40
837,0.00,11.93,5.96,11.93,0.00,0.00,18.05,6.02,6.02,18.05,25.50
839,0.00,11.76,5.88,11.76,1.39,0.00,20.05,7.15,7.15,20.05,20.59
841,0.00,11.76,5.88,11.76,3.39,0.00,22.05,8.48,8.48,22.05,16.76
843,0.00,13.88,6.94,13.88,0.00,0.00,24.05,8.02,8.02,24.05,10.99
845,0.00,18.32,9.16,18.32,0.00,0.00,26.05,8.68,8.68,26.05,10.71
847,0.00,18.26,9.13,18.26,0.00,0.00,28.05,9.35,9.35,28.05,9.65
849,0.00,21.57,10.78,21.57,0.00,0.00,30.05,10.02,10.02,30.05,10.44
851,0.00,25.14,12.57,25.14,0.00,0.00,32.05,10.68,10.68,32.05,11.85
853,0.00,25.11,12.55,25.11,0.00,0.00,34.05,11.35,11.35,34.05,10.68
855,0.00,25.11,12.55,25.11,0.00,0.00,36.05,12.02,12.02,36.05,6.20
857,0.00,25.11,12.55,25.11,0.00,0.00,38.05,12.68,12.68,38.05,2.27
859,0.58,25.11,12.84,25.11,0.00,1.36,40.05,13.80,13.80,40.05,7.91
861,5.13,25.11,15.12,25.11,0.00,3.36,42.05,15.14,15.14,42.05,14.33
863,4.94,25.11,15.02,25.11,0.00,5.36,44.05,16.47,16.47,44.05,19.34
865,4.94,25.11,15.02,25.11,0.00,7.36,46.05,17.80,17.80,46.05,20.42
867,4.94,25.11,15.02,25.11,0.00,9.36,48.05,19.14,19.14,48.05,19.83
869,4.94,25.11,15.02,25.11,0.00,11.36,50.05,20.47,20.47,50.05,17.10
871,4.94,25.11,15.02,25.11,0.00,13.36,52.05,21.80,21.80,52.05,14.23
873,11.48,25.11,18.29,25.11,0.00,15.36,54.05,23.14,23.14,54.05,10.23
875,16.03,25.11,20.57,25.11,0.00,17.36,56.05,24.47,24.47,56.05,7.54
877,17.16,30.57,23.86,30.57,0.00,19.36,58.05,25.80,25.80,58.05,7.54
879,17.16,36.39,26.77,36.39,0.00,21.36,60.05,27.14,27.14,60.05,6.28
881,17.16,38.10,27.63,38.10,0.00,23.36,62.05,28.47,28.47,62.05,7.76
883,17.16,40.39,28.77,40.39,0.82,25.36,64.05,30.08,30.08,64.05,9.42
885,17.16,44.15,30.65,44.15,2.82,27.36,66.05,32.08,32.08,66.05,9.00
887,17.16,44.09,30.62,44.09,4.82,29.36,68.05,34.08,34.08,68.05,6.68
889,17.16,48.19,32.67,48.19,6.82,31.36,70.05,36.08,36.08,70.05,4.49
891,17.16,51.12,34.14,51.12,8.82,33.36,72.05,38.08,38.08,72.05,1.69
893,17.16,56.22,36.69,56.22,10.82,35.36,74.05,40.08,40.08,74.05,0.26
895,17.16,61.60,39.38,61.60,12.82,37.36,76.05,42.08,42.08,76.05,0.00
897,17.16,63.14,40.15,63.14,14.82,39.36,78.05,44.08,44.08,78.05,0.00
899,17.16,63.13,40.14,63.13,16.82,41.36,80.05,46.08,46.08,80.05,2.97
901,17.16,63.13,40.14,63.13,18.82,43.36,82.05,48.08,48.08,82.05,3.71
903,17.16,63.13,40.14,63.13,20.82,45.36,84.05,50.08,50.08,84.05,3.62
905,17.16,63.13,40.14,63.13,22.82,47.36,86.05,52.08,52.08,86.05,2.55
907,17.16,63.13,40.14,63.13,24.82,49.36,88.05,54.08,54.08,88.05,3.20
909,17.16,64.64,40.90,64.64,26.82,51.36,77.22,51.80,51.80,77.22,6.77
911,17.16,70.07,43.61,70.07,28.82,53.36,70.45,50.88,50.88,70.45,12.22
913,17.16,69.95,43.55,69.95,30.82,55.36,66.61,50.93,50.93,66.61,14.99
915,17.16,69.95,43.55,69.95,32.82,57.36,40.01,43.40,43.40,57.36,13.90
917,18.81,69.25,44.03,69.25,34.82,59.36,42.01,45.40,45.40,59.36,13.17
919,23.23,17.21,20.22,23.23,36.82,61.36,44.01,47.40,47.40,61.36,9.11
921,25.48,17.07,21.27,25.48,38.82,63.36,46.01,49.40,49.40,63.36,10.11
923,29.28,18.61,23.94,29.28,40.82,65.36,48.01,51.40,51.40,65.36,9.09
925,29.98,21.78,25.88,29.98,42.82,67.36,50.01,53.40,53.40,67.36,8.77
927,39.13,32.51,35.82,39.13,44.82,69.36,52.01,55.40,55.40,69.36,7.82
929,44.65,45.69,45.17,45.69,46.82,59.55,54.01,53.46,53.46,59.55,8.50
931,51.34,52.37,51.85,52.37,48.82,58.54,56.01,54.46,54.46,58.54,10.93
933,66.95,67.99,67.47,67.99,50.82,1.06,58.01,36.63,36.63,58.01,11.26
935,68.72,69.76,69.24,69.76,40.68,3.06,60.01,34.58,34.58,60.01,9.71
937,68.36,69.39,68.87,69.39,25.16,5.06,62.01,30.74,30.74,62.01,5.89
939,66.99,68.02,67.50,68.02,12.11,7.06,64.01,27.73,27.73,64.01,3.11
941,71.06,72.09,71.57,72.09,14.11,9.06,66.01,29.73,29.73,66.01,3.92
943,74.65,75.68,75.17,75.68,16.11,11.06,68.01,31.73,31.73,68.01,6.40
945,72.97,74.00,73.48,74.00,18.11,13.06,70.01,33.73,33.73,70.01,7.11
947,70.38,71.41,70.89,71.41,20.11,15.06,72.01,35.73,35.73,72.01,5.62
949,68.26,69.30,68.78,69.30,22.11,17.06,74.01,37.73,37.73,74.01,6.00
951,69.50,70.54,70.02,70.54,24.11,19.06,76.01,39.73,39.73,76.01,4.53
953,75.07,76.10,75.58,76.10,26.11,21.06,78.01,41.73,41.73,78.01,2.71
955,81.62,82.65,82.13,82.65,28.11,23.06,80.01,43.73,43.73,80.01,1.12
957,81.42,82.46,81.94,82.46,30.11,25.06,82.01,45.73,45.73,82.01,0.15
959,86.98,88.01,87.49,88.01,32.11,27.06,84.01,47.73,47.73,84.01,0.00
961,87.66,88.69,88.17,88.69,34.11,29.06,86.01,49.73,49.73,86.01,1.63
963,87.66,88.69,88.17,88.69,36.11,31.06,88.01,51.73,51.73,88.01,2.36
965,87.66,88.69,88.17,88.69,38.11,33.06,90.01,53.73,53.73,90.01,2.79
967,87.66,88.69,88.17,88.69,40.11,35.06,92.01,55.73,55.73,92.01,3.42
969,87.66,88.69,88.17,88.69,42.11,37.06,94.01,57.73,57.73,94.01,2.87
971,91.46,92.49,91.97,92.49,44.11,39.06,96.01,59.73,59.73,96.01,1.73
973,94.22,95.25,94.73,95.25,46.11,41.06,98.01,61.73,61.73,98.01,0.44
975,96.87,97.90,97.38,97.90,48.11,43.06,100.01,63.73,63.73,100.01,0.36
977,101.37,102.40,101.88,102.40,50.11,45.06,102.01,65.73,65.73,102.01,1.00
979,101.33,102.36,101.84,102.36,52.11,47.06,101.32,66.83,66.83,101.32,6.08
981,101.33,102.36,101.84,102.36,54.11,49.06,91.19,64.79,64.79,91.19,8.89
983,101.33,102.36,101.84,102.36,56.11,51.06,87.15,64.78,64.78,87.15,9.58
985,101.33,102.36,101.84,102.36,58.11,53.06,,,,,10.54
987,104.45,105.49,104.97,105.49,60.11,55.06,,,,,11.06
989,111.09,112.12,111.61,112.12,62.11,57.06,,,,,13.15
991,117.15,118.19,117.67,118.19,59.17,59.06,,,,,13.90
993,121.41,122.44,121.93,122.44,50.84,61.06,,,,,9.20
995,124.26,125.29,124.77,125.29,52.84,63.06,,,,,8.84
997,128.11,129.14,128.63,129.14,54.84,65.06,,,,,10.30
999,141.22,142.25,141.73,142.25,56.84,56.49,,,,,14.00
1001,145.24,146.27,145.76,146.27,,58.49,,,,,14.54
1001,145.24,146.27,145.76,146.27,,58.49,,,,,14.54
