time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,26.10,13.05,26.10,0.00,0.00,28.40,9.47,9.47,28.40,7.55
605,0.00,32.80,16.40,32.80,0.00,0.00,30.40,10.13,10.13,30.40,7.46
607,0.00,38.87,19.43,38.87,0.45,0.00,32.40,10.95,10.95,32.40,11.50
609,0.00,41.94,20.97,41.94,2.45,0.00,32.76,11.74,11.74,32.76,16.89
611,0.00,41.91,20.96,41.91,4.45,0.00,17.69,7.38,7.38,17.69,19.81
613,0.00,22.74,11.37,22.74,6.45,0.00,16.55,7.67,7.67,16.55,23.25
615,0.00,0.33,0.16,0.33,8.45,0.00,12.54,7.00,7.00,12.54,14.45
617,0.00,9.00,4.50,9.00,10.45,0.00,14.54,8.33,8.33,14.54,3.41
619,3.76,11.45,7.60,11.45,12.45,0.00,16.54,9.67,9.67,16.54,10.65
621,11.42,11.42,11.42,11.42,14.45,0.00,18.54,11.00,11.00,18.54,12.89
623,11.16,11.42,11.29,11.42,16.45,0.00,20.54,12.33,12.33,20.54,12.66
625,11.16,11.42,11.29,11.42,18.45,0.00,22.54,13.67,13.67,22.54,16.73
627,11.16,11.42,11.29,11.42,20.45,0.00,24.54,15.00,15.00,24.54,14.45
629,11.16,11.42,11.29,11.42,22.45,0.00,26.54,16.33,16.33,26.54,11.66
631,11.16,12.14,11.65,12.14,24.45,0.00,28.54,17.67,17.67,28.54,11.14
633,11.16,18.02,14.59,18.02,26.45,0.00,30.54,19.00,19.00,30.54,10.07
635,11.16,17.86,14.51,17.86,28.45,0.00,32.54,20.33,20.33,32.54,13.78
637,9.61,17.85,13.73,17.85,20.45,0.00,34.54,18.33,18.33,34.54,22.04
639,0.00,7.69,3.84,7.69,22.45,0.00,34.30,18.92,18.92,34.30,28.91
641,0.00,0.00,0.00,0.00,3.45,0.00,10.68,4.71,4.71,10.68,47.54
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.91
645,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.25,0.76,10.45
647,0.94,0.00,0.47,0.94,0.00,2.76,0.00,0.92,0.92,2.76,0.90
649,5.63,0.00,2.82,5.63,0.00,4.76,0.00,1.59,1.59,4.76,19.48
651,5.49,0.00,2.74,5.49,0.00,6.76,0.00,2.25,2.25,6.76,28.54
653,5.49,0.00,2.74,5.49,0.00,8.76,0.00,2.92,2.92,8.76,33.93
655,5.49,0.00,2.74,5.49,0.00,10.76,0.00,3.59,3.59,10.76,37.59
657,5.49,0.00,2.74,5.49,0.00,12.76,0.00,4.25,4.25,12.76,38.12
659,5.49,0.00,2.74,5.49,0.00,14.76,0.00,4.92,4.92,14.76,36.07
661,5.49,0.00,2.74,5.49,0.00,16.76,0.00,5.59,5.59,16.76,28.31
663,5.49,1.65,3.57,5.49,0.00,18.76,1.04,6.60,6.60,18.76,19.06
665,6.86,6.05,6.46,6.86,0.00,20.76,3.04,7.93,7.93,20.76,17.87
667,11.76,5.97,8.87,11.76,0.00,22.76,5.04,9.27,9.27,22.76,13.31
669,11.99,11.91,11.95,11.99,0.00,24.76,7.04,10.60,10.60,24.76,10.47
671,18.07,13.06,15.57,18.07,0.00,26.76,9.04,11.93,11.93,26.76,6.91
673,17.87,13.06,15.47,17.87,0.00,28.76,11.04,13.27,13.27,28.76,3.59
675,17.87,13.06,15.47,17.87,0.00,30.76,13.04,14.60,14.60,30.76,2.46
677,21.17,13.06,17.12,21.17,0.00,32.76,15.04,15.93,15.93,32.76,4.52
679,23.50,13.06,18.28,23.50,0.00,16.70,17.04,11.25,11.25,17.04,11.82
681,2.17,13.06,7.61,13.06,0.00,14.00,19.04,11.01,11.01,19.04,17.46
683,0.00,13.06,6.53,13.06,0.00,8.35,21.04,9.80,9.80,21.04,17.88
685,0.00,13.06,6.53,13.06,0.00,0.00,23.04,7.68,7.68,23.04,20.47
687,0.00,13.06,6.53,13.06,0.00,0.00,25.04,8.35,8.35,25.04,16.58
689,0.00,13.06,6.53,13.06,0.00,0.00,27.04,9.01,9.01,27.04,18.54
691,0.00,13.06,6.53,13.06,0.00,0.00,29.04,9.68,9.68,29.04,22.73
693,1.05,13.06,7.05,13.06,0.00,1.59,31.04,10.87,10.87,31.04,25.02
695,4.64,13.06,8.85,13.06,0.00,3.59,33.04,12.21,12.21,33.04,24.89
697,4.52,13.06,8.79,13.06,0.00,5.59,35.04,13.54,13.54,35.04,23.43
699,4.52,13.06,8.79,13.06,0.00,7.59,37.04,14.87,14.87,37.04,18.69
701,4.52,13.06,8.79,13.06,0.00,9.59,39.04,16.21,16.21,39.04,13.67
703,9.16,13.06,11.11,13.06,0.00,11.59,41.04,17.54,17.54,41.04,9.61
705,11.30,16.55,13.92,16.55,0.00,13.59,43.04,18.87,18.87,43.04,8.09
707,11.29,22.50,16.90,22.50,0.00,15.59,45.04,20.21,20.21,45.04,11.38
709,11.29,25.51,18.40,25.51,0.00,17.59,47.04,21.54,21.54,47.04,11.30
711,11.29,25.48,18.39,25.48,0.00,19.59,49.04,22.87,22.87,49.04,9.75
713,11.29,25.48,18.39,25.48,0.00,21.59,51.04,24.21,24.21,51.04,8.23
715,13.29,25.48,19.38,25.48,0.00,23.59,53.04,25.54,25.54,53.04,6.59
717,17.42,25.48,21.45,25.48,0.00,25.59,55.04,26.87,26.87,55.04,7.91
719,17.35,22.68,20.01,22.68,0.00,27.59,52.57,26.72,26.72,52.57,12.94
721,21.81,0.00,10.90,21.81,0.00,29.59,18.17,15.92,15.92,29.59,9.48
723,25.06,0.00,12.53,25.06,1.99,31.59,19.17,17.58,17.58,31.59,11.11
725,25.05,0.00,12.52,25.05,3.99,33.59,0.00,12.53,12.53,33.59,11.77
727,25.05,0.00,12.52,25.05,5.99,35.59,0.00,13.86,13.86,35.59,7.62
729,25.05,0.00,12.52,25.05,7.99,37.59,0.00,15.19,15.19,37.59,9.74
731,25.05,0.00,12.52,25.05,9.99,39.59,0.00,16.53,16.53,39.59,13.82
733,30.60,0.00,15.30,30.60,11.99,41.59,0.00,17.86,17.86,41.59,17.61
735,31.65,0.00,15.83,31.65,13.99,43.59,0.00,19.19,19.19,43.59,21.22
737,31.65,0.00,15.83,31.65,15.99,45.59,0.00,20.53,20.53,45.59,24.05
739,31.62,0.00,15.81,31.62,17.99,38.93,0.00,18.97,18.97,38.93,23.08
741,31.01,0.00,15.50,31.01,19.99,125.80,0.00,48.60,48.60,125.80,23.53
743,5.87,0.00,2.93,5.87,21.99,127.80,1.22,50.34,50.34,127.80,30.35
745,0.00,0.00,0.00,0.00,23.99,14.00,3.22,13.74,13.74,23.99,25.04
747,2.16,0.00,1.08,2.16,2.74,16.00,5.22,7.99,7.99,16.00,19.21
749,10.15,4.71,7.43,10.15,4.74,18.00,7.22,9.99,9.99,18.00,17.63
751,23.92,5.27,14.59,23.92,6.74,20.00,9.22,11.99,11.99,20.00,14.80
753,23.92,5.27,14.59,23.92,8.74,22.00,11.22,13.99,13.99,22.00,9.68
755,26.52,5.27,15.89,26.52,10.74,24.00,13.22,15.99,15.99,24.00,7.81
757,29.91,5.27,17.59,29.91,12.74,26.00,15.22,17.99,17.99,26.00,13.22
759,29.86,5.27,17.56,29.86,14.74,14.84,17.22,15.60,15.60,17.22,16.24
761,18.91,6.32,12.61,18.91,12.78,16.84,19.22,16.28,16.28,19.22,15.02
763,0.00,18.62,9.31,18.62,14.78,0.00,21.22,12.00,12.00,21.22,13.57
765,0.00,18.38,9.19,18.38,10.92,0.00,23.22,11.38,11.38,23.22,17.25
767,0.00,18.36,9.18,18.36,0.00,0.00,25.22,8.41,8.41,25.22,29.71
769,0.00,7.87,3.93,7.87,0.00,0.00,12.24,4.08,4.08,12.24,43.89
771,0.00,0.00,0.00,0.00,0.00,0.47,11.84,4.10,4.10,11.84,60.00
773,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,0.82,2.47,60.00
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.03
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.02
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.39
791,0.00,2.42,1.21,2.42,0.00,0.00,0.95,0.32,0.32,0.95,26.68
793,0.00,7.93,3.97,7.93,0.00,1.07,2.95,1.34,1.34,2.95,27.55
795,0.61,11.12,5.87,11.12,0.00,3.07,4.95,2.67,2.67,4.95,24.69
797,5.48,11.10,8.29,11.10,0.00,5.07,6.95,4.01,4.01,6.95,21.97
799,5.31,11.10,8.21,11.10,0.00,7.07,8.95,5.34,5.34,8.95,21.40
801,5.31,11.10,8.21,11.10,0.00,9.07,10.95,6.67,6.67,10.95,20.19
803,5.31,17.56,11.44,17.56,0.00,11.07,12.95,8.01,8.01,12.95,20.17
805,9.02,18.00,13.51,18.00,0.00,13.07,14.95,9.34,9.34,14.95,17.78
807,12.29,22.40,17.35,22.40,0.00,15.07,16.95,10.67,10.67,16.95,19.24
809,12.27,24.95,18.61,24.95,0.00,17.07,18.95,12.01,12.01,18.95,15.59
811,12.27,24.94,18.60,24.94,0.00,19.07,20.95,13.34,13.34,20.95,14.37
813,12.27,31.03,21.65,31.03,0.00,21.07,22.95,14.67,14.67,22.95,13.56
815,12.27,30.77,21.52,30.77,1.76,23.07,24.95,16.59,16.59,24.95,9.74
817,12.99,30.77,21.88,30.77,3.76,25.07,26.95,18.59,18.59,26.95,9.33
819,20.40,37.02,28.71,37.02,5.76,17.76,28.98,17.50,17.50,28.98,10.70
821,15.84,36.55,26.20,36.55,7.76,6.38,21.08,11.74,11.74,21.08,17.96
823,0.00,1.77,0.88,1.77,0.73,8.38,18.69,9.27,9.27,18.69,17.65
825,4.18,0.83,2.51,4.18,2.73,10.38,13.77,8.96,8.96,13.77,13.30
827,5.76,8.54,7.15,8.54,4.73,12.38,15.77,10.96,10.96,15.77,11.70
829,10.74,10.94,10.84,10.94,6.73,14.38,17.77,12.96,12.96,17.77,12.47
831,12.11,10.93,11.52,12.11,8.73,16.38,19.77,14.96,14.96,19.77,9.04
833,12.11,10.93,11.52,12.11,10.73,18.38,21.77,16.96,16.96,21.77,4.95
835,12.11,10.93,11.52,12.11,12.73,20.38,23.77,18.96,18.96,23.77,1.55
837,14.18,10.93,12.55,14.18,14.73,22.38,25.77,20.96,20.96,25.77,8.46
839,18.48,10.93,14.70,18.48,16.73,24.38,27.77,22.96,22.96,27.77,16.99
841,18.40,10.93,14.66,18.40,18.73,26.38,29.77,24.96,24.96,29.77,17.67
843,18.40,10.93,14.66,18.40,20.73,28.38,31.77,26.96,26.96,31.77,14.24
845,18.40,10.93,14.66,18.40,22.73,30.38,33.77,28.96,28.96,33.77,10.65
847,18.29,10.93,14.61,18.29,24.73,32.38,35.77,30.96,30.96,35.77,12.70
849,3.44,10.93,7.18,10.93,26.73,13.90,37.77,26.13,26.13,37.77,11.82
851,0.00,11.59,5.79,11.59,1.49,15.90,39.77,19.05,19.05,39.77,10.53
853,0.00,16.87,8.43,16.87,3.49,0.00,41.77,15.09,15.09,41.77,12.93
855,0.00,16.70,8.35,16.70,0.00,0.00,43.77,14.59,14.59,43.77,14.99
857,0.00,16.70,8.35,16.70,0.00,0.00,45.77,15.26,15.26,45.77,13.73
859,0.00,16.70,8.35,16.70,0.00,0.00,47.77,15.92,15.92,47.77,14.29
861,0.00,16.70,8.35,16.70,0.00,0.00,49.77,16.59,16.59,49.77,16.47
863,0.00,16.70,8.35,16.70,0.00,1.06,51.77,17.61,17.61,51.77,17.74
865,5.30,16.70,11.00,16.70,0.00,3.06,53.77,18.94,18.94,53.77,21.12
867,5.31,16.70,11.00,16.70,0.00,5.06,55.77,20.28,20.28,55.77,20.04
869,5.31,16.70,11.00,16.70,0.00,7.06,57.77,21.61,21.61,57.77,16.17
871,5.31,16.70,11.00,16.70,0.00,9.06,59.77,22.94,22.94,59.77,14.04
873,5.31,21.93,13.62,21.93,0.00,11.06,61.77,24.28,24.28,61.77,11.61
875,5.31,26.45,15.88,26.45,0.00,13.06,63.77,25.61,25.61,63.77,17.82
877,5.31,28.70,17.01,28.70,0.00,15.06,65.77,26.94,26.94,65.77,20.09
879,8.03,28.68,18.36,28.68,1.28,17.06,61.49,26.61,26.61,61.49,22.51
881,12.61,11.23,11.92,12.61,3.28,19.06,31.10,17.81,17.81,31.10,20.54
883,12.56,0.00,6.28,12.56,5.28,21.06,10.94,12.43,12.43,21.06,16.44
885,16.57,0.00,8.29,16.57,7.28,23.06,11.64,13.99,13.99,23.06,18.19
887,21.91,0.00,10.96,21.91,9.28,25.06,0.00,11.45,11.45,25.06,19.37
889,26.02,0.00,13.01,26.02,11.28,27.06,0.00,12.78,12.78,27.06,18.58
891,25.98,0.00,12.99,25.98,13.28,29.06,0.00,14.11,14.11,29.06,14.39
893,25.98,0.00,12.99,25.98,15.28,31.06,0.00,15.45,15.45,31.06,9.19
895,31.36,0.00,15.68,31.36,17.28,33.06,0.00,16.78,16.78,33.06,4.70
897,37.19,0.00,18.60,37.19,19.28,35.06,1.66,18.67,18.67,35.06,5.97
899,43.45,0.00,21.73,43.45,21.28,14.61,3.66,13.18,13.18,21.28,13.53
901,45.25,0.00,22.62,45.25,17.55,16.61,5.66,13.27,13.27,17.55,25.16
903,29.05,0.00,14.53,29.05,9.18,18.61,7.66,11.82,11.82,18.61,33.75
905,0.00,0.00,0.00,0.00,11.18,7.58,9.66,9.47,9.47,11.18,35.09
907,0.00,0.00,0.00,0.00,0.00,9.58,11.66,7.08,7.08,11.66,31.29
909,0.28,5.46,2.87,5.46,0.00,11.58,13.66,8.41,8.41,13.66,24.72
911,5.04,5.83,5.43,5.83,0.00,13.58,15.66,9.75,9.75,15.66,21.77
913,4.86,5.83,5.34,5.83,1.10,15.58,17.66,11.45,11.45,17.66,19.53
915,10.83,5.83,8.33,10.83,3.10,17.58,19.66,13.45,13.45,19.66,18.28
917,18.09,5.83,11.96,18.09,5.10,19.58,21.66,15.45,15.45,21.66,14.91
919,17.99,5.83,11.91,17.99,7.10,21.58,23.66,17.45,17.45,23.66,8.88
921,17.99,5.83,11.91,17.99,9.10,23.58,25.66,19.45,19.45,25.66,10.31
923,22.79,5.83,14.31,22.79,11.10,25.58,27.66,21.45,21.45,27.66,11.37
925,24.09,5.73,14.91,24.09,13.10,27.58,29.66,23.45,23.45,29.66,18.51
927,24.08,0.49,12.29,24.08,15.10,29.58,31.66,25.45,25.45,31.66,26.24
929,23.65,0.00,11.83,23.65,17.10,17.24,5.41,13.25,13.25,17.24,36.51
931,1.11,0.00,0.55,1.11,9.01,19.24,0.00,9.42,9.42,19.24,40.41
933,0.00,0.00,0.00,0.00,11.01,0.00,0.00,3.67,3.67,11.01,41.36
935,0.75,0.00,0.38,0.75,2.00,0.00,0.00,0.67,0.67,2.00,37.79
937,4.40,0.00,2.20,4.40,4.00,1.56,0.00,1.85,1.85,4.00,31.74
939,8.26,0.00,4.13,8.26,6.00,3.56,0.00,3.19,3.19,6.00,24.06
941,10.58,0.00,5.29,10.58,8.00,5.56,0.00,4.52,4.52,8.00,17.04
943,14.62,0.00,7.31,14.62,10.00,7.56,0.00,5.85,5.85,10.00,12.42
945,21.61,0.00,10.81,21.61,12.00,9.56,0.00,7.19,7.19,12.00,10.25
947,25.05,0.00,12.53,25.05,14.00,11.56,0.00,8.52,8.52,14.00,9.55
949,28.83,0.00,14.41,28.83,16.00,13.56,0.00,9.85,9.85,16.00,8.72
951,28.79,0.00,14.40,28.79,18.00,15.56,0.00,11.19,11.19,18.00,8.47
953,33.26,0.00,16.63,33.26,20.00,17.56,0.00,12.52,12.52,20.00,7.71
955,34.83,0.00,17.42,34.83,22.00,19.56,0.00,13.85,13.85,22.00,9.46
957,34.83,0.00,17.41,34.83,14.95,21.56,0.00,12.17,12.17,21.56,11.47
959,34.83,0.00,17.41,34.83,16.95,23.56,0.00,13.50,13.50,23.56,20.29
961,41.04,0.00,20.52,41.04,18.95,21.89,0.00,13.61,13.61,21.89,29.96
963,31.96,0.00,15.98,31.96,20.95,10.78,0.00,10.58,10.58,20.95,33.38
965,0.87,0.00,0.44,0.87,20.63,12.78,0.00,11.14,11.14,20.63,30.47
967,7.83,0.00,3.91,7.83,22.63,14.78,0.00,12.47,12.47,22.63,25.52
969,13.46,0.00,6.73,13.46,24.63,16.78,1.11,14.17,14.17,24.63,17.76
971,17.19,2.37,9.78,17.19,26.63,18.78,3.11,16.17,16.17,26.63,9.97
973,17.13,8.68,12.91,17.13,28.63,20.78,5.11,18.17,18.17,28.63,3.67
975,17.13,15.98,16.56,17.13,30.63,22.78,7.11,20.17,20.17,30.63,0.68
977,20.39,18.18,19.28,20.39,32.63,24.78,9.11,22.17,22.17,32.63,0.00
979,22.63,18.17,20.40,22.63,34.63,26.78,11.11,24.17,24.17,34.63,0.00
981,22.62,18.17,20.40,22.62,36.63,28.78,13.11,26.17,26.17,36.63,5.59
983,22.62,18.17,20.40,22.62,38.63,30.78,15.11,28.17,28.17,38.63,6.80
985,22.62,18.17,20.40,22.62,40.63,32.78,17.11,30.17,30.17,40.63,9.50
987,22.62,18.17,20.39,22.62,,34.78,19.11,,,,8.95
989,22.46,18.17,20.32,22.46,,36.78,21.11,,,,6.56
991,21.26,18.17,19.72,21.26,,38.78,23.11,,,,3.08
993,18.70,18.17,18.44,18.70,,40.78,25.11,,,,0.43
995,21.88,18.17,20.03,21.88,,42.78,27.11,,,,1.94
997,22.46,18.12,20.29,22.46,,44.78,29.11,,,,10.23
999,20.70,4.32,12.51,20.70,,40.19,27.28,,,,16.00
1001,0.00,0.00,0.00,0.00,,26.44,27.71,,,,13.60
1001,0.00,0.00,0.00,0.00,,26.44,27.71,,,,13.60
