time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.59,0.00,6.30,12.59,0.00,10.89,0.00,3.63,3.63,10.89,14.30
605,12.59,0.00,6.30,12.59,0.00,12.89,0.00,4.30,4.30,12.89,25.90
607,11.76,0.00,5.88,11.76,0.00,14.89,0.00,4.96,4.96,14.89,32.85
609,0.51,0.00,0.25,0.51,0.00,16.63,0.00,5.54,5.54,16.63,39.95
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
615,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.24,0.72,42.11
617,0.00,0.00,0.00,0.00,0.00,0.00,2.72,0.91,0.91,2.72,37.81
619,0.00,5.38,2.69,5.38,0.00,0.00,4.72,1.57,1.57,4.72,30.33
621,0.00,11.27,5.64,11.27,0.00,0.00,6.72,2.24,2.24,6.72,16.15
623,0.00,11.18,5.59,11.18,0.38,0.00,8.72,3.03,3.03,8.72,6.23
625,0.00,11.11,5.56,11.11,0.00,0.00,10.72,3.57,3.57,10.72,7.15
627,0.00,3.04,1.52,3.04,0.00,0.00,12.72,4.24,4.24,12.72,0.81
629,0.00,14.08,7.04,14.08,0.00,0.00,4.70,1.57,1.57,4.70,22.00
631,0.00,13.53,6.77,13.53,0.00,0.00,6.70,2.23,2.23,6.70,35.91
633,0.00,0.58,0.29,0.58,0.00,0.00,8.70,2.90,2.90,8.70,35.50
635,0.00,5.31,2.65,5.31,0.00,0.00,10.70,3.57,3.57,10.70,37.59
637,0.00,5.22,2.61,5.22,0.00,0.00,12.70,4.23,4.23,12.70,34.08
639,0.00,5.22,2.61,5.22,0.00,0.00,14.70,4.90,4.90,14.70,27.74
641,0.00,5.22,2.61,5.22,0.00,0.00,16.70,5.57,5.57,16.70,14.19
643,0.27,5.22,2.74,5.22,1.38,0.00,18.70,6.69,6.69,18.70,15.45
645,1.49,5.22,3.36,5.22,3.38,1.80,20.70,8.63,8.63,20.70,18.40
647,0.00,5.22,2.61,5.22,0.00,3.80,22.70,8.83,8.83,22.70,21.20
649,3.97,5.22,4.60,5.22,0.00,5.80,24.70,10.17,10.17,24.70,24.31
651,5.78,5.22,5.50,5.78,0.00,7.80,26.70,11.50,11.50,26.70,26.81
653,5.77,5.22,5.50,5.77,0.00,9.80,28.70,12.83,12.83,28.70,26.67
655,5.77,5.22,5.50,5.77,0.00,11.80,30.70,14.17,14.17,30.70,23.97
657,5.77,6.17,5.97,6.17,0.00,13.80,32.70,15.50,15.50,32.70,19.50
659,5.77,10.95,8.36,10.95,0.00,15.80,34.70,16.83,16.83,34.70,17.19
661,5.77,10.82,8.30,10.82,0.00,17.80,36.70,18.17,18.17,36.70,16.21
663,5.77,13.96,9.87,13.96,0.00,19.80,38.70,19.50,19.50,38.70,15.49
665,5.70,20.61,13.15,20.61,0.00,21.80,40.70,20.83,20.83,40.70,23.20
667,0.74,23.38,12.06,23.38,0.00,23.80,42.70,22.17,22.17,42.70,26.76
669,0.00,20.75,10.37,20.75,0.00,0.00,12.69,4.23,4.23,12.69,32.03
671,0.00,0.00,0.00,0.00,0.00,0.00,8.82,2.94,2.94,8.82,35.04
673,0.00,0.00,0.00,0.00,1.40,0.00,9.07,3.49,3.49,9.07,39.83
675,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.37,1.10,37.20
677,0.00,0.63,0.32,0.63,0.00,0.00,3.10,1.03,1.03,3.10,36.98
679,0.00,5.69,2.85,5.69,0.00,0.00,5.10,1.70,1.70,5.10,38.76
681,0.00,5.53,2.76,5.53,0.00,0.00,7.10,2.37,2.37,7.10,33.04
683,0.00,5.53,2.76,5.53,0.89,0.00,9.10,3.33,3.33,9.10,20.81
685,2.41,5.53,3.97,5.53,2.89,0.00,11.10,4.66,4.66,11.10,12.25
687,4.10,13.73,8.91,13.73,4.89,0.00,13.10,6.00,6.00,13.10,5.99
689,4.09,17.37,10.73,17.37,6.89,0.00,15.10,7.33,7.33,15.10,7.97
691,4.09,18.43,11.26,18.43,8.89,0.00,17.10,8.66,8.66,17.10,15.18
693,4.09,24.16,14.13,24.16,10.89,0.00,19.10,10.00,10.00,19.10,15.93
695,3.06,24.02,13.54,24.02,12.89,0.00,21.10,11.33,11.33,21.10,21.40
697,0.00,24.02,12.01,24.02,0.00,0.00,23.10,7.70,7.70,23.10,25.55
699,0.00,20.15,10.07,20.15,0.00,0.00,15.00,5.00,5.00,15.00,30.99
701,0.00,0.00,0.00,0.00,0.00,0.00,15.20,5.07,5.07,15.20,28.82
703,0.00,0.00,0.00,0.00,1.28,0.00,12.15,4.48,4.48,12.15,22.89
705,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.66,1.99,3.69
707,0.00,3.44,1.72,3.44,0.00,0.00,3.99,1.33,1.33,3.99,18.41
709,0.00,4.95,2.48,4.95,0.00,0.00,5.99,2.00,2.00,5.99,23.98
711,0.00,4.95,2.47,4.95,0.00,0.00,7.99,2.66,2.66,7.99,28.82
713,0.00,4.95,2.47,4.95,0.00,0.00,9.99,3.33,3.33,9.99,31.84
715,0.00,4.95,2.47,4.95,0.00,0.00,11.99,4.00,4.00,11.99,23.52
717,0.00,4.95,2.47,4.95,0.00,0.00,13.99,4.66,4.66,13.99,13.17
719,0.00,4.95,2.47,4.95,0.00,0.00,15.99,5.33,5.33,15.99,4.39
721,0.00,6.81,3.40,6.81,0.00,0.00,17.99,6.00,6.00,17.99,0.34
723,0.00,11.77,5.88,11.77,0.00,0.00,19.99,6.66,6.66,19.99,13.29
725,0.00,11.66,5.83,11.66,0.00,0.00,21.99,7.33,7.33,21.99,17.77
727,0.00,11.66,5.83,11.66,0.00,0.00,23.99,8.00,8.00,23.99,21.48
729,0.00,11.66,5.83,11.66,0.00,0.00,25.99,8.66,8.66,25.99,19.77
731,0.00,11.66,5.83,11.66,0.00,0.00,27.99,9.33,9.33,27.99,12.63
733,0.00,11.66,5.83,11.66,0.00,0.00,29.99,10.00,10.00,29.99,6.01
735,0.00,11.66,5.83,11.66,0.00,0.00,31.99,10.66,10.66,31.99,15.98
737,0.00,15.66,7.83,15.66,0.00,0.00,33.99,11.33,11.33,33.99,21.88
739,0.00,9.01,4.51,9.01,0.00,0.00,19.27,6.42,6.42,19.27,36.55
741,0.00,0.00,0.00,0.00,0.00,0.00,6.09,2.03,2.03,6.09,50.21
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.87
747,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,17.11
749,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,0.69,2.08,2.87
751,0.00,3.76,1.88,3.76,0.00,0.00,4.08,1.36,1.36,4.08,0.00
753,0.00,4.68,2.34,4.68,0.00,0.00,6.08,2.03,2.03,6.08,0.00
755,0.00,4.68,2.34,4.68,0.00,0.00,8.08,2.69,2.69,8.08,23.72
757,0.00,4.68,2.34,4.68,0.00,0.00,10.08,3.36,3.36,10.08,27.94
759,0.00,4.68,2.34,4.68,0.00,0.00,12.08,4.03,4.03,12.08,30.30
761,0.00,4.68,2.34,4.68,0.00,0.00,14.08,4.69,4.69,14.08,33.07
763,0.00,4.68,2.34,4.68,0.00,0.00,16.08,5.36,5.36,16.08,35.44
765,0.00,4.68,2.34,4.68,0.00,0.00,18.08,6.03,6.03,18.08,37.21
767,0.00,4.68,2.34,4.68,0.00,0.00,20.08,6.69,6.69,20.08,36.47
769,0.00,4.68,2.34,4.68,0.87,0.00,22.08,7.65,7.65,22.08,34.53
771,0.00,4.68,2.34,4.68,0.00,0.00,24.08,8.03,8.03,24.08,24.97
773,0.00,5.82,2.91,5.82,0.00,0.28,26.08,8.79,8.79,26.08,11.62
775,0.00,11.67,5.83,11.67,0.00,2.28,28.08,10.12,10.12,28.08,5.18
777,3.35,8.89,6.12,8.89,0.00,4.28,30.08,11.46,11.46,30.08,4.85
779,4.81,0.00,2.41,4.81,0.00,6.28,6.83,4.37,4.37,6.83,13.05
781,4.81,0.00,2.40,4.81,0.00,8.28,6.73,5.00,5.00,8.28,22.79
783,4.81,0.00,2.40,4.81,0.00,10.28,0.00,3.43,3.43,10.28,36.65
785,4.81,0.00,2.40,4.81,0.00,12.28,0.00,4.09,4.09,12.28,43.22
787,4.81,0.00,2.40,4.81,0.00,14.28,0.00,4.76,4.76,14.28,47.14
789,4.81,0.00,2.40,4.81,0.00,16.28,0.00,5.43,5.43,16.28,39.92
791,4.81,0.00,2.40,4.81,0.00,18.28,0.00,6.09,6.09,18.28,30.33
793,4.81,0.00,2.40,4.81,0.00,20.28,0.00,6.76,6.76,20.28,21.77
795,12.01,0.00,6.01,12.01,0.74,22.28,0.00,7.68,7.68,22.28,17.10
797,16.13,0.00,8.07,16.13,2.74,24.28,1.75,9.59,9.59,24.28,17.49
799,5.98,5.59,5.78,5.98,4.74,7.64,3.75,5.38,5.38,7.64,22.10
801,0.00,5.60,2.80,5.60,6.74,0.00,5.75,4.16,4.16,6.74,22.37
803,0.00,5.60,2.80,5.60,3.30,0.00,7.75,3.68,3.68,7.75,28.07
805,0.00,5.52,2.76,5.52,0.00,0.43,9.75,3.39,3.39,9.75,40.69
807,0.00,0.49,0.25,0.49,0.00,2.43,11.75,4.73,4.73,11.75,35.71
809,0.00,0.00,0.00,0.00,0.00,4.43,0.00,1.48,1.48,4.43,32.65
811,3.29,0.00,1.65,3.29,0.00,6.43,0.59,2.34,2.34,6.43,31.16
813,5.14,0.00,2.57,5.14,0.00,8.43,2.59,3.67,3.67,8.43,26.14
815,5.06,0.00,2.53,5.06,0.00,10.43,0.00,3.48,3.48,10.43,40.08
817,0.44,0.00,0.22,0.44,0.00,12.43,0.00,4.14,4.14,12.43,27.89
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.13
821,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.16,0.48,43.73
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.64
833,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.39,1.17,30.83
835,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,0.65,1.96,57.45
837,0.00,0.00,0.00,0.00,0.00,0.00,3.96,1.32,1.32,3.96,40.97
839,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.07,0.21,19.44
841,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.74,2.21,22.14
843,3.23,0.00,1.61,3.23,0.00,4.21,0.00,1.40,1.40,4.21,25.84
845,4.58,0.00,2.29,4.58,0.00,6.21,0.00,2.07,2.07,6.21,30.41
847,4.57,0.00,2.29,4.57,0.00,8.21,0.00,2.74,2.74,8.21,28.28
849,4.57,0.00,2.29,4.57,0.00,10.21,0.00,3.40,3.40,10.21,27.14
851,4.57,0.00,2.29,4.57,0.00,12.21,0.00,4.07,4.07,12.21,27.02
853,4.57,0.00,2.29,4.57,0.00,14.21,0.00,4.74,4.74,14.21,28.24
855,7.68,0.00,3.84,7.68,1.26,16.21,0.00,5.82,5.82,16.21,26.20
857,10.98,0.00,5.49,10.98,3.26,18.21,0.00,7.16,7.16,18.21,22.84
859,10.94,0.00,5.47,10.94,5.26,20.21,0.00,8.49,8.49,20.21,18.38
861,10.94,0.00,5.47,10.94,7.26,22.21,0.00,9.82,9.82,22.21,10.51
863,16.82,0.00,8.41,16.82,9.26,24.21,0.00,11.16,11.16,24.21,4.60
865,17.55,0.00,8.77,17.55,11.26,26.21,0.24,12.57,12.57,26.21,0.83
867,17.55,3.58,10.56,17.55,13.26,28.21,2.24,14.57,14.57,28.21,0.00
869,17.55,4.76,11.15,17.55,15.26,30.21,4.24,16.57,16.57,30.21,0.00
871,17.55,4.76,11.15,17.55,17.26,32.21,6.24,18.57,18.57,32.21,0.00
873,17.55,4.76,11.15,17.55,19.26,34.21,8.24,20.57,20.57,34.21,0.00
875,17.55,4.76,11.15,17.55,21.26,36.21,10.24,22.57,22.57,36.21,0.00
877,17.55,4.76,11.15,17.55,23.26,38.21,12.24,24.57,24.57,38.21,0.00
879,17.55,4.76,11.15,17.55,25.26,40.21,14.24,26.57,26.57,40.21,0.00
881,17.55,4.76,11.15,17.55,27.26,42.21,16.24,28.57,28.57,42.21,0.00
883,17.55,4.76,11.15,17.55,29.26,44.21,18.24,30.57,30.57,44.21,0.00
885,17.55,4.76,11.15,17.55,31.26,46.21,20.24,32.57,32.57,46.21,10.80
887,17.50,4.76,11.13,17.50,33.26,48.21,22.24,34.57,34.57,48.21,21.52
889,7.38,4.76,6.07,7.38,35.26,29.67,24.24,29.72,29.72,35.26,26.67
891,0.00,4.76,2.38,4.76,0.00,31.67,26.24,19.30,19.30,31.67,34.95
893,0.00,4.76,2.38,4.76,0.00,0.00,28.24,9.41,9.41,28.24,41.40
895,0.00,4.68,2.34,4.68,0.00,0.00,30.24,10.08,10.08,30.24,55.71
897,0.00,0.21,0.10,0.21,0.00,0.53,32.24,10.92,10.92,32.24,43.72
899,0.00,0.00,0.00,0.00,0.00,2.53,0.44,0.99,0.99,2.53,35.64
901,0.00,0.00,0.00,0.00,0.00,0.00,2.44,0.81,0.81,2.44,60.00
903,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.45,1.36,60.00
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.79
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.56
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.37
917,0.00,0.00,0.00,0.00,1.44,0.74,0.00,0.73,0.73,1.44,22.05
919,8.36,0.00,4.18,8.36,3.44,2.74,0.00,2.06,2.06,3.44,18.93
921,15.71,0.00,7.86,15.71,5.44,4.74,0.00,3.39,3.39,5.44,16.29
923,16.88,0.00,8.44,16.88,7.44,6.74,0.00,4.73,4.73,7.44,18.84
925,16.88,1.09,8.99,16.88,9.44,8.74,0.54,6.24,6.24,9.44,19.40
927,16.69,4.90,10.80,16.69,0.00,10.74,2.54,4.43,4.43,10.74,17.59
929,14.89,4.79,9.84,14.89,0.00,12.74,4.54,5.76,5.76,12.74,17.33
931,12.97,4.79,8.88,12.97,0.00,14.74,6.54,7.09,7.09,14.74,16.75
933,18.34,4.79,11.57,18.34,0.00,16.74,8.54,8.43,8.43,16.74,16.55
935,18.18,4.69,11.44,18.18,0.15,18.74,10.54,9.81,9.81,18.74,18.43
937,23.83,0.00,11.92,23.83,2.15,20.74,12.54,11.81,11.81,20.74,14.73
939,24.53,0.00,12.27,24.53,4.15,22.74,0.00,8.96,8.96,22.74,14.04
941,24.53,0.00,12.26,24.53,6.15,24.74,0.00,10.29,10.29,24.74,15.31
943,29.84,0.00,14.92,29.84,8.15,26.74,0.00,11.63,11.63,26.74,19.20
945,37.16,0.00,18.58,37.16,10.15,28.74,0.00,12.96,12.96,28.74,19.45
947,37.61,0.00,18.80,37.61,12.15,30.74,0.00,14.29,14.29,30.74,18.75
949,37.61,0.00,18.80,37.61,14.15,30.59,0.00,14.91,14.91,30.59,21.13
951,40.22,0.00,20.11,40.22,16.15,22.21,0.00,12.78,12.78,22.21,21.68
953,42.56,0.00,21.28,42.56,18.15,9.97,1.36,9.82,9.82,18.15,16.53
955,38.93,0.00,19.46,38.93,20.15,11.97,3.36,11.82,11.82,20.15,10.60
957,16.28,4.51,10.40,16.28,22.15,13.97,5.36,13.82,13.82,22.15,5.56
959,18.65,5.03,11.84,18.65,24.15,15.97,7.36,15.82,15.82,24.15,5.84
961,27.35,10.74,19.04,27.35,26.15,17.97,9.36,17.82,17.82,26.15,9.81
963,28.69,11.84,20.27,28.69,28.15,19.97,11.36,19.82,19.82,28.15,11.78
965,28.69,11.84,20.27,28.69,30.15,21.97,13.36,21.82,21.82,30.15,14.63
967,28.69,8.62,18.65,28.69,22.98,23.97,15.36,20.77,20.77,23.97,14.79
969,28.69,0.00,14.34,28.69,24.98,25.97,14.22,21.72,21.72,25.97,13.47
971,28.36,0.00,14.18,28.36,26.98,27.97,,,,,8.72
973,30.47,0.00,15.23,30.47,18.88,29.97,,,,,10.77
975,34.73,0.00,17.36,34.73,20.88,25.00,,,,,18.91
977,15.58,0.00,7.79,15.58,22.88,7.25,,,,,25.68
979,0.00,0.00,0.00,0.00,,9.25,,,,,39.15
981,0.00,0.00,0.00,0.00,,9.29,,,,,49.18
983,0.00,0.00,0.00,0.00,,,,,,,58.59
985,0.00,0.00,0.00,0.00,,,,,,,57.66
987,0.00,0.00,0.00,0.00,,,,,,,52.27
989,0.00,0.00,0.00,0.00,,,,,,,36.31
991,0.00,0.00,0.00,0.00,,,,,,,28.59
993,1.02,0.00,0.51,1.02,,,,,,,35.49
995,1.19,2.07,1.63,2.07,,,,,,,38.58
997,0.00,5.44,2.72,5.44,,,,,,,38.26
999,0.00,5.39,2.70,5.39,,,,,,,35.10
1001,0.00,5.39,2.70,5.39,,,,,,,32.96
1001,0.00,5.39,2.70,5.39,,,,,,,32.96
