time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,3.07,1.54,3.07,0.00,0.00,1.28,0.43,0.43,1.28,16.75
605,0.00,8.33,4.16,8.33,0.59,0.00,3.28,1.29,1.29,3.28,8.58
607,0.00,11.75,5.88,11.75,2.59,0.00,5.28,2.62,2.62,5.28,2.65
609,1.58,11.71,6.65,11.71,4.59,0.00,7.28,3.96,3.96,7.28,0.18
611,4.72,11.71,8.21,11.71,6.59,0.00,9.28,5.29,5.29,9.28,0.00
613,4.64,11.71,8.17,11.71,8.59,0.00,11.28,6.62,6.62,11.28,0.00
615,3.02,11.71,7.36,11.71,10.59,0.00,13.28,7.96,7.96,13.28,6.84
617,0.00,7.31,3.65,7.31,0.00,0.00,15.28,5.09,5.09,15.28,60.00
619,0.00,0.00,0.00,0.00,0.00,0.00,16.12,5.37,5.37,16.12,60.00
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.83
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.18
639,0.00,1.14,0.57,1.14,0.00,0.00,0.98,0.33,0.33,0.98,23.05
641,0.00,5.11,2.56,5.11,0.69,0.00,2.98,1.22,1.22,2.98,30.33
643,0.50,4.99,2.75,4.99,2.69,0.00,4.98,2.56,2.56,4.98,28.34
645,2.45,4.99,3.72,4.99,4.69,0.00,6.98,3.89,3.89,6.98,38.72
647,0.00,4.99,2.50,4.99,6.69,0.00,8.98,5.22,5.22,8.98,31.15
649,0.00,4.99,2.50,4.99,8.69,0.00,10.98,6.56,6.56,10.98,24.04
651,0.00,4.99,2.50,4.99,10.69,0.09,12.98,7.92,7.92,12.98,17.58
653,1.14,4.99,3.07,4.99,12.69,2.09,14.98,9.92,9.92,14.98,14.45
655,15.79,4.99,10.39,15.79,14.69,4.09,16.98,11.92,11.92,16.98,15.69
657,16.25,4.99,10.62,16.25,7.13,6.09,18.98,10.73,10.73,18.98,20.70
659,4.56,4.99,4.78,4.99,9.13,8.09,20.98,12.73,12.73,20.98,17.77
661,0.00,4.99,2.50,4.99,0.00,10.09,22.98,11.02,11.02,22.98,18.76
663,0.00,4.99,2.50,4.99,0.00,1.60,24.98,8.86,8.86,24.98,24.30
665,0.00,4.99,2.50,4.99,0.00,0.00,26.98,8.99,8.99,26.98,29.08
667,0.00,4.99,2.50,4.99,0.00,0.00,28.98,9.66,9.66,28.98,28.75
669,0.00,4.99,2.50,4.99,0.00,0.00,30.98,10.33,10.33,30.98,22.61
671,0.00,4.99,2.50,4.99,0.00,0.00,32.98,10.99,10.99,32.98,16.46
673,0.00,4.99,2.50,4.99,1.01,0.00,34.98,12.00,12.00,34.98,4.28
675,1.50,4.91,3.21,4.91,3.01,0.00,36.98,13.33,13.33,36.98,27.66
677,1.17,0.42,0.80,1.17,5.01,0.00,38.98,14.66,14.66,38.98,38.62
679,0.00,0.00,0.00,0.00,7.01,0.00,0.00,2.34,2.34,7.01,48.16
681,0.00,0.00,0.00,0.00,9.01,0.00,0.00,3.00,3.00,9.01,56.64
683,0.00,0.00,0.00,0.00,11.01,0.00,0.00,3.67,3.67,11.01,56.95
685,0.00,0.00,0.00,0.00,13.01,0.00,0.00,4.34,4.34,13.01,37.40
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.62
689,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.22,0.67,28.14
691,3.21,0.00,1.60,3.21,0.00,2.67,0.00,0.89,0.89,2.67,30.85
693,4.92,0.00,2.46,4.92,0.00,4.67,0.00,1.56,1.56,4.67,33.48
695,4.91,0.00,2.46,4.91,0.00,6.67,0.00,2.22,2.22,6.67,26.41
697,4.91,0.00,2.46,4.91,0.00,8.67,0.00,2.89,2.89,8.67,15.80
699,4.91,0.00,2.46,4.91,0.00,10.67,0.00,3.56,3.56,10.67,15.48
701,4.91,0.00,2.46,4.91,0.00,12.67,0.78,4.48,4.48,12.67,15.31
703,4.91,5.61,5.26,5.61,0.00,14.67,2.78,5.82,5.82,14.67,17.92
705,4.91,5.65,5.28,5.65,0.00,16.67,4.78,7.15,7.15,16.67,21.19
707,4.91,5.65,5.28,5.65,0.00,18.67,6.78,8.48,8.48,18.67,20.34
709,4.91,5.65,5.28,5.65,0.00,20.67,8.78,9.82,9.82,20.67,21.81
711,4.91,5.65,5.28,5.65,0.00,22.67,10.78,11.15,11.15,22.67,21.88
713,4.91,8.09,6.50,8.09,0.00,24.67,12.78,12.48,12.48,24.67,23.80
715,4.91,12.13,8.52,12.13,0.00,26.67,14.78,13.82,13.82,26.67,22.46
717,4.91,12.08,8.50,12.08,0.00,28.67,16.78,15.15,15.15,28.67,17.46
719,4.91,12.08,8.50,12.08,0.00,30.67,18.78,16.48,16.48,30.67,13.27
721,4.91,17.60,11.26,17.60,0.00,32.67,20.78,17.82,17.82,32.67,9.04
723,4.91,23.45,14.18,23.45,0.00,34.67,22.78,19.15,19.15,34.67,5.14
725,4.83,24.43,14.63,24.43,0.00,36.67,24.78,20.48,20.48,36.67,7.61
727,0.21,24.43,12.32,24.43,0.00,38.67,26.78,21.82,21.82,38.67,12.00
729,0.00,21.51,10.75,21.51,0.00,2.84,17.30,6.71,6.71,17.30,22.03
731,0.00,0.00,0.00,0.00,0.00,0.00,11.98,3.99,3.99,11.98,30.25
733,0.00,0.00,0.00,0.00,0.00,0.00,12.30,4.10,4.10,12.30,48.14
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.55
743,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.11,0.34,26.55
745,3.55,0.00,1.78,3.55,0.00,2.34,0.00,0.78,0.78,2.34,31.17
747,5.09,0.00,2.55,5.09,0.00,4.34,0.00,1.45,1.45,4.34,34.10
749,5.08,0.00,2.54,5.08,0.00,6.34,0.00,2.11,2.11,6.34,31.19
751,5.08,0.00,2.54,5.08,0.00,8.34,0.00,2.78,2.78,8.34,29.54
753,5.08,0.00,2.54,5.08,1.06,10.34,0.00,3.80,3.80,10.34,25.03
755,6.29,0.00,3.14,6.29,3.06,12.34,0.00,5.13,5.13,12.34,22.25
757,12.49,0.00,6.24,12.49,5.06,14.34,0.00,6.47,6.47,14.34,16.94
759,12.34,0.00,6.17,12.34,7.06,16.34,0.00,7.80,7.80,16.34,8.97
761,12.34,0.00,6.17,12.34,9.06,18.34,0.00,9.13,9.13,18.34,2.45
763,23.26,0.00,11.63,23.26,11.06,20.34,0.00,10.47,10.47,20.34,0.12
765,31.30,0.00,15.65,31.30,13.06,22.34,0.00,11.80,11.80,22.34,0.17
767,30.83,0.00,15.41,30.83,15.06,24.34,0.00,13.13,13.13,24.34,0.00
769,30.74,0.00,15.37,30.74,17.06,26.34,0.00,14.47,14.47,26.34,0.00
771,30.74,0.00,15.37,30.74,19.06,28.34,0.00,15.80,15.80,28.34,6.39
773,30.74,0.00,15.37,30.74,21.06,30.34,0.00,17.13,17.13,30.34,8.49
775,30.74,0.00,15.37,30.74,23.06,32.34,0.00,18.47,18.47,32.34,11.06
777,30.74,0.00,15.37,30.74,25.06,34.34,0.00,19.80,19.80,34.34,16.55
779,30.50,0.00,15.25,30.50,27.06,22.30,0.00,16.45,16.45,27.06,27.08
781,7.24,0.00,3.62,7.24,0.00,24.30,0.00,8.10,8.10,24.30,33.85
783,0.00,0.00,0.00,0.00,0.00,21.83,0.00,7.28,7.28,21.83,32.06
785,0.58,0.00,0.29,0.58,0.46,23.83,0.00,8.10,8.10,23.83,29.82
787,9.29,0.00,4.65,9.29,2.46,25.83,0.00,9.43,9.43,25.83,25.62
789,11.04,0.00,5.52,11.04,4.46,27.83,0.00,10.76,10.76,27.83,22.70
791,11.03,0.00,5.52,11.03,6.46,29.83,0.00,12.10,12.10,29.83,17.11
793,13.26,0.00,6.63,13.26,8.46,31.83,0.00,13.43,13.43,31.83,13.79
795,21.60,0.00,10.80,21.60,10.46,33.83,0.00,14.76,14.76,33.83,12.99
797,24.11,0.00,12.06,24.11,12.46,35.83,0.00,16.10,16.10,35.83,14.20
799,23.70,0.00,11.85,23.70,14.46,9.71,0.00,8.06,8.06,14.46,16.44
801,2.22,0.00,1.11,2.22,5.65,11.71,0.00,5.79,5.79,11.71,16.08
803,0.00,0.00,0.00,0.00,7.65,3.30,0.00,3.65,3.65,7.65,21.04
805,0.00,0.00,0.00,0.00,9.65,5.30,0.00,4.98,4.98,9.65,23.65
807,2.73,0.00,1.37,2.73,0.00,7.30,0.00,2.43,2.43,7.30,28.53
809,5.59,0.00,2.80,5.59,0.00,9.30,0.00,3.10,3.10,9.30,34.90
811,5.56,0.00,2.78,5.56,0.00,11.30,0.00,3.77,3.77,11.30,37.50
813,5.56,0.00,2.78,5.56,0.00,13.30,0.00,4.43,4.43,13.30,37.67
815,5.56,0.00,2.78,5.56,0.00,15.30,0.00,5.10,5.10,15.30,32.24
817,6.21,0.00,3.10,6.21,0.00,17.30,0.00,5.77,5.77,17.30,26.00
819,11.49,0.00,5.75,11.49,0.00,19.30,0.00,6.43,6.43,19.30,19.58
821,16.70,0.00,8.35,16.70,0.00,21.30,0.00,7.10,7.10,21.30,15.10
823,22.74,0.00,11.37,22.74,0.00,23.30,0.00,7.77,7.77,23.30,12.18
825,29.13,0.00,14.56,29.13,0.00,25.30,0.00,8.43,8.43,25.30,12.18
827,30.46,0.00,15.23,30.46,0.00,27.30,0.00,9.10,9.10,27.30,12.52
829,30.45,0.60,15.52,30.45,0.00,13.98,1.42,5.14,5.14,13.98,15.58
831,17.77,5.32,11.55,17.77,0.00,13.32,3.42,5.58,5.58,13.32,17.64
833,0.00,5.14,2.57,5.14,0.00,12.31,5.42,5.91,5.91,12.31,23.46
835,0.00,5.14,2.57,5.14,0.00,12.84,7.42,6.75,6.75,12.84,24.17
837,0.00,5.14,2.57,5.14,0.00,1.75,9.42,3.72,3.72,9.42,17.36
839,0.00,5.14,2.57,5.14,0.00,3.75,11.42,5.06,5.06,11.42,27.72
841,0.00,5.14,2.57,5.14,0.00,0.00,13.42,4.47,4.47,13.42,35.58
843,0.00,5.14,2.57,5.14,0.00,0.00,15.42,5.14,5.14,15.42,40.88
845,0.00,5.14,2.57,5.14,0.00,0.00,17.42,5.81,5.81,17.42,38.66
847,0.00,5.14,2.57,5.14,0.00,0.00,19.42,6.47,6.47,19.42,36.79
849,0.00,5.14,2.57,5.14,0.25,0.00,21.42,7.22,7.22,21.42,32.49
851,0.00,5.14,2.57,5.14,2.25,0.01,23.42,8.56,8.56,23.42,25.47
853,1.25,5.14,3.20,5.14,0.00,2.01,25.42,9.15,9.15,25.42,20.50
855,5.59,8.60,7.10,8.60,0.00,4.01,27.42,10.48,10.48,27.42,30.31
857,0.00,9.66,4.83,9.66,0.80,6.01,29.42,12.08,12.08,29.42,30.02
859,0.00,0.00,0.00,0.00,2.80,0.00,8.00,3.60,3.60,8.00,38.30
861,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.17,0.52,27.92
863,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,0.84,2.52,60.00
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
881,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.15,0.45,38.92
883,0.00,1.62,0.81,1.62,0.00,0.00,2.45,0.82,0.82,2.45,31.68
885,0.96,4.87,2.91,4.87,0.00,1.73,4.45,2.06,2.06,4.45,26.92
887,5.84,4.80,5.32,5.84,1.98,3.73,6.45,4.05,4.05,6.45,20.34
889,12.53,4.80,8.66,12.53,3.98,5.73,8.45,6.05,6.05,8.45,14.70
891,12.25,10.47,11.36,12.25,5.98,7.73,10.45,8.05,8.05,10.45,12.63
893,14.43,11.16,12.80,14.43,7.98,9.73,12.45,10.05,10.05,12.45,10.27
895,19.00,11.16,15.08,19.00,9.98,11.73,14.45,12.05,12.05,14.45,9.51
897,18.90,13.51,16.21,18.90,11.98,13.73,16.45,14.05,14.05,16.45,12.40
899,8.95,17.34,13.15,17.34,13.98,8.59,18.45,13.68,13.68,18.45,14.21
901,0.00,17.28,8.64,17.28,0.00,10.59,20.45,10.35,10.35,20.45,9.59
903,0.00,17.28,8.64,17.28,0.44,0.00,22.45,7.63,7.63,22.45,5.38
905,0.00,17.28,8.64,17.28,2.44,0.00,24.45,8.96,8.96,24.45,7.37
907,2.01,17.28,9.64,17.28,4.44,0.00,26.45,10.30,10.30,26.45,10.66
909,0.00,17.28,8.64,17.28,6.44,0.00,28.45,11.63,11.63,28.45,13.02
911,0.00,17.28,8.64,17.28,0.00,0.00,30.45,10.15,10.15,30.45,15.04
913,0.00,17.28,8.64,17.28,0.00,0.00,32.45,10.82,10.82,32.45,12.36
915,0.00,17.28,8.64,17.28,0.00,0.00,34.45,11.48,11.48,34.45,10.12
917,0.00,17.26,8.63,17.26,0.00,0.73,36.45,12.39,12.39,36.45,11.83
919,3.57,8.23,5.90,8.23,0.00,2.73,33.06,11.93,11.93,33.06,12.92
921,11.35,0.00,5.67,11.35,0.00,4.73,25.35,10.03,10.03,25.35,23.05
923,11.27,0.00,5.64,11.27,0.00,6.73,0.00,2.24,2.24,6.73,27.28
925,11.27,0.00,5.64,11.27,0.00,8.73,0.00,2.91,2.91,8.73,31.14
927,11.27,0.00,5.64,11.27,0.00,10.73,0.00,3.58,3.58,10.73,28.54
929,11.27,0.00,5.64,11.27,0.00,12.73,0.00,4.24,4.24,12.73,23.82
931,11.27,0.00,5.64,11.27,0.00,14.73,0.40,5.04,5.04,14.73,21.40
933,11.27,0.00,5.64,11.27,0.00,16.73,2.40,6.38,6.38,16.73,21.06
935,11.27,5.68,8.48,11.27,0.00,18.73,4.40,7.71,7.71,18.73,21.50
937,8.10,5.69,6.90,8.10,0.00,20.73,6.40,9.04,9.04,20.73,27.06
939,0.00,5.69,2.85,5.69,0.00,22.73,8.40,10.38,10.38,22.73,19.11
941,0.00,5.69,2.85,5.69,0.00,0.48,10.40,3.63,3.63,10.40,29.63
943,0.00,5.69,2.85,5.69,0.00,0.00,12.40,4.13,4.13,12.40,36.32
945,0.00,5.69,2.85,5.69,0.00,0.00,14.40,4.80,4.80,14.40,39.91
947,0.00,5.69,2.85,5.69,0.00,0.00,16.40,5.47,5.47,16.40,37.12
949,0.00,5.69,2.85,5.69,0.00,0.00,18.40,6.13,6.13,18.40,34.77
951,0.00,5.69,2.85,5.69,0.00,0.00,20.40,6.80,6.80,20.40,29.28
953,0.00,8.75,4.38,8.75,0.00,0.00,22.40,7.47,7.47,22.40,21.41
955,0.00,12.03,6.02,12.03,0.44,1.00,24.40,8.61,8.61,24.40,28.59
957,0.00,9.72,4.86,9.72,1.75,3.00,26.40,10.38,10.38,26.40,23.67
959,0.00,0.00,0.00,0.00,3.75,0.00,7.75,3.83,3.83,7.75,47.07
961,0.00,0.00,0.00,0.00,,0.00,0.00,,,,53.02
963,0.00,0.00,0.00,0.00,,0.00,0.00,,,,56.06
965,0.00,0.00,0.00,0.00,,0.00,0.00,,,,51.34
967,0.00,0.00,0.00,0.00,,0.00,0.00,,,,49.38
969,0.00,0.00,0.00,0.00,,0.00,0.00,,,,41.43
971,0.00,0.00,0.00,0.00,,0.27,0.00,,,,37.22
973,3.06,0.00,1.53,3.06,,2.27,0.34,,,,28.61
975,5.59,0.00,2.80,5.59,,4.27,2.34,,,,36.50
977,0.48,0.00,0.24,0.48,,6.27,4.34,,,,48.08
979,0.00,0.00,0.00,0.00,,3.10,2.57,,,,42.94
981,0.00,0.00,0.00,0.00,,0.00,,,,,50.95
983,0.00,0.00,0.00,0.00,,1.17,,,,,42.79
985,0.00,0.00,0.00,0.00,,,,,,,37.15
987,0.00,0.00,0.00,0.00,,,,,,,28.32
989,0.00,4.89,2.44,4.89,,,,,,,24.89
991,0.00,5.13,2.57,5.13,,,,,,,27.15
993,0.00,5.13,2.57,5.13,,,,,,,32.23
995,4.95,5.13,5.04,5.13,,,,,,,35.40
997,4.72,5.13,4.93,5.13,,,,,,,32.89
999,4.72,5.13,4.93,5.13,,,,,,,30.07
1001,4.72,5.13,4.93,5.13,,,,,,,26.05
1001,4.72,5.13,4.93,5.13,,,,,,,26.05
