time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,138.79,0.00,69.39,138.79,49.90,48.01,39.57,45.82,45.82,49.90,5.26
605,143.68,0.00,71.84,143.68,51.90,50.01,41.57,47.82,47.82,51.90,8.30
607,144.51,0.00,72.25,144.51,53.90,52.01,43.57,49.82,49.82,53.90,9.15
609,147.88,0.00,73.94,147.88,55.90,54.01,45.57,51.82,51.82,55.90,10.27
611,177.43,0.00,88.72,177.43,57.90,56.01,47.57,53.82,53.82,57.90,6.30
613,203.28,2.17,102.73,203.28,59.90,58.01,49.57,55.82,55.82,59.90,7.26
615,203.28,5.08,104.18,203.28,61.90,60.01,51.57,57.82,57.82,61.90,7.67
617,208.16,5.06,106.61,208.16,63.90,62.01,53.57,59.82,59.82,63.90,6.96
619,209.91,5.06,107.48,209.91,65.90,64.01,55.57,61.82,61.82,65.90,8.52
621,209.91,5.06,107.48,209.91,67.90,66.01,57.57,63.82,63.82,67.90,8.98
623,209.91,5.06,107.48,209.91,69.90,68.01,59.57,65.82,65.82,69.90,6.39
625,209.91,5.06,107.48,209.91,71.90,70.01,61.57,67.82,67.82,71.90,3.30
627,209.91,5.06,107.48,209.91,73.90,72.01,63.57,69.82,69.82,73.90,1.08
629,170.58,5.06,87.82,170.58,75.90,74.01,65.57,71.82,71.82,75.90,0.10
631,105.03,5.06,55.04,105.03,77.90,76.01,67.57,73.82,73.82,77.90,0.03
633,105.50,5.06,55.28,105.50,73.57,78.01,69.57,73.72,73.72,78.01,0.48
635,105.50,5.06,55.28,105.50,75.57,80.01,71.57,75.72,75.72,80.01,2.88
637,105.50,5.06,55.28,105.50,77.57,82.01,73.57,77.72,77.72,82.01,2.78
639,105.50,5.06,55.28,105.50,79.57,84.01,75.57,79.72,79.72,84.01,3.51
641,105.50,5.06,55.28,105.50,81.57,86.01,77.57,81.72,81.72,86.01,4.85
643,112.03,5.06,58.54,112.03,83.57,88.01,79.57,83.72,83.72,88.01,4.62
645,112.13,5.06,58.59,112.13,85.57,89.25,81.57,85.46,85.46,89.25,5.65
647,119.29,5.06,62.17,119.29,87.57,78.50,83.57,83.22,83.22,87.57,6.95
649,125.60,5.06,65.33,125.60,50.84,80.50,85.57,72.31,72.31,85.57,8.51
651,129.17,5.06,67.11,129.17,52.84,80.36,87.57,73.59,73.59,87.57,12.81
653,131.84,5.06,68.45,131.84,54.84,80.28,89.57,74.90,74.90,89.57,13.89
655,135.18,7.57,71.38,135.18,56.84,79.44,91.57,75.95,75.95,91.57,16.57
657,138.11,11.78,74.95,138.11,58.84,60.08,93.57,70.83,70.83,93.57,18.38
659,137.91,11.74,74.83,137.91,60.84,62.08,95.57,72.83,72.83,95.57,20.42
661,137.02,12.84,74.93,137.02,53.50,49.74,97.57,66.93,66.93,97.57,18.82
663,132.66,18.43,75.54,132.66,10.75,51.74,99.57,54.02,54.02,99.57,13.68
665,32.32,19.43,25.88,32.32,12.75,48.59,101.57,54.30,54.30,101.57,15.39
667,5.73,27.47,16.60,27.47,14.75,50.59,103.57,56.30,56.30,103.57,19.94
669,5.77,31.88,18.82,31.88,16.75,52.59,82.75,50.70,50.70,82.75,21.63
671,6.92,18.77,12.85,18.77,18.75,54.59,61.49,44.94,44.94,61.49,17.47
673,13.90,0.32,7.11,13.90,20.75,56.59,52.87,43.41,43.41,56.59,11.62
675,20.96,6.48,13.72,20.96,22.75,58.59,54.87,45.41,45.41,58.59,4.83
677,27.94,12.35,20.14,27.94,24.75,60.59,56.87,47.41,47.41,60.59,1.13
679,33.35,12.17,22.76,33.35,26.75,62.59,58.87,49.41,49.41,62.59,0.07
681,37.44,12.17,24.80,37.44,28.75,64.59,60.87,51.41,51.41,64.59,4.08
683,37.36,12.17,24.76,37.36,30.75,66.59,62.87,53.41,53.41,66.59,5.42
685,37.36,12.17,24.76,37.36,32.75,68.59,64.87,55.41,55.41,68.59,6.42
687,37.36,12.17,24.76,37.36,34.75,70.59,66.87,57.41,57.41,70.59,5.04
689,37.36,12.17,24.76,37.36,36.75,72.59,68.87,59.41,59.41,72.59,2.71
691,37.36,12.17,24.76,37.36,38.75,74.59,70.87,61.41,61.41,74.59,5.64
693,39.98,12.17,26.07,39.98,40.75,76.59,72.87,63.41,63.41,76.59,6.19
695,44.33,12.17,28.25,44.33,42.75,78.59,74.87,65.41,65.41,78.59,8.50
697,44.27,12.17,28.22,44.27,44.75,80.59,76.87,67.41,67.41,80.59,10.76
699,44.27,12.17,28.22,44.27,46.75,82.59,78.87,69.41,69.41,82.59,13.10
701,44.27,12.17,28.22,44.27,48.75,48.54,80.87,59.39,59.39,80.87,11.99
703,50.61,12.17,31.39,50.61,44.56,50.54,82.87,59.32,59.32,82.87,11.93
705,50.37,12.17,31.27,50.37,46.56,44.16,84.87,58.53,58.53,84.87,12.56
707,49.29,12.17,30.73,49.29,48.56,46.16,86.87,60.53,60.53,86.87,10.06
709,13.98,12.17,13.07,13.98,37.38,48.16,88.87,58.14,58.14,88.87,12.71
711,0.00,12.17,6.08,12.17,39.38,18.08,90.87,49.44,49.44,90.87,11.65
713,0.00,12.17,6.08,12.17,3.93,20.08,92.87,38.96,38.96,92.87,13.88
715,0.00,12.17,6.08,12.17,5.93,13.24,94.87,38.02,38.02,94.87,17.45
717,0.52,12.16,6.34,12.16,7.93,10.75,96.87,38.52,38.52,96.87,22.93
719,4.69,11.74,8.21,11.74,9.93,12.75,98.87,40.52,40.52,98.87,23.87
721,11.56,9.78,10.67,11.56,11.93,14.75,76.26,34.31,34.31,76.26,20.84
723,11.32,8.57,9.94,11.32,13.93,16.75,78.26,36.31,36.31,78.26,17.70
725,11.32,3.98,7.65,11.32,15.93,18.75,80.26,38.31,38.31,80.26,9.71
727,12.68,0.00,6.34,12.68,17.93,20.75,0.00,12.89,12.89,20.75,2.89
729,18.36,0.00,9.18,18.36,19.93,22.75,0.00,14.23,14.23,22.75,0.25
731,24.70,0.00,12.35,24.70,21.93,24.75,0.00,15.56,15.56,24.75,0.00
733,24.52,0.00,12.26,24.52,23.93,26.75,0.00,16.89,16.89,26.75,0.00
735,24.52,0.00,12.26,24.52,25.93,28.75,0.00,18.23,18.23,28.75,9.43
737,24.52,0.00,12.26,24.52,27.93,30.75,0.00,19.56,19.56,30.75,17.49
739,24.52,0.00,12.26,24.52,29.93,32.75,0.00,20.89,20.89,32.75,20.91
741,24.52,0.00,12.26,24.52,31.93,34.75,0.00,22.23,22.23,34.75,23.02
743,24.52,0.00,12.26,24.52,33.93,36.75,0.00,23.56,23.56,36.75,21.47
745,24.52,0.00,12.26,24.52,35.93,38.75,0.00,24.89,24.89,38.75,18.49
747,24.52,0.00,12.26,24.52,37.93,40.75,0.00,26.23,26.23,40.75,15.97
749,24.52,2.63,13.58,24.52,39.93,42.75,1.45,28.05,28.05,42.75,18.72
751,31.84,5.41,18.63,31.84,41.93,44.75,3.45,30.05,30.05,44.75,20.30
753,37.09,5.38,21.23,37.09,43.93,28.59,5.45,25.99,25.99,43.93,22.21
755,37.36,5.38,21.37,37.36,27.05,30.59,7.45,21.70,21.70,30.59,24.07
757,20.01,5.38,12.69,20.01,29.05,9.97,9.45,16.16,16.16,29.05,20.54
759,0.00,9.31,4.65,9.31,0.00,11.97,11.45,7.81,7.81,11.97,11.36
761,0.00,15.69,7.85,15.69,0.00,11.04,13.45,8.16,8.16,13.45,1.03
763,0.00,21.90,10.95,21.90,0.00,0.00,15.45,5.15,5.15,15.45,0.81
765,0.00,24.32,12.16,24.32,0.00,0.00,17.45,5.82,5.82,17.45,9.54
767,0.00,24.05,12.03,24.05,0.00,0.00,10.86,3.62,3.62,10.86,22.16
769,0.00,1.14,0.57,1.14,0.00,0.00,10.48,3.49,3.49,10.48,24.84
771,0.00,0.30,0.15,0.30,0.00,0.00,9.76,3.25,3.25,9.76,23.73
773,0.00,5.48,2.74,5.48,0.00,0.00,11.76,3.92,3.92,11.76,27.77
775,0.00,5.32,2.66,5.32,0.00,0.00,13.76,4.59,4.59,13.76,29.88
777,0.00,5.32,2.66,5.32,0.00,0.00,15.76,5.25,5.25,15.76,21.38
779,0.00,5.32,2.66,5.32,0.00,0.00,17.76,5.92,5.92,17.76,10.58
781,0.00,5.32,2.66,5.32,0.00,0.48,19.76,6.75,6.75,19.76,2.39
783,3.21,5.32,4.27,5.32,0.00,2.48,21.76,8.08,8.08,21.76,13.79
785,5.43,5.32,5.37,5.43,0.00,4.48,23.76,9.41,9.41,23.76,22.79
787,5.41,5.32,5.36,5.41,0.00,6.48,25.76,10.75,10.75,25.76,27.38
789,5.41,5.32,5.36,5.41,0.00,8.48,27.76,12.08,12.08,27.76,29.43
791,5.41,5.32,5.36,5.41,0.00,10.48,29.76,13.41,13.41,29.76,25.93
793,5.41,5.32,5.36,5.41,0.00,12.48,31.76,14.75,14.75,31.76,17.65
795,5.41,5.32,5.36,5.41,0.00,14.48,33.76,16.08,16.08,33.76,8.28
797,5.41,8.57,6.99,8.57,0.00,16.48,35.76,17.41,17.41,35.76,2.43
799,5.31,11.37,8.34,11.37,0.00,18.48,37.76,18.75,18.75,37.76,1.70
801,0.00,11.34,5.67,11.34,0.00,20.48,39.76,20.08,20.08,39.76,6.36
803,0.00,11.34,5.67,11.34,0.00,6.60,41.76,16.12,16.12,41.76,0.00
805,0.00,11.34,5.67,11.34,0.00,0.00,43.76,14.59,14.59,43.76,13.81
807,0.00,11.34,5.67,11.34,0.00,0.00,45.76,15.25,15.25,45.76,16.83
809,0.00,11.34,5.67,11.34,0.00,0.00,47.76,15.92,15.92,47.76,32.54
811,0.00,8.21,4.11,8.21,0.00,0.00,49.76,16.59,16.59,49.76,50.28
813,0.00,0.00,0.00,0.00,0.00,0.00,19.76,6.59,6.59,19.76,48.09
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
817,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.04,0.11,31.45
819,2.01,0.00,1.00,2.01,2.11,0.00,0.00,0.70,0.70,2.11,17.62
821,0.70,0.00,0.35,0.70,4.11,0.00,0.25,1.45,1.45,4.11,7.37
823,0.00,0.00,0.00,0.00,6.11,0.00,2.25,2.79,2.79,6.11,1.00
825,0.00,4.70,2.35,4.70,8.11,0.00,4.25,4.12,4.12,8.11,0.00
827,0.00,4.92,2.46,4.92,10.11,0.00,6.25,5.45,5.45,10.11,0.00
829,0.00,4.92,2.46,4.92,12.11,0.00,8.25,6.79,6.79,12.11,14.76
831,0.00,4.92,2.46,4.92,14.11,0.00,10.25,8.12,8.12,14.11,24.34
833,0.00,4.92,2.46,4.92,16.11,0.00,12.25,9.45,9.45,16.11,30.55
835,0.00,4.92,2.46,4.92,18.11,0.00,14.25,10.79,10.79,18.11,31.08
837,0.00,4.92,2.46,4.92,20.11,0.00,16.25,12.12,12.12,20.11,31.38
839,0.00,4.92,2.46,4.92,22.11,0.00,18.25,13.45,13.45,22.11,31.41
841,0.00,4.92,2.46,4.92,24.11,0.00,20.25,14.79,14.79,24.11,32.03
843,0.00,10.78,5.39,10.78,0.00,0.00,22.25,7.42,7.42,22.25,28.95
845,0.00,11.92,5.96,11.92,0.56,0.00,24.25,8.27,8.27,24.25,27.87
847,0.00,14.24,7.12,14.24,0.00,0.00,26.25,8.75,8.75,26.25,25.57
849,0.00,18.01,9.01,18.01,0.00,1.37,28.25,9.87,9.87,28.25,27.43
851,0.00,17.95,8.98,17.95,0.20,3.37,30.25,11.27,11.27,30.25,27.93
853,0.00,17.95,8.98,17.95,2.20,0.39,32.25,11.61,11.61,32.25,26.48
855,0.00,17.95,8.98,17.95,0.00,2.39,34.25,12.21,12.21,34.25,27.80
857,0.00,17.95,8.98,17.95,0.00,0.00,36.25,12.08,12.08,36.25,27.39
859,0.00,17.95,8.98,17.95,0.00,1.61,38.25,13.28,13.28,38.25,18.19
861,0.00,17.95,8.98,17.95,0.00,1.76,40.25,14.00,14.00,40.25,17.46
863,2.17,17.94,10.05,17.94,0.00,1.99,42.25,14.74,14.74,42.25,18.12
865,5.03,7.77,6.40,7.77,0.00,3.99,24.54,9.51,9.51,24.54,16.35
867,5.00,0.00,2.50,5.00,0.00,5.99,21.58,9.19,9.19,21.58,2.28
869,8.55,0.00,4.27,8.55,0.00,7.99,0.00,2.66,2.66,7.99,0.00
871,11.05,0.00,5.53,11.05,0.00,9.99,0.00,3.33,3.33,9.99,0.00
873,11.04,0.00,5.52,11.04,0.00,11.99,0.00,4.00,4.00,11.99,9.05
875,11.04,0.00,5.52,11.04,0.00,13.99,0.00,4.66,4.66,13.99,13.53
877,11.04,0.00,5.52,11.04,0.00,15.99,0.00,5.33,5.33,15.99,17.27
879,11.04,0.00,5.52,11.04,0.00,17.99,0.00,6.00,6.00,17.99,19.46
881,11.04,0.00,5.52,11.04,0.00,19.99,0.00,6.66,6.66,19.99,21.22
883,11.04,0.00,5.52,11.04,0.00,21.99,0.00,7.33,7.33,21.99,18.94
885,11.04,0.00,5.52,11.04,0.00,23.99,0.00,8.00,8.00,23.99,16.94
887,11.83,0.00,5.91,11.83,0.40,25.99,0.00,8.80,8.80,25.99,16.09
889,18.25,0.00,9.13,18.25,2.40,27.99,0.00,10.13,10.13,27.99,12.30
891,18.06,0.00,9.03,18.06,4.40,29.99,0.00,11.46,11.46,29.99,14.18
893,18.06,0.00,9.03,18.06,6.40,31.99,0.00,12.80,12.80,31.99,12.70
895,18.06,0.27,9.16,18.06,8.40,33.99,1.85,14.75,14.75,33.99,12.54
897,18.06,4.70,11.38,18.06,10.40,35.99,3.85,16.75,16.75,35.99,16.95
899,18.06,4.48,11.27,18.06,12.40,37.99,5.85,18.75,18.75,37.99,16.53
901,18.04,4.48,11.26,18.04,14.40,39.99,7.85,20.75,20.75,39.99,23.21
903,7.76,4.48,6.12,7.76,16.40,36.99,9.85,21.08,21.08,36.99,25.60
905,0.00,4.48,2.24,4.48,18.40,0.00,11.85,10.08,10.08,18.40,26.30
907,0.00,4.48,2.24,4.48,4.41,0.44,13.85,6.23,6.23,13.85,34.49
909,0.00,4.48,2.24,4.48,0.00,2.44,15.85,6.10,6.10,15.85,34.60
911,0.00,4.41,2.20,4.41,0.00,4.44,17.85,7.43,7.43,17.85,47.11
913,0.00,0.38,0.19,0.38,1.27,0.00,19.85,7.04,7.04,19.85,34.87
915,0.25,0.00,0.13,0.25,3.27,0.00,0.00,1.09,1.09,3.27,21.87
917,2.47,0.00,1.24,2.47,5.27,0.00,0.00,1.76,1.76,5.27,11.71
919,0.00,0.00,0.00,0.00,7.27,0.00,0.00,2.42,2.42,7.27,3.71
921,3.22,0.00,1.61,3.22,9.27,0.00,0.00,3.09,3.09,9.27,0.25
923,10.19,0.00,5.10,10.19,11.27,0.00,0.00,3.76,3.76,11.27,14.77
925,10.12,0.00,5.06,10.12,13.27,0.00,0.00,4.42,4.42,13.27,18.02
927,10.12,0.00,5.06,10.12,15.27,0.00,0.00,5.09,5.09,15.27,20.79
929,10.12,0.00,5.06,10.12,17.27,0.00,0.00,5.76,5.76,17.27,32.03
931,6.77,0.00,3.39,6.77,10.96,0.00,0.00,3.65,3.65,10.96,43.08
933,0.00,0.00,0.00,0.00,12.96,0.00,0.00,4.32,4.32,12.96,39.43
935,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.38,1.13,53.62
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.97
943,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.60,1.81,51.87
945,0.00,0.00,0.00,0.00,0.00,3.81,0.00,1.27,1.27,3.81,42.54
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
951,1.18,0.00,0.59,1.18,1.90,0.00,0.00,0.63,0.63,1.90,61.13
953,0.00,0.00,0.00,0.00,3.90,0.00,0.00,1.30,1.30,3.90,49.38
955,0.00,0.00,0.00,0.00,5.90,0.00,0.00,1.97,1.97,5.90,37.82
957,0.00,0.00,0.00,0.00,7.90,0.39,0.00,2.76,2.76,7.90,32.56
959,5.83,0.26,3.04,5.83,9.90,2.39,1.45,4.58,4.58,9.90,29.73
961,10.16,4.71,7.43,10.16,11.90,4.39,3.45,6.58,6.58,11.90,28.44
963,10.14,4.56,7.35,10.14,13.90,6.39,5.45,8.58,8.58,13.90,19.64
965,10.14,4.56,7.35,10.14,15.90,8.39,7.45,10.58,10.58,15.90,9.86
967,10.14,4.56,7.35,10.14,17.90,10.39,9.45,12.58,12.58,17.90,16.70
969,17.69,4.56,11.13,17.69,19.90,12.39,11.45,14.58,14.58,19.90,22.35
971,22.78,4.56,13.67,22.78,3.16,14.39,13.45,10.33,10.33,14.39,26.46
973,22.63,4.56,13.60,22.63,5.16,16.39,15.45,12.33,12.33,16.39,26.35
975,21.75,4.56,13.16,21.75,7.16,18.39,17.45,14.33,14.33,18.39,22.61
977,19.75,4.56,12.16,19.75,9.16,20.39,19.45,16.33,16.33,20.39,18.30
979,18.15,4.56,11.36,18.15,11.16,22.39,21.45,18.33,18.33,22.39,14.79
981,6.80,14.66,10.73,14.66,13.16,,23.45,,,,9.36
983,0.00,23.39,11.69,23.39,15.73,,25.45,,,,3.82
985,0.00,23.20,11.60,23.20,,,27.45,,,,7.68
987,0.00,27.12,13.56,27.12,,,29.45,,,,13.09
989,0.00,29.35,14.68,29.35,,,31.45,,,,21.23
991,0.00,29.34,14.67,29.34,,,33.45,,,,25.86
993,0.00,29.23,14.62,29.23,,,15.33,,,,29.64
995,0.00,18.35,9.18,18.35,,,16.90,,,,34.03
997,0.00,0.00,0.00,0.00,,,17.45,,,,34.24
999,3.94,1.10,2.52,3.94,,,,,,,29.93
1001,5.66,4.98,5.32,5.66,,,,,,,23.70
