time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.06,22.57,13.82,22.57,6.35,42.79,77.21,42.12,42.12,77.21,18.78
605,5.06,25.68,15.37,25.68,8.35,44.79,79.21,44.12,44.12,79.21,16.81
607,9.00,25.66,17.33,25.66,10.35,46.79,81.21,46.12,46.12,81.21,13.47
609,24.41,25.66,25.04,25.66,12.35,48.79,83.21,48.12,48.12,83.21,9.82
611,25.34,25.66,25.50,25.66,14.35,50.79,85.21,50.12,50.12,85.21,5.87
613,30.81,25.66,28.24,30.81,16.35,52.79,87.21,52.12,52.12,87.21,2.29
615,30.64,32.06,31.35,32.06,18.35,54.79,89.21,54.12,54.12,89.21,0.37
617,38.23,41.90,40.07,41.90,20.35,56.79,91.21,56.12,56.12,91.21,0.00
619,42.92,44.09,43.51,44.09,22.35,58.79,93.21,58.12,58.12,93.21,3.49
621,42.91,44.08,43.50,44.08,24.35,60.79,95.21,60.12,60.12,95.21,7.38
623,42.91,44.08,43.50,44.08,26.35,62.79,97.21,62.12,62.12,97.21,8.36
625,42.91,44.08,43.50,44.08,28.35,64.79,99.21,64.12,64.12,99.21,11.77
627,42.91,44.08,43.50,44.08,30.35,66.79,101.21,66.12,66.12,101.21,13.91
629,42.91,44.08,43.50,44.08,32.35,36.40,66.68,45.14,45.14,66.68,15.70
631,46.94,48.11,47.53,48.11,34.35,26.80,66.92,42.69,42.69,66.92,17.44
633,53.64,54.80,54.22,54.80,0.00,28.80,40.83,23.21,23.21,40.83,24.70
635,32.44,33.14,32.79,33.14,0.00,25.40,21.37,15.59,15.59,25.40,27.78
637,0.00,4.12,2.06,4.12,0.45,22.65,23.37,15.49,15.49,23.37,28.61
639,0.00,5.18,2.59,5.18,2.45,8.35,25.37,12.06,12.06,25.37,27.03
641,0.00,5.18,2.59,5.18,4.45,9.11,27.37,13.64,13.64,27.37,23.76
643,0.00,5.18,2.59,5.18,6.45,61.23,29.37,32.35,32.35,61.23,24.38
645,0.00,5.18,2.59,5.18,0.00,63.23,31.37,31.53,31.53,63.23,27.68
647,0.00,5.18,2.59,5.18,1.82,65.23,33.37,33.48,33.48,65.23,33.17
649,0.00,5.18,2.59,5.18,3.82,67.23,35.37,35.48,35.48,67.23,38.24
651,0.00,5.18,2.59,5.18,0.00,69.23,37.37,35.53,35.53,69.23,35.04
653,0.00,5.18,2.59,5.18,0.00,71.23,39.37,36.87,36.87,71.23,34.07
655,0.00,5.18,2.59,5.18,0.00,73.23,41.37,38.20,38.20,73.23,28.04
657,1.39,5.18,3.29,5.18,0.00,75.23,43.37,39.53,39.53,75.23,23.46
659,4.99,6.69,5.84,6.69,0.00,77.23,45.37,40.87,40.87,77.23,20.23
661,4.90,12.10,8.50,12.10,0.36,79.23,47.37,42.32,42.32,79.23,18.10
663,8.79,11.98,10.39,11.98,2.36,81.23,49.37,44.32,44.32,81.23,16.03
665,12.68,11.98,12.33,12.68,4.36,83.23,51.37,46.32,46.32,83.23,12.93
667,17.16,11.98,14.57,17.16,6.36,85.23,53.37,48.32,48.32,85.23,7.38
669,17.08,11.98,14.53,17.08,8.36,87.23,55.37,50.32,50.32,87.23,6.85
671,17.08,18.17,17.63,18.17,10.36,89.23,57.37,52.32,52.32,89.23,9.76
673,21.93,18.23,20.08,21.93,12.36,91.23,59.37,54.32,54.32,91.23,14.27
675,23.66,18.23,20.94,23.66,14.36,93.23,61.37,56.32,56.32,93.23,14.97
677,23.65,18.23,20.94,23.65,16.36,95.23,63.37,58.32,58.32,95.23,12.91
679,23.65,18.23,20.94,23.65,18.36,97.23,65.37,60.32,60.32,97.23,12.80
681,23.65,18.23,20.94,23.65,20.36,99.23,67.37,62.32,62.32,99.23,12.63
683,30.33,18.23,24.28,30.33,22.36,101.23,69.37,64.32,64.32,101.23,10.50
685,36.19,18.23,27.21,36.19,24.36,103.23,71.37,66.32,66.32,103.23,9.91
687,42.03,18.21,30.12,42.03,26.36,105.23,73.37,68.32,68.32,105.23,9.66
689,42.05,6.13,24.09,42.05,28.36,5.80,31.46,21.87,21.87,31.46,7.73
691,47.06,0.00,23.53,47.06,26.75,7.80,22.71,19.08,19.08,26.75,7.49
693,54.47,0.00,27.24,54.47,22.52,9.80,0.00,10.77,10.77,22.52,13.97
695,54.78,0.00,27.39,54.78,11.85,11.80,0.00,7.88,7.88,11.85,20.86
697,18.72,0.00,9.36,18.72,13.85,13.80,0.00,9.21,9.21,13.85,25.49
699,0.00,0.00,0.00,0.00,11.20,15.80,0.00,9.00,9.00,15.80,25.47
701,0.00,0.00,0.00,0.00,13.20,9.42,0.00,7.54,7.54,13.20,24.22
703,0.00,0.00,0.00,0.00,0.00,11.42,0.00,3.81,3.81,11.42,16.63
705,4.96,0.00,2.48,4.96,0.00,13.42,0.00,4.47,4.47,13.42,21.60
707,5.32,0.00,2.66,5.32,0.00,15.42,0.00,5.14,5.14,15.42,26.47
709,5.32,0.00,2.66,5.32,0.00,17.42,0.00,5.81,5.81,17.42,36.12
711,5.32,0.00,2.66,5.32,0.00,19.42,0.00,6.47,6.47,19.42,37.05
713,5.32,0.00,2.66,5.32,0.00,21.42,0.00,7.14,7.14,21.42,30.24
715,5.32,0.00,2.66,5.32,0.00,23.42,0.00,7.81,7.81,23.42,28.34
717,5.32,0.65,2.98,5.32,0.00,25.42,1.57,9.00,9.00,25.42,22.58
719,5.32,5.81,5.56,5.81,0.00,27.42,3.57,10.33,10.33,27.42,21.79
721,5.32,5.63,5.48,5.63,0.00,29.42,5.57,11.66,11.66,29.42,22.12
723,10.20,5.63,7.91,10.20,0.00,31.42,7.57,13.00,13.00,31.42,23.74
725,11.50,5.63,8.57,11.50,0.00,33.42,9.57,14.33,14.33,33.42,24.04
727,11.50,5.63,8.57,11.50,0.58,35.42,11.57,15.85,15.85,35.42,21.95
729,17.53,5.63,11.58,17.53,2.58,37.42,13.57,17.85,17.85,37.42,18.36
731,17.56,5.63,11.60,17.56,4.58,39.42,15.57,19.85,19.85,39.42,15.30
733,21.85,5.63,13.74,21.85,6.58,41.42,17.57,21.85,21.85,41.42,10.86
735,24.33,5.63,14.98,24.33,8.58,43.42,19.57,23.85,23.85,43.42,9.04
737,28.50,10.48,19.49,28.50,10.58,45.42,21.57,25.85,25.85,45.42,7.75
739,30.91,11.76,21.34,30.91,12.58,19.12,23.57,18.42,18.42,23.57,15.36
741,21.14,11.76,16.45,21.14,14.58,5.58,25.57,15.24,15.24,25.57,20.55
743,0.00,11.76,5.88,11.76,12.60,7.58,27.57,15.92,15.92,27.57,21.82
745,0.00,11.76,5.88,11.76,0.00,9.58,29.57,13.05,13.05,29.57,21.31
747,4.69,11.76,8.23,11.76,0.00,11.58,31.57,14.38,14.38,31.57,17.48
749,11.86,11.76,11.81,11.86,0.00,13.58,33.57,15.72,15.72,33.57,15.54
751,11.66,11.76,11.71,11.76,0.00,15.58,35.57,17.05,17.05,35.57,14.89
753,11.66,13.95,12.81,13.95,0.00,17.58,37.57,18.38,18.38,37.57,16.30
755,13.87,18.58,16.22,18.58,0.00,19.58,39.57,19.72,19.72,39.57,16.22
757,18.45,18.52,18.48,18.52,0.00,21.58,41.57,21.05,21.05,41.57,15.25
759,18.37,18.52,18.44,18.52,0.00,23.58,43.57,22.38,22.38,43.57,11.92
761,18.37,18.52,18.44,18.52,0.00,25.58,45.57,23.72,23.72,45.57,6.78
763,24.71,18.52,21.61,24.71,0.00,27.58,47.57,25.05,25.05,47.57,2.54
765,30.06,18.52,24.29,30.06,0.83,29.58,49.57,26.66,26.66,49.57,0.46
767,31.37,31.29,31.33,31.37,2.83,31.58,51.57,28.66,28.66,51.57,0.00
769,31.37,39.42,35.40,39.42,4.83,33.58,53.57,30.66,30.66,53.57,0.00
771,31.37,39.41,35.39,39.41,6.83,35.58,55.57,32.66,32.66,55.57,3.45
773,31.37,39.41,35.39,39.41,8.83,37.58,57.57,34.66,34.66,57.57,3.88
775,31.37,39.41,35.39,39.41,10.83,39.58,59.57,36.66,36.66,59.57,5.09
777,31.37,39.41,35.39,39.41,12.83,41.58,61.57,38.66,38.66,61.57,6.09
779,31.37,39.41,35.39,39.41,14.83,38.44,63.57,38.95,38.95,63.57,10.24
781,18.50,39.24,28.87,39.24,16.83,28.20,65.57,36.87,36.87,65.57,10.54
783,0.00,20.48,10.24,20.48,18.83,22.35,67.57,36.25,36.25,67.57,8.45
785,0.00,20.76,10.38,20.76,20.83,0.00,69.57,30.13,30.13,69.57,4.34
787,3.14,25.46,14.30,25.46,22.83,0.00,71.57,31.47,31.47,71.57,2.01
789,4.17,25.39,14.78,25.39,24.83,0.00,73.57,32.80,32.80,73.57,0.58
791,13.78,25.39,19.59,25.39,26.83,0.00,75.57,34.13,34.13,75.57,0.00
793,16.46,25.39,20.93,25.39,28.83,0.00,77.57,35.47,35.47,77.57,0.00
795,16.44,25.39,20.92,25.39,30.83,0.00,79.57,36.80,36.80,79.57,0.00
797,16.44,25.39,20.92,25.39,32.83,0.00,81.57,38.13,38.13,81.57,4.16
799,16.44,25.39,20.92,25.39,34.83,0.00,83.57,39.47,39.47,83.57,7.90
801,16.44,25.39,20.92,25.39,36.83,0.00,85.57,40.80,40.80,85.57,10.21
803,16.44,25.39,20.92,25.39,38.83,0.00,87.57,42.13,42.13,87.57,12.36
805,16.44,25.39,20.92,25.39,40.83,0.00,89.57,43.47,43.47,89.57,14.94
807,16.44,25.39,20.92,25.39,42.83,0.00,91.57,44.80,44.80,91.57,14.57
809,16.44,23.83,20.14,23.83,44.83,0.00,74.76,39.87,39.87,74.76,18.56
811,16.44,0.00,8.22,16.44,46.83,0.00,59.47,35.44,35.44,59.47,19.74
813,16.44,0.00,8.22,16.44,48.83,0.00,46.65,31.83,31.83,48.83,23.68
815,16.44,0.64,8.54,16.44,50.83,0.00,5.02,18.62,18.62,50.83,27.10
817,16.19,5.83,11.01,16.19,52.83,0.00,7.02,19.95,19.95,52.83,27.90
819,1.49,5.69,3.59,5.69,36.97,0.00,9.02,15.33,15.33,36.97,25.32
821,0.00,5.69,2.85,5.69,6.48,0.00,11.02,5.83,5.83,11.02,20.80
823,0.00,10.29,5.14,10.29,8.48,0.00,13.02,7.17,7.17,13.02,20.70
825,0.00,12.42,6.21,12.42,10.48,0.00,15.02,8.50,8.50,15.02,19.75
827,0.00,18.29,9.15,18.29,7.81,0.00,17.02,8.28,8.28,17.02,24.69
829,0.00,18.02,9.01,18.02,0.00,0.00,19.02,6.34,6.34,19.02,28.41
831,0.00,18.02,9.01,18.02,0.00,0.35,21.02,7.12,7.12,21.02,27.83
833,0.00,18.02,9.01,18.02,0.00,2.35,23.02,8.46,8.46,23.02,9.50
835,0.00,18.02,9.01,18.02,0.00,1.38,25.02,8.80,8.80,25.02,6.13
837,0.00,18.02,9.01,18.02,0.80,0.00,27.02,9.27,9.27,27.02,0.00
839,0.00,18.02,9.01,18.02,0.00,0.00,29.02,9.67,9.67,29.02,7.86
841,0.00,18.02,9.01,18.02,0.00,0.00,31.02,10.34,10.34,31.02,13.87
843,0.00,18.02,9.01,18.02,0.00,0.00,33.02,11.01,11.01,33.02,17.57
845,0.00,18.02,9.01,18.02,0.00,0.00,35.02,11.67,11.67,35.02,26.83
847,0.00,18.01,9.00,18.01,0.00,0.00,37.02,12.34,12.34,37.02,32.01
849,0.00,9.46,4.73,9.46,0.00,0.00,32.02,10.67,10.67,32.02,37.36
851,0.00,0.00,0.00,0.00,0.53,0.00,26.74,9.09,9.09,26.74,27.52
853,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,0.84,2.53,20.84
855,4.22,0.00,2.11,4.22,4.53,0.00,0.00,1.51,1.51,4.53,20.50
857,9.18,0.00,4.59,9.18,6.53,0.00,0.00,2.18,2.18,6.53,24.62
859,11.24,0.00,5.62,11.24,8.53,0.00,0.00,2.84,2.84,8.53,25.05
861,11.24,0.00,5.62,11.24,10.53,0.00,0.00,3.51,3.51,10.53,26.28
863,11.24,0.00,5.62,11.24,12.53,0.00,0.00,4.18,4.18,12.53,26.66
865,13.46,0.00,6.73,13.46,14.53,0.00,0.00,4.84,4.84,14.53,28.48
867,18.08,0.00,9.04,18.08,13.75,0.00,0.00,4.58,4.58,13.75,22.00
869,17.93,0.00,8.96,17.93,15.75,0.00,0.34,5.36,5.36,15.75,18.64
871,11.16,3.56,7.36,11.16,17.75,0.00,2.34,6.70,6.70,17.75,17.59
873,0.54,5.54,3.04,5.54,10.64,0.01,4.34,5.00,5.00,10.64,10.49
875,14.52,5.53,10.02,14.52,12.64,2.01,6.34,7.00,7.00,12.64,13.93
877,18.16,5.53,11.84,18.16,14.64,4.01,8.34,9.00,9.00,14.64,15.96
879,17.69,5.53,11.61,17.69,16.64,6.01,10.34,11.00,11.00,16.64,14.09
881,17.68,5.53,11.61,17.68,18.64,8.01,12.34,13.00,13.00,18.64,15.95
883,17.68,5.53,11.61,17.68,20.64,10.01,14.34,15.00,15.00,20.64,18.79
885,17.68,9.23,13.46,17.68,22.64,12.01,16.34,17.00,17.00,22.64,17.71
887,17.68,11.88,14.78,17.68,24.64,14.01,18.34,19.00,19.00,24.64,15.48
889,17.68,11.86,14.77,17.68,26.64,16.01,20.34,21.00,21.00,26.64,14.16
891,23.98,11.86,17.92,23.98,28.64,18.01,22.34,23.00,23.00,28.64,12.81
893,23.75,11.86,17.80,23.75,30.64,20.01,24.34,25.00,25.00,30.64,13.22
895,30.03,11.86,20.94,30.03,32.64,22.01,26.34,27.00,27.00,32.64,13.68
897,37.36,11.86,24.61,37.36,28.21,24.01,28.34,26.85,26.85,28.34,14.54
899,37.14,11.86,24.50,37.14,30.21,26.01,30.34,28.85,28.85,30.34,13.02
901,38.38,11.86,25.12,38.38,12.22,28.01,32.34,24.19,24.19,32.34,14.30
903,43.22,11.86,27.54,43.22,14.22,30.01,34.34,26.19,26.19,34.34,17.09
905,47.82,11.86,29.84,47.82,16.22,11.84,36.34,21.47,21.47,36.34,20.94
907,2.31,11.86,7.08,11.86,4.00,13.84,38.34,18.73,18.73,38.34,25.48
909,0.00,11.86,5.93,11.86,6.00,14.41,40.34,20.25,20.25,40.34,22.56
911,0.00,13.27,6.63,13.27,8.00,0.00,42.34,16.78,16.78,42.34,18.89
913,0.00,18.34,9.17,18.34,4.49,0.00,44.34,16.27,16.27,44.34,14.70
915,0.00,23.06,11.53,23.06,6.49,0.00,46.34,17.61,17.61,46.34,11.81
917,0.00,25.28,12.64,25.28,3.44,0.00,48.34,17.26,17.26,48.34,3.26
919,0.00,25.27,12.64,25.27,5.44,0.00,50.34,18.59,18.59,50.34,6.61
921,0.00,31.10,15.55,31.10,0.00,0.00,52.34,17.45,17.45,52.34,12.49
923,0.00,31.84,15.92,31.84,0.00,0.00,54.34,18.11,18.11,54.34,17.99
925,0.00,31.84,15.92,31.84,0.00,0.00,56.34,18.78,18.78,56.34,19.09
927,0.00,31.84,15.92,31.84,0.00,0.00,58.34,19.45,19.45,58.34,17.65
929,0.00,31.84,15.92,31.84,0.00,0.00,60.34,20.11,20.11,60.34,14.51
931,0.00,31.84,15.92,31.84,0.28,0.00,62.34,20.87,20.87,62.34,9.76
933,0.00,35.91,17.96,35.91,2.28,0.00,64.34,22.21,22.21,64.34,8.33
935,0.00,45.80,22.90,45.80,4.28,0.00,66.34,23.54,23.54,66.34,6.46
937,0.00,51.58,25.79,51.58,6.28,0.00,68.34,24.87,24.87,68.34,5.56
939,0.00,57.27,28.64,57.27,8.28,0.00,70.34,26.21,26.21,70.34,3.33
941,0.00,57.12,28.56,57.12,10.28,0.00,72.34,27.54,27.54,72.34,1.35
943,0.00,57.12,28.56,57.12,12.28,0.00,74.34,28.87,28.87,74.34,0.16
945,0.00,63.59,31.80,63.59,14.28,0.00,76.34,30.21,30.21,76.34,0.50
947,0.00,63.66,31.83,63.66,16.28,1.75,78.34,32.12,32.12,78.34,1.86
949,0.00,63.66,31.83,63.66,18.28,3.75,66.81,29.62,29.62,66.81,8.60
951,0.00,63.66,31.83,63.66,20.28,5.75,46.70,24.25,24.25,46.70,20.37
953,0.00,63.66,31.83,63.66,22.28,7.75,40.36,23.47,23.47,40.36,23.67
955,0.00,63.36,31.68,63.36,24.28,9.75,,,,,29.08
957,0.00,8.50,4.25,8.50,26.28,11.75,,,,,30.34
959,0.00,5.58,2.79,5.58,26.32,13.75,,,,,29.36
961,0.00,10.78,5.39,10.78,21.30,15.75,,,,,29.73
963,0.00,11.10,5.55,11.10,23.30,17.75,,,,,26.88
965,3.49,16.26,9.87,16.26,,19.75,,,,,25.12
967,0.24,17.26,8.75,17.26,,21.75,,,,,21.65
969,0.00,17.26,8.63,17.26,,6.52,,,,,19.44
971,0.00,22.65,11.32,22.65,,6.44,,,,,17.66
973,0.00,24.09,12.05,24.09,,,,,,,11.03
975,7.13,24.09,15.61,24.09,,,,,,,8.25
977,11.26,24.09,17.68,24.09,,,,,,,5.59
979,18.68,24.09,21.38,24.09,,,,,,,5.48
981,23.78,24.09,23.94,24.09,,,,,,,6.22
983,23.68,24.09,23.88,24.09,,,,,,,4.75
985,23.68,24.09,23.88,24.09,,,,,,,2.29
987,23.68,24.09,23.88,24.09,,,,,,,0.47
989,23.68,27.92,25.80,27.92,,,,,,,0.00
991,23.68,30.09,26.88,30.09,,,,,,,3.13
993,23.68,30.08,26.88,30.08,,,,,,,6.58
995,23.68,30.08,26.88,30.08,,,,,,,8.63
997,23.68,30.08,26.88,30.08,,,,,,,9.49
999,23.68,30.08,26.88,30.08,,,,,,,11.56
1001,23.68,30.08,26.88,30.08,,,,,,,9.74
1001,23.68,30.08,26.88,30.08,,,,,,,9.74
