time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,4.52,0.00,1.51,1.51,4.52,10.33
605,11.23,0.00,5.62,11.23,0.00,6.52,1.04,2.52,2.52,6.52,0.44
607,19.64,0.00,9.82,19.64,0.00,8.52,3.04,3.85,3.85,8.52,0.00
609,19.45,0.00,9.72,19.45,0.00,10.52,0.00,3.51,3.51,10.52,0.00
611,19.45,0.00,9.72,19.45,0.00,12.52,0.00,4.17,4.17,12.52,8.18
613,19.45,0.00,9.72,19.45,0.00,14.52,0.00,4.84,4.84,14.52,10.72
615,19.45,0.00,9.72,19.45,0.00,16.52,0.00,5.51,5.51,16.52,18.19
617,19.45,0.00,9.72,19.45,0.00,18.52,0.00,6.17,6.17,18.52,22.86
619,19.45,0.00,9.72,19.45,0.00,20.52,0.00,6.84,6.84,20.52,20.20
621,19.45,0.00,9.72,19.45,0.00,22.52,0.00,7.51,7.51,22.52,11.88
623,19.45,0.00,9.72,19.45,0.00,24.52,0.00,8.17,8.17,24.52,5.07
625,24.24,0.00,12.12,24.24,0.00,26.52,0.00,8.84,8.84,26.52,1.34
627,27.62,0.00,13.81,27.62,0.00,28.52,0.00,9.51,9.51,28.52,0.06
629,30.84,0.00,15.42,30.84,0.00,30.52,0.00,10.17,10.17,30.52,7.26
631,30.79,0.00,15.40,30.79,0.00,32.52,0.00,10.84,10.84,32.52,13.87
633,30.79,0.00,15.40,30.79,0.00,34.52,0.00,11.51,11.51,34.52,19.91
635,30.79,0.00,15.40,30.79,0.00,36.52,0.00,12.17,12.17,36.52,24.52
637,30.79,0.00,15.40,30.79,0.00,38.52,0.00,12.84,12.84,38.52,25.54
639,30.79,0.00,15.40,30.79,0.00,39.60,0.00,13.20,13.20,39.60,26.12
641,24.05,0.00,12.03,24.05,0.00,29.39,0.02,9.80,9.80,29.39,27.26
643,0.00,2.17,1.09,2.17,0.00,31.39,2.02,11.14,11.14,31.39,25.96
645,0.00,4.87,2.43,4.87,0.00,18.66,4.02,7.56,7.56,18.66,25.88
647,6.37,0.41,3.39,6.37,0.00,20.66,6.02,8.89,8.89,20.66,20.54
649,16.83,0.00,8.42,16.83,0.00,22.66,0.79,7.82,7.82,22.66,15.00
651,17.58,0.00,8.79,17.58,0.00,24.66,2.79,9.15,9.15,24.66,13.23
653,17.58,0.00,8.79,17.58,0.00,26.66,0.00,8.89,8.89,26.66,13.06
655,17.58,0.00,8.79,17.58,0.00,28.66,0.00,9.55,9.55,28.66,11.55
657,17.92,0.00,8.96,17.92,0.00,30.66,0.00,10.22,10.22,30.66,11.43
659,23.71,0.00,11.86,23.71,1.17,32.66,0.00,11.28,11.28,32.66,17.16
661,23.49,0.00,11.75,23.49,3.17,34.66,0.00,12.61,12.61,34.66,19.45
663,23.49,0.00,11.75,23.49,5.17,36.66,0.00,13.94,13.94,36.66,21.57
665,23.49,0.00,11.75,23.49,7.17,38.66,0.00,15.28,15.28,38.66,22.22
667,23.49,1.40,12.45,23.49,9.17,40.66,1.91,17.25,17.25,40.66,20.83
669,23.49,5.04,14.27,23.49,11.17,42.66,3.91,19.25,19.25,42.66,19.78
671,23.49,4.95,14.22,23.49,13.17,44.66,5.91,21.25,21.25,44.66,17.30
673,23.49,8.06,15.78,23.49,15.17,46.66,7.91,23.25,23.25,46.66,14.09
675,23.49,14.20,18.85,23.49,17.17,48.66,9.91,25.25,25.25,48.66,12.05
677,28.90,17.91,23.41,28.90,19.17,50.66,11.91,27.25,27.25,50.66,10.97
679,34.34,17.87,26.11,34.34,21.17,37.70,13.91,24.26,24.26,37.70,12.66
681,35.20,17.87,26.54,35.20,23.17,38.11,15.91,25.73,25.73,38.11,12.58
683,5.05,17.87,11.46,17.87,25.17,8.42,17.91,17.17,17.17,25.17,11.67
685,0.58,17.87,9.23,17.87,6.37,10.42,19.91,12.24,12.24,19.91,9.50
687,7.85,24.72,16.28,24.72,8.37,12.42,21.91,14.24,14.24,21.91,8.44
689,13.13,24.82,18.98,24.82,10.37,14.42,23.91,16.24,16.24,23.91,5.83
691,17.14,24.82,20.98,24.82,12.37,16.42,25.91,18.24,18.24,25.91,7.86
693,17.07,24.82,20.95,24.82,14.37,18.42,27.91,20.24,20.24,27.91,6.88
695,17.07,26.43,21.75,26.43,16.37,20.42,29.91,22.24,22.24,29.91,8.10
697,17.07,30.65,23.86,30.65,18.37,22.42,31.91,24.24,24.24,31.91,8.73
699,17.07,30.54,23.80,30.54,20.37,24.42,27.44,24.08,24.08,27.44,11.95
701,17.07,14.95,16.01,17.07,22.37,26.42,27.29,25.36,25.36,27.29,12.38
703,19.40,0.00,9.70,19.40,24.37,28.42,18.91,23.90,23.90,28.42,10.19
705,23.20,1.55,12.38,23.20,26.37,30.42,9.51,22.10,22.10,30.42,10.09
707,23.14,4.71,13.92,23.14,28.37,32.42,11.51,24.10,24.10,32.42,8.35
709,23.14,4.66,13.90,23.14,30.37,34.42,13.51,26.10,26.10,34.42,4.73
711,23.14,4.66,13.90,23.14,32.37,36.42,15.51,28.10,28.10,36.42,1.63
713,23.14,5.85,14.50,23.14,34.37,38.42,17.51,30.10,30.10,38.42,0.14
715,23.14,12.03,17.59,23.14,36.37,40.42,19.51,32.10,32.10,40.42,0.83
717,23.14,11.90,17.52,23.14,38.37,42.42,21.51,34.10,34.10,42.42,3.93
719,22.54,11.90,17.22,22.54,40.37,38.43,23.51,34.10,34.10,40.37,7.45
721,0.00,11.90,5.95,11.90,0.00,40.43,25.51,21.98,21.98,40.43,6.64
723,0.00,11.90,5.95,11.90,0.00,22.55,27.51,16.68,16.68,27.51,12.70
725,4.64,11.90,8.27,11.90,0.00,24.55,29.51,18.02,18.02,29.51,28.22
727,4.97,9.23,7.10,9.23,0.00,26.55,31.51,19.35,19.35,31.51,38.34
729,4.97,0.00,2.48,4.97,0.00,28.55,18.86,15.80,15.80,28.55,34.30
731,4.97,0.00,2.48,4.97,0.00,30.55,0.00,10.18,10.18,30.55,30.07
733,4.97,0.00,2.48,4.97,0.00,32.55,0.00,10.85,10.85,32.55,21.36
735,5.94,0.00,2.97,5.94,0.00,34.55,0.00,11.52,11.52,34.55,13.92
737,12.95,0.00,6.47,12.95,0.00,36.55,0.00,12.18,12.18,36.55,9.29
739,17.20,0.00,8.60,17.20,0.00,38.55,0.00,12.85,12.85,38.55,6.75
741,17.12,0.00,8.56,17.12,0.00,40.55,0.00,13.52,13.52,40.55,4.43
743,17.12,0.00,8.56,17.12,0.36,42.55,0.00,14.30,14.30,42.55,2.26
745,17.12,0.00,8.56,17.12,2.36,44.55,0.00,15.64,15.64,44.55,6.96
747,30.60,0.00,15.30,30.60,4.36,46.55,0.00,16.97,16.97,46.55,8.53
749,30.12,0.00,15.06,30.12,6.36,48.55,0.00,18.30,18.30,48.55,16.44
751,30.11,0.00,15.06,30.11,8.36,50.55,0.00,19.64,19.64,50.55,22.50
753,30.11,0.00,15.06,30.11,10.36,52.55,0.00,20.97,20.97,52.55,19.77
755,30.11,0.00,15.06,30.11,12.36,54.55,0.00,22.30,22.30,54.55,14.40
757,31.24,0.00,15.62,31.24,14.36,56.55,0.00,23.64,23.64,56.55,8.30
759,37.07,0.00,18.54,37.07,16.36,58.55,0.00,24.97,24.97,58.55,7.07
761,41.36,0.00,20.68,41.36,18.36,60.55,0.00,26.30,26.30,60.55,5.32
763,43.37,0.00,21.69,43.37,20.36,62.55,0.24,27.71,27.71,62.55,2.28
765,43.37,0.00,21.68,43.37,22.36,64.55,2.24,29.71,29.71,64.55,1.01
767,43.37,4.74,24.05,43.37,24.36,66.55,4.24,31.71,31.71,66.55,4.26
769,43.37,5.25,24.31,43.37,26.36,36.47,6.24,23.02,23.02,36.47,7.04
771,43.33,5.25,24.29,43.33,28.36,36.55,8.24,24.38,24.38,36.55,10.75
773,31.47,5.25,18.36,31.47,30.36,17.49,10.24,19.36,19.36,30.36,13.92
775,0.00,5.25,2.63,5.25,32.36,19.49,12.24,21.36,21.36,32.36,14.32
777,0.00,5.25,2.63,5.25,14.91,21.49,14.24,16.88,16.88,21.49,11.99
779,0.00,5.25,2.63,5.25,16.91,0.00,16.24,11.05,11.05,16.91,20.19
781,0.00,5.25,2.63,5.25,18.91,0.00,18.24,12.38,12.38,18.91,30.28
783,0.00,5.25,2.63,5.25,0.00,0.00,20.24,6.75,6.75,20.24,35.49
785,0.00,5.25,2.63,5.25,0.00,0.00,22.24,7.41,7.41,22.24,38.80
787,0.00,5.25,2.63,5.25,0.00,0.00,24.24,8.08,8.08,24.24,36.97
789,0.00,5.25,2.63,5.25,0.00,0.00,26.24,8.75,8.75,26.24,31.95
791,0.00,5.25,2.63,5.25,0.00,0.00,28.24,9.41,9.41,28.24,21.59
793,0.00,9.18,4.59,9.18,0.00,0.00,30.24,10.08,10.08,30.24,10.25
795,0.94,11.99,6.46,11.99,0.00,1.98,32.24,11.41,11.41,32.24,3.14
797,5.68,12.33,9.01,12.33,0.00,3.98,34.24,12.74,12.74,34.24,0.29
799,5.55,18.57,12.06,18.57,0.00,5.98,36.24,14.07,14.07,36.24,8.57
801,5.55,18.36,11.95,18.36,0.00,7.98,38.24,15.41,15.41,38.24,10.67
803,5.55,18.36,11.95,18.36,0.00,9.98,40.24,16.74,16.74,40.24,12.15
805,5.55,18.36,11.95,18.36,0.00,11.98,42.24,18.07,18.07,42.24,15.96
807,5.55,18.34,11.94,18.34,0.00,13.98,44.24,19.41,19.41,44.24,17.31
809,5.55,7.90,6.72,7.90,0.00,15.98,18.70,11.56,11.56,18.70,15.08
811,5.55,0.00,2.77,5.55,0.00,17.98,14.70,10.89,10.89,17.98,12.84
813,9.24,0.00,4.62,9.24,1.44,19.98,0.00,7.14,7.14,19.98,15.29
815,11.84,0.00,5.92,11.84,3.44,21.98,0.00,8.47,8.47,21.98,24.26
817,10.16,0.00,5.08,10.16,5.44,23.98,0.00,9.81,9.81,23.98,30.12
819,0.00,0.00,0.00,0.00,7.44,0.00,0.00,2.48,2.48,7.44,41.06
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
823,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.07,0.21,44.83
825,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.74,2.21,37.91
827,4.42,0.00,2.21,4.42,0.00,4.21,0.00,1.40,1.40,4.21,34.21
829,5.28,0.00,2.64,5.28,0.00,6.21,0.00,2.07,2.07,6.21,23.09
831,5.28,0.00,2.64,5.28,0.00,8.21,0.00,2.74,2.74,8.21,10.44
833,5.28,2.66,3.97,5.28,0.00,10.21,1.05,3.75,3.75,10.21,2.59
835,7.36,5.43,6.40,7.36,0.00,12.21,3.05,5.09,5.09,12.21,0.15
837,11.70,5.39,8.54,11.70,0.00,14.21,5.05,6.42,6.42,14.21,0.00
839,11.63,5.39,8.51,11.63,0.00,16.21,7.05,7.75,7.75,16.21,12.11
841,11.63,5.39,8.51,11.63,0.00,18.21,9.05,9.09,9.09,18.21,20.09
843,11.63,5.39,8.51,11.63,0.00,20.21,11.05,10.42,10.42,20.21,22.33
845,11.63,5.39,8.51,11.63,0.00,22.21,13.05,11.75,11.75,22.21,29.49
847,7.27,5.39,6.33,7.27,0.00,24.21,15.05,13.09,13.09,24.21,33.32
849,0.00,5.39,2.70,5.39,0.00,16.56,17.05,11.20,11.20,17.05,25.71
851,0.00,5.39,2.70,5.39,0.00,0.00,19.05,6.35,6.35,19.05,21.73
853,0.00,5.39,2.70,5.39,0.66,0.00,21.05,7.24,7.24,21.05,22.00
855,0.00,9.48,4.74,9.48,0.00,0.00,23.05,7.68,7.68,23.05,35.13
857,0.00,9.96,4.98,9.96,0.00,0.00,25.05,8.35,8.35,25.05,38.35
859,0.00,0.00,0.00,0.00,0.00,0.00,7.13,2.38,2.38,7.13,40.98
861,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.03,0.08,36.78
863,1.86,0.00,0.93,1.86,2.08,0.00,0.00,0.69,0.69,2.08,33.15
865,5.65,0.00,2.82,5.65,4.08,0.00,0.00,1.36,1.36,4.08,31.76
867,5.94,0.00,2.97,5.94,6.08,1.32,0.00,2.47,2.47,6.08,26.18
869,12.21,0.00,6.11,12.21,8.08,3.32,0.00,3.80,3.80,8.08,19.92
871,11.99,0.00,5.99,11.99,10.08,5.32,0.00,5.13,5.13,10.08,14.05
873,15.91,0.00,7.96,15.91,12.08,7.32,0.00,6.47,6.47,12.08,11.03
875,18.70,0.00,9.35,18.70,14.08,9.32,1.46,8.29,8.29,14.08,9.98
877,18.69,4.03,11.36,18.69,16.08,11.32,3.46,10.29,10.29,16.08,10.98
879,18.69,5.02,11.85,18.69,18.08,13.32,5.46,12.29,12.29,18.08,9.66
881,18.69,5.02,11.85,18.69,20.08,15.32,7.46,14.29,14.29,20.08,5.18
883,18.69,5.02,11.85,18.69,22.08,17.32,9.46,16.29,16.29,22.08,1.51
885,21.09,5.02,13.05,21.09,24.08,19.32,11.46,18.29,18.29,24.08,1.66
887,25.02,5.02,15.02,25.02,26.08,21.32,13.46,20.29,20.29,26.08,4.52
889,24.37,5.02,14.69,24.37,17.67,23.32,15.46,18.82,18.82,23.32,18.65
891,2.28,5.02,3.65,5.02,19.67,6.50,17.46,14.54,14.54,19.67,27.67
893,0.00,5.02,2.51,5.02,0.00,8.50,19.46,9.32,9.32,19.46,28.21
895,5.07,4.92,5.00,5.07,0.00,10.50,21.46,10.65,10.65,21.46,36.38
897,5.17,0.21,2.69,5.17,0.00,12.50,23.46,11.98,11.98,23.46,35.93
899,5.17,0.00,2.58,5.17,0.00,14.50,0.00,4.83,4.83,14.50,34.58
901,5.17,0.00,2.58,5.17,0.00,16.50,0.00,5.50,5.50,16.50,37.84
903,5.17,0.00,2.58,5.17,0.00,18.50,1.76,6.75,6.75,18.50,31.14
905,5.10,1.14,3.12,5.10,0.00,20.50,1.23,7.24,7.24,20.50,30.07
907,0.45,5.22,2.83,5.22,0.51,22.50,3.23,8.75,8.75,22.50,25.36
909,0.00,5.14,2.57,5.14,2.51,0.00,5.23,2.58,2.58,5.23,27.40
911,0.00,5.14,2.57,5.14,0.54,0.00,7.23,2.59,2.59,7.23,33.17
913,0.00,5.14,2.57,5.14,0.38,0.00,9.23,3.21,3.21,9.23,35.24
915,0.00,5.14,2.57,5.14,2.38,0.00,11.23,4.54,4.54,11.23,37.99
917,0.00,5.14,2.57,5.14,0.00,0.00,13.23,4.41,4.41,13.23,30.85
919,0.00,5.14,2.57,5.14,0.00,0.00,15.23,5.08,5.08,15.23,22.95
921,0.00,5.14,2.57,5.14,0.00,0.00,17.23,5.74,5.74,17.23,19.37
923,0.00,8.86,4.43,8.86,0.64,0.00,19.23,6.62,6.62,19.23,15.14
925,1.76,12.09,6.93,12.09,2.64,0.00,21.23,7.96,7.96,21.23,16.00
927,4.58,12.06,8.32,12.06,4.64,0.00,23.23,9.29,9.29,23.23,13.53
929,4.54,12.06,8.30,12.06,6.64,0.00,25.23,10.62,10.62,25.23,14.94
931,4.54,12.06,8.30,12.06,8.64,0.00,27.23,11.96,11.96,27.23,13.67
933,4.54,12.06,8.30,12.06,10.64,0.00,29.23,13.29,13.29,29.23,13.45
935,4.54,18.25,11.39,18.25,12.64,0.00,31.23,14.62,14.62,31.23,15.48
937,4.54,18.65,11.59,18.65,14.64,0.00,33.23,15.96,15.96,33.23,16.43
939,4.54,6.27,5.41,6.27,16.64,0.00,18.24,11.63,11.63,18.24,18.01
941,4.54,0.00,2.27,4.54,18.64,0.83,9.45,9.64,9.64,18.64,14.73
943,8.93,0.00,4.46,8.93,20.64,2.83,0.00,7.82,7.82,20.64,14.86
945,10.03,0.00,5.02,10.03,22.64,4.83,0.00,9.16,9.16,22.64,23.46
947,7.11,0.00,3.55,7.11,24.64,6.83,0.00,10.49,10.49,24.64,43.01
949,0.00,0.00,0.00,0.00,0.00,8.83,0.00,2.94,2.94,8.83,44.44
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
953,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,0.63,1.89,60.00
955,0.00,0.00,0.00,0.00,0.00,3.89,0.00,1.30,1.30,3.89,60.00
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.49
961,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
963,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
965,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
967,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23
969,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
971,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
973,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.46
975,0.00,4.54,2.27,4.54,0.00,0.21,1.70,0.63,0.63,1.70,25.76
977,2.48,0.24,1.36,2.48,0.00,2.21,3.70,1.97,1.97,3.70,12.17
979,5.67,0.00,2.84,5.67,0.46,4.21,,,,,3.55
981,8.16,0.00,4.08,8.16,2.46,6.21,,,,,0.19
983,12.35,0.00,6.17,12.35,4.46,8.21,,,,,8.81
985,12.29,0.00,6.14,12.29,6.46,10.21,,,,,12.72
987,12.29,0.00,6.14,12.29,8.46,12.21,,,,,16.08
989,12.29,0.00,6.14,12.29,10.46,14.21,,,,,24.63
991,12.29,0.00,6.14,12.29,12.46,16.21,,,,,26.04
993,12.29,0.00,6.14,12.29,14.46,18.21,,,,,22.67
995,12.29,0.00,6.14,12.29,16.46,20.21,,,,,23.27
997,10.02,0.00,5.01,10.02,18.46,22.21,,,,,23.84
999,0.00,0.00,0.00,0.00,20.46,,,,,,25.73
1001,0.00,0.00,0.00,0.00,5.52,,,,,,36.58
1001,0.00,0.00,0.00,0.00,5.52,,,,,,36.58
