time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,32.06,0.00,16.03,32.06,3.14,58.79,0.00,20.64,20.64,58.79,10.85
605,31.93,0.00,15.96,31.93,5.14,60.79,1.26,22.40,22.40,60.79,3.42
607,33.05,5.61,19.33,33.05,7.14,62.79,3.26,24.40,24.40,62.79,1.14
609,38.82,11.83,25.33,38.82,9.14,64.79,5.26,26.40,26.40,64.79,10.35
611,38.67,11.63,25.15,38.67,11.14,66.37,7.26,28.26,28.26,66.37,16.69
613,33.47,11.63,22.55,33.47,13.14,29.00,9.26,17.13,17.13,29.00,19.34
615,0.00,11.63,5.81,11.63,15.14,0.00,11.26,8.80,8.80,15.14,21.63
617,1.81,11.63,6.72,11.63,17.14,0.00,13.26,10.13,10.13,17.14,27.06
619,7.03,8.89,7.96,8.89,19.14,0.00,15.26,11.47,11.47,19.14,32.65
621,12.35,0.00,6.18,12.35,21.14,0.00,14.69,11.94,11.94,21.14,32.13
623,12.23,0.00,6.12,12.23,23.14,0.00,0.00,7.71,7.71,23.14,29.25
625,12.23,0.00,6.12,12.23,25.14,0.00,0.00,8.38,8.38,25.14,21.58
627,29.35,0.00,14.67,29.35,27.14,0.23,0.00,9.12,9.12,27.14,13.85
629,52.15,0.00,26.07,52.15,29.14,2.23,0.00,10.46,10.46,29.14,9.54
631,51.83,0.00,25.92,51.83,31.14,4.23,0.00,11.79,11.79,31.14,3.47
633,55.89,0.00,27.95,55.89,33.14,6.23,0.00,13.12,13.12,33.14,0.73
635,67.68,0.00,33.84,67.68,35.14,8.23,0.75,14.71,14.71,35.14,5.69
637,66.66,0.00,33.33,66.66,37.14,10.23,2.75,16.71,16.71,37.14,12.96
639,49.82,0.00,24.91,49.82,39.14,12.23,4.75,18.71,18.71,39.14,15.25
641,53.51,0.00,26.76,53.51,41.14,14.23,6.75,20.71,20.71,41.14,17.31
643,56.12,2.02,29.07,56.12,37.52,16.23,8.75,20.83,20.83,37.52,18.12
645,56.10,8.54,32.32,56.10,26.03,18.23,10.75,18.34,18.34,26.03,18.85
647,60.39,10.72,35.55,60.39,23.40,20.23,12.75,18.79,18.79,23.40,20.45
649,69.34,10.71,40.02,69.34,25.40,22.23,14.75,20.79,20.79,25.40,17.69
651,51.05,10.71,30.88,51.05,20.87,24.23,16.75,20.62,20.62,24.23,15.40
653,0.00,10.71,5.35,10.71,22.87,16.53,18.75,19.38,19.38,22.87,17.94
655,0.00,10.71,5.35,10.71,25.10,18.53,20.75,21.46,21.46,25.10,18.65
657,0.00,10.71,5.35,10.71,10.03,20.53,22.75,17.77,17.77,22.75,17.45
659,4.54,13.76,9.15,13.76,12.03,6.66,24.75,14.48,14.48,24.75,18.12
661,6.58,17.00,11.79,17.00,14.03,8.66,26.75,16.48,16.48,26.75,18.22
663,12.23,6.37,9.30,12.23,16.03,10.66,29.07,18.59,18.59,29.07,13.13
665,15.40,0.00,7.70,15.40,18.03,12.66,15.33,15.34,15.34,18.03,10.31
667,22.58,0.00,11.29,22.58,20.03,14.66,12.83,15.84,15.84,20.03,7.95
669,29.18,5.36,17.27,29.18,22.03,16.66,14.83,17.84,17.84,22.03,8.63
671,30.16,5.63,17.90,30.16,24.03,18.66,16.83,19.84,19.84,24.03,8.69
673,30.16,5.63,17.90,30.16,26.03,20.66,18.83,21.84,21.84,26.03,5.76
675,30.16,5.63,17.90,30.16,28.03,22.66,20.83,23.84,23.84,28.03,2.82
677,30.16,5.63,17.90,30.16,30.03,24.66,22.83,25.84,25.84,30.03,6.52
679,30.16,10.04,20.10,30.16,32.03,26.66,24.83,27.84,27.84,32.03,7.46
681,30.16,12.57,21.37,30.16,34.03,28.66,26.83,29.84,29.84,34.03,7.45
683,30.16,12.56,21.36,30.16,36.03,30.66,28.83,31.84,31.84,36.03,7.32
685,30.16,12.56,21.36,30.16,38.03,32.66,30.83,33.84,33.84,38.03,11.18
687,30.12,12.56,21.34,30.12,30.62,34.66,32.83,32.70,32.70,34.66,10.16
689,29.62,14.40,22.01,29.62,32.62,36.66,34.83,34.70,34.70,36.66,9.52
691,27.97,19.34,23.66,27.97,34.62,38.66,36.83,36.70,36.70,38.66,8.37
693,25.09,19.25,22.17,25.09,36.62,40.66,38.83,38.70,38.70,40.66,6.72
695,22.60,19.25,20.92,22.60,38.62,38.67,40.83,39.37,39.37,40.83,12.37
697,2.10,20.92,11.51,20.92,32.33,40.67,42.83,38.61,38.61,42.83,15.54
699,0.29,25.37,12.83,25.37,34.33,0.00,44.83,26.39,26.39,44.83,21.30
701,5.11,25.28,15.20,25.28,36.33,0.00,46.83,27.72,27.72,46.83,29.63
703,4.94,24.84,14.89,24.84,38.33,0.00,27.51,21.95,21.95,38.33,35.48
705,4.94,1.17,3.05,4.94,40.33,0.00,17.50,19.28,19.28,40.33,37.63
707,4.94,0.00,2.47,4.94,42.33,0.00,9.95,17.43,17.43,42.33,24.91
709,4.94,9.42,7.18,9.42,44.33,0.00,11.95,18.76,18.76,44.33,19.69
711,4.94,16.90,10.92,16.90,46.33,1.94,13.95,20.74,20.74,46.33,12.60
713,8.90,17.63,13.26,17.63,48.33,3.94,15.95,22.74,22.74,48.33,8.93
715,11.69,24.39,18.04,24.39,50.33,5.94,17.95,24.74,24.74,50.33,6.61
717,12.41,30.65,21.53,30.65,52.33,7.94,19.95,26.74,26.74,52.33,6.47
719,18.45,30.56,24.50,30.56,54.33,9.94,21.95,28.74,28.74,54.33,6.38
721,18.29,30.56,24.42,30.56,56.33,11.94,23.95,30.74,30.74,56.33,4.08
723,18.29,30.56,24.42,30.56,58.33,13.94,25.95,32.74,32.74,58.33,1.89
725,18.29,30.56,24.42,30.56,60.33,15.94,27.95,34.74,34.74,60.33,6.94
727,22.99,30.56,26.77,30.56,62.33,17.94,29.95,36.74,36.74,62.33,7.90
729,24.18,30.56,27.37,30.56,64.33,19.94,31.95,38.74,38.74,64.33,10.94
731,23.61,30.56,27.09,30.56,0.00,21.94,33.95,18.63,18.63,33.95,12.03
733,22.22,30.56,26.39,30.56,0.00,23.94,35.95,19.97,19.97,35.95,13.55
735,19.71,30.56,25.14,30.56,0.00,25.94,37.95,21.30,21.30,37.95,13.96
737,18.01,30.56,24.29,30.56,0.00,27.94,39.95,22.63,22.63,39.95,12.88
739,23.74,30.56,27.15,30.56,1.34,29.94,41.95,24.41,24.41,41.95,11.26
741,30.21,30.56,30.39,30.56,3.34,28.01,43.95,25.10,25.10,43.95,14.07
743,27.50,30.56,29.03,30.56,5.34,19.87,45.95,23.72,23.72,45.95,16.91
745,0.00,30.56,15.28,30.56,7.34,0.50,47.95,18.60,18.60,47.95,19.13
747,0.00,30.56,15.28,30.56,9.34,2.50,49.95,20.60,20.60,49.95,18.48
749,0.00,30.56,15.28,30.56,9.69,4.50,51.95,22.05,22.05,51.95,18.02
751,0.00,30.56,15.28,30.56,0.00,6.50,53.95,20.15,20.15,53.95,20.02
753,0.00,30.56,15.28,30.56,0.00,6.91,55.95,20.95,20.95,55.95,16.82
755,0.00,30.91,15.45,30.91,0.00,2.66,57.95,20.20,20.20,57.95,21.07
757,0.00,40.58,20.29,40.58,0.00,0.00,59.95,19.98,19.98,59.95,20.83
759,0.00,42.57,21.28,42.57,0.00,0.00,52.14,17.38,17.38,52.14,20.52
761,0.00,42.56,21.28,42.56,0.00,0.00,53.36,17.79,17.79,53.36,19.94
763,0.56,43.67,22.11,43.67,0.00,1.53,50.69,17.41,17.41,50.69,21.20
765,4.97,46.59,25.78,46.59,0.00,3.53,52.69,18.74,18.74,52.69,18.52
767,4.81,30.09,17.45,30.09,0.74,5.53,54.69,20.32,20.32,54.69,17.83
769,8.04,19.12,13.58,19.12,2.74,7.53,56.69,22.32,22.32,56.69,13.91
771,12.41,26.99,19.70,26.99,4.74,9.53,58.69,24.32,24.32,58.69,8.59
773,17.94,30.14,24.04,30.14,6.74,11.53,60.69,26.32,26.32,60.69,4.45
775,17.83,30.09,23.96,30.09,8.74,13.53,62.69,28.32,28.32,62.69,1.35
777,24.01,30.43,27.22,30.43,10.74,15.53,64.69,30.32,30.32,64.69,0.12
779,24.80,36.26,30.53,36.26,12.74,17.53,66.69,32.32,32.32,66.69,0.00
781,24.80,36.05,30.43,36.05,14.74,19.53,68.69,34.32,34.32,68.69,0.00
783,24.80,36.05,30.43,36.05,16.74,21.53,70.69,36.32,36.32,70.69,0.00
785,24.80,36.05,30.43,36.05,18.74,23.53,72.69,38.32,38.32,72.69,2.41
787,24.80,36.05,30.43,36.05,20.74,25.53,74.69,40.32,40.32,74.69,7.46
789,24.80,36.05,30.43,36.05,22.74,27.53,76.69,42.32,42.32,76.69,14.04
791,24.49,36.05,30.27,36.05,24.74,22.01,78.69,41.81,41.81,78.69,18.53
793,2.32,36.05,19.18,36.05,0.00,24.01,80.69,34.90,34.90,80.69,23.22
795,0.00,36.05,18.03,36.05,0.00,20.67,82.69,34.45,34.45,82.69,25.23
797,0.00,36.05,18.03,36.05,0.00,0.00,84.69,28.23,28.23,84.69,25.77
799,0.00,36.05,18.03,36.05,0.00,1.60,86.69,29.43,29.43,86.69,24.50
801,1.71,36.05,18.88,36.05,1.38,3.60,88.48,31.15,31.15,88.48,22.13
803,11.80,35.86,23.83,35.86,3.38,5.60,48.25,19.08,19.08,48.25,20.16
805,17.51,41.78,29.64,41.78,5.38,7.60,49.23,20.74,20.74,49.23,20.32
807,17.43,45.56,31.49,45.56,7.38,9.60,42.56,19.85,19.85,42.56,15.33
809,20.59,35.88,28.23,35.88,9.38,11.60,44.56,21.85,21.85,44.56,10.28
811,24.01,9.34,16.68,24.01,11.38,13.60,46.56,23.85,23.85,46.56,4.58
813,23.98,15.03,19.50,23.98,13.38,15.60,48.56,25.85,25.85,48.56,5.36
815,23.98,24.80,24.39,24.80,15.38,17.60,50.56,27.85,27.85,50.56,6.99
817,23.98,30.38,27.18,30.38,17.38,19.60,52.56,29.85,29.85,52.56,8.31
819,27.13,36.20,31.66,36.20,19.38,21.60,54.56,31.85,31.85,54.56,8.63
821,34.06,37.12,35.59,37.12,21.38,23.60,56.56,33.85,33.85,56.56,9.63
823,36.49,42.59,39.54,42.59,23.38,25.60,58.56,35.85,35.85,58.56,7.08
825,41.24,43.70,42.47,43.70,25.38,27.60,60.56,37.85,37.85,60.56,4.53
827,42.97,46.26,44.61,46.26,27.38,29.60,62.56,39.85,39.85,62.56,2.01
829,42.97,55.88,49.42,55.88,29.38,31.60,64.56,41.85,41.85,64.56,0.67
831,44.82,56.98,50.90,56.98,31.38,33.60,66.56,43.85,43.85,66.56,1.64
833,60.82,62.45,61.63,62.45,33.38,35.60,68.56,45.85,45.85,68.56,3.09
835,60.64,62.27,61.46,62.27,35.38,34.59,70.56,46.85,46.85,70.56,6.36
837,60.64,62.27,61.46,62.27,25.69,36.59,72.56,44.95,44.95,72.56,6.37
839,60.64,62.27,61.46,62.27,27.69,33.29,74.56,45.18,45.18,74.56,7.03
841,60.64,62.27,61.46,62.27,29.69,30.59,76.56,45.61,45.61,76.56,4.53
843,63.62,65.24,64.43,65.24,25.40,32.59,78.56,45.51,45.51,78.56,1.02
845,67.58,69.21,68.39,69.21,27.40,0.00,80.56,35.99,35.99,80.56,0.54
847,67.54,69.16,68.35,69.16,29.40,0.00,82.56,37.32,37.32,82.56,1.33
849,67.54,69.16,68.35,69.16,31.40,0.00,71.52,34.30,34.30,71.52,5.85
851,67.54,69.16,68.35,69.16,33.40,0.00,49.44,27.61,27.61,49.44,10.93
853,67.54,69.16,68.35,69.16,35.40,0.00,48.51,27.97,27.97,48.51,11.56
855,67.54,69.16,68.35,69.16,37.40,0.00,50.51,29.30,29.30,50.51,10.33
857,67.49,69.12,68.31,69.12,39.40,0.00,52.51,30.64,30.64,52.51,9.10
859,65.79,67.42,66.60,67.42,41.40,0.00,54.51,31.97,31.97,54.51,5.55
861,61.95,63.58,62.76,63.58,43.40,0.00,56.51,33.30,33.30,56.51,6.41
863,5.35,31.31,18.33,31.31,45.40,0.00,58.51,34.64,34.64,58.51,9.66
865,5.26,42.58,23.92,42.58,47.40,0.00,60.51,35.97,35.97,60.51,12.26
867,0.00,44.84,22.42,44.84,49.40,0.00,62.51,37.30,37.30,62.51,14.32
869,0.00,50.18,25.09,50.18,27.17,0.00,64.51,30.56,30.56,64.51,13.53
871,0.00,50.08,25.04,50.08,9.87,0.12,66.51,25.50,25.50,66.51,15.22
873,0.00,50.08,25.04,50.08,11.87,2.12,68.51,27.50,27.50,68.51,14.72
875,0.00,50.08,25.04,50.08,13.87,4.12,70.51,29.50,29.50,70.51,11.50
877,0.00,50.08,25.04,50.08,0.00,6.12,72.51,26.21,26.21,72.51,6.21
879,0.00,60.38,30.19,60.38,0.00,8.12,74.51,27.54,27.54,74.51,1.03
881,0.00,63.96,31.98,63.96,0.00,6.35,76.51,27.62,27.62,76.51,2.09
883,0.00,69.35,34.67,69.35,0.00,5.37,78.51,27.96,27.96,78.51,3.70
885,0.00,69.18,34.59,69.18,0.00,7.37,80.51,29.29,29.29,80.51,7.08
887,0.00,69.18,34.59,69.18,0.00,9.37,79.59,29.65,29.65,79.59,9.18
889,0.00,69.18,34.59,69.18,0.00,11.37,81.63,31.00,31.00,81.63,10.68
891,0.00,69.18,34.59,69.18,0.00,13.37,75.72,29.69,29.69,75.72,7.04
893,0.00,73.71,36.85,73.71,0.00,15.37,67.40,27.59,27.59,67.40,5.12
895,0.00,75.31,37.66,75.31,0.00,17.37,69.40,28.92,28.92,69.40,8.70
897,0.00,75.09,37.54,75.09,0.00,19.37,71.40,30.26,30.26,71.40,12.39
899,0.00,36.38,18.19,36.38,0.00,21.37,73.40,31.59,31.59,73.40,17.00
901,0.00,27.74,13.87,27.74,0.00,23.37,75.40,32.92,32.92,75.40,19.09
903,0.00,31.10,15.55,31.10,0.00,25.37,77.40,34.26,34.26,77.40,20.50
905,4.47,31.06,17.76,31.06,0.00,27.37,79.40,35.59,35.59,79.40,20.22
907,11.20,31.06,21.13,31.06,0.00,29.37,81.40,36.92,36.92,81.40,18.35
909,17.39,31.06,24.23,31.06,0.00,31.37,83.40,38.26,38.26,83.40,16.01
911,18.22,31.06,24.64,31.06,1.45,33.37,85.40,40.07,40.07,85.40,10.62
913,27.42,31.06,29.24,31.06,3.45,35.37,87.40,42.07,42.07,87.40,5.45
915,35.66,31.06,33.36,35.66,5.45,37.37,89.40,44.07,44.07,89.40,5.38
917,37.77,31.06,34.42,37.77,7.45,39.37,91.40,46.07,46.07,91.40,8.64
919,48.30,31.06,39.68,48.30,9.45,41.37,93.40,48.07,48.07,93.40,10.25
921,47.95,31.06,39.50,47.95,11.45,43.37,95.40,50.07,50.07,95.40,13.67
923,47.95,37.45,42.70,47.95,13.45,45.37,97.40,52.07,52.07,97.40,11.08
925,54.25,44.16,49.21,54.25,15.45,44.11,99.40,52.99,52.99,99.40,9.43
927,60.71,58.81,59.76,60.71,17.45,35.99,101.40,51.62,51.62,101.40,6.95
929,75.80,77.43,76.61,77.43,19.45,17.22,103.40,46.69,46.69,103.40,6.13
931,86.89,88.52,87.70,88.52,19.79,19.22,105.40,48.14,48.14,105.40,5.44
933,90.48,92.11,91.29,92.11,13.87,21.22,107.40,47.49,47.49,107.40,4.47
935,93.53,95.16,94.35,95.16,15.87,23.22,109.40,49.49,49.49,109.40,5.29
937,93.40,95.03,94.22,95.03,17.87,25.22,110.90,51.33,51.33,110.90,8.08
939,64.65,74.06,69.36,74.06,19.87,27.22,106.99,51.36,51.36,106.99,10.93
941,30.64,49.76,40.20,49.76,21.87,29.22,80.72,43.94,43.94,80.72,9.11
943,36.62,49.46,43.04,49.46,23.87,31.22,82.72,45.94,45.94,82.72,8.13
945,44.55,47.62,46.08,47.62,25.87,33.22,84.72,47.94,47.94,84.72,5.69
947,44.38,50.70,47.54,50.70,27.87,35.22,86.72,49.94,49.94,86.72,3.20
949,44.38,47.67,46.02,47.67,29.87,37.22,88.72,51.94,51.94,88.72,1.95
951,44.38,33.48,38.93,44.38,31.87,39.22,90.72,53.94,53.94,90.72,1.17
953,44.38,34.96,39.67,44.38,33.87,41.22,92.72,55.94,55.94,92.72,0.50
955,44.38,52.89,48.63,52.89,35.87,43.22,94.72,57.94,57.94,94.72,2.48
957,44.38,50.73,47.55,50.73,37.87,45.22,96.72,59.94,59.94,96.72,3.18
959,44.38,50.53,47.45,50.53,39.87,47.22,98.72,61.94,61.94,98.72,3.51
961,44.38,50.53,47.45,50.53,41.87,49.22,100.72,63.94,63.94,100.72,2.23
963,44.38,50.53,47.45,50.53,43.87,51.22,102.72,65.94,65.94,102.72,3.51
965,44.38,50.53,47.45,50.53,45.87,53.22,104.72,67.94,67.94,104.72,7.20
967,44.38,56.24,50.31,56.24,47.87,54.34,106.72,69.64,69.64,106.72,12.45
969,44.03,56.61,50.32,56.61,49.87,,108.72,,,,14.70
971,4.26,56.60,30.43,56.60,45.51,,110.72,,,,13.00
973,0.00,56.60,28.30,56.60,45.74,,112.72,,,,8.60
975,0.00,60.32,30.16,60.32,,,114.72,,,,2.81
977,5.28,69.33,37.30,69.33,,,116.72,,,,0.92
979,5.67,77.18,41.42,77.18,,,118.72,,,,3.87
981,5.67,81.01,43.34,81.01,,,105.85,,,,7.97
983,5.67,80.96,43.31,80.96,,,68.93,,,,8.52
985,5.67,80.96,43.31,80.96,,,,,,,12.45
987,5.67,80.96,43.31,80.96,,,,,,,8.48
989,5.67,83.48,44.57,83.48,,,,,,,4.31
991,5.67,92.78,49.22,92.78,,,,,,,5.99
993,5.67,98.28,51.97,98.28,,,,,,,6.89
995,5.67,98.91,52.29,98.91,,,,,,,10.02
997,5.67,64.56,35.11,64.56,,,,,,,8.64
999,5.67,42.60,24.13,42.60,,,,,,,6.94
1001,13.19,42.60,27.89,42.60,,,,,,,3.51
