time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.20,0.00,2.60,5.20,23.15,0.00,0.00,7.72,7.72,23.15,0.00
605,5.20,0.00,2.60,5.20,25.15,0.00,0.00,8.38,8.38,25.15,0.00
607,5.20,0.00,2.60,5.20,27.15,0.00,0.00,9.05,9.05,27.15,0.00
609,5.20,0.00,2.60,5.20,29.15,0.00,0.00,9.72,9.72,29.15,0.00
611,5.20,0.00,2.60,5.20,31.15,0.00,0.00,10.38,10.38,31.15,0.00
613,5.20,0.00,2.60,5.20,33.15,0.00,0.00,11.05,11.05,33.15,20.32
615,4.88,0.00,2.44,4.88,35.15,0.00,0.00,11.72,11.72,35.15,44.07
617,0.00,0.00,0.00,0.00,37.15,0.00,0.00,12.38,12.38,37.15,54.83
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.71
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.40
627,0.55,0.00,0.27,0.55,1.15,0.00,0.00,0.38,0.38,1.15,12.08
629,8.84,0.00,4.42,8.84,3.15,0.00,0.00,1.05,1.05,3.15,3.93
631,10.98,0.31,5.64,10.98,5.15,0.00,0.00,1.72,1.72,5.15,0.40
633,10.97,5.54,8.25,10.97,7.15,0.00,1.94,3.03,3.03,7.15,0.00
635,10.97,4.99,7.98,10.97,9.15,0.00,3.94,4.36,4.36,9.15,4.51
637,7.94,0.00,3.97,7.94,11.15,0.00,5.94,5.70,5.70,11.15,60.00
639,0.00,0.00,0.00,0.00,11.70,0.00,0.00,3.90,3.90,11.70,60.00
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.89
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.80
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.94
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
653,0.30,0.00,0.15,0.30,0.00,1.49,0.00,0.50,0.50,1.49,42.47
655,5.28,0.00,2.64,5.28,0.00,3.49,0.00,1.16,1.16,3.49,36.01
657,5.07,0.00,2.54,5.07,0.00,5.49,0.00,1.83,1.83,5.49,24.85
659,5.07,0.00,2.54,5.07,0.00,7.49,0.00,2.50,2.50,7.49,14.38
661,6.56,0.00,3.28,6.56,0.63,9.49,0.00,3.37,3.37,9.49,4.89
663,11.95,0.00,5.98,11.95,2.63,11.49,0.14,4.75,4.75,11.49,0.56
665,11.84,5.53,8.69,11.84,4.63,13.49,2.14,6.75,6.75,13.49,0.00
667,11.84,5.54,8.69,11.84,6.63,15.49,4.14,8.75,8.75,15.49,0.00
669,11.84,5.54,8.69,11.84,8.63,17.49,6.14,10.75,10.75,17.49,0.00
671,11.84,5.54,8.69,11.84,10.63,19.49,8.14,12.75,12.75,19.49,0.00
673,11.84,5.54,8.69,11.84,12.63,21.49,10.14,14.75,14.75,21.49,0.00
675,11.84,5.54,8.69,11.84,14.63,23.49,12.14,16.75,16.75,23.49,10.49
677,11.84,5.54,8.69,11.84,16.63,25.49,14.14,18.75,18.75,25.49,13.13
679,11.84,5.54,8.69,11.84,18.63,27.49,16.14,20.75,20.75,27.49,15.41
681,11.84,5.54,8.69,11.84,20.63,29.49,18.14,22.75,22.75,29.49,20.29
683,11.84,5.54,8.69,11.84,22.63,31.49,20.14,24.75,24.75,31.49,17.91
685,11.84,5.54,8.69,11.84,24.63,33.49,22.14,26.75,26.75,33.49,22.14
687,11.84,5.54,8.69,11.84,26.63,35.49,24.14,28.75,28.75,35.49,25.68
689,17.81,5.54,11.68,17.81,28.63,37.49,26.14,30.75,30.75,37.49,25.06
691,18.53,5.54,12.04,18.53,30.63,39.49,28.14,32.75,32.75,39.49,20.52
693,18.53,5.54,12.04,18.53,32.63,41.49,30.14,34.75,34.75,41.49,17.90
695,24.68,5.54,15.11,24.68,34.63,43.49,32.14,36.75,36.75,43.49,16.24
697,29.77,5.54,17.66,29.77,36.63,45.49,34.14,38.75,38.75,45.49,12.06
699,31.58,5.54,18.56,31.58,38.63,47.49,36.14,40.75,40.75,47.49,8.70
701,42.90,5.54,24.22,42.90,40.63,49.49,38.14,42.75,42.75,49.49,4.48
703,44.25,5.54,24.90,44.25,42.63,51.49,40.14,44.75,44.75,51.49,1.45
705,50.46,5.45,27.96,50.46,44.63,53.49,42.14,46.75,46.75,53.49,4.19
707,56.27,0.00,28.14,56.27,46.63,55.49,44.14,48.75,48.75,55.49,7.27
709,56.33,0.00,28.16,56.33,48.63,0.00,10.74,19.79,19.79,48.63,13.11
711,56.33,0.00,28.16,56.33,24.61,0.00,12.74,12.45,12.45,24.61,15.40
713,56.33,0.00,28.16,56.33,19.18,0.00,14.74,11.31,11.31,19.18,17.67
715,55.51,0.00,27.75,55.51,17.40,0.00,16.74,11.38,11.38,17.40,10.73
717,54.97,0.29,27.63,54.97,19.40,0.00,18.74,12.71,12.71,19.40,8.72
719,48.97,5.88,27.43,48.97,21.40,0.00,20.74,14.05,14.05,21.40,13.63
721,5.44,11.69,8.56,11.69,23.40,0.00,22.74,15.38,15.38,23.40,17.84
723,5.44,17.72,11.58,17.72,25.40,0.00,24.74,16.71,16.71,25.40,15.74
725,8.98,17.51,13.24,17.51,27.40,0.00,26.74,18.05,18.05,27.40,18.71
727,18.69,17.40,18.04,18.69,29.40,0.00,28.74,19.38,19.38,29.40,28.36
729,8.73,4.07,6.40,8.73,20.88,0.00,27.72,16.20,16.20,27.72,38.74
731,0.00,0.00,0.00,0.00,14.16,0.00,26.25,13.47,13.47,26.25,42.31
733,0.00,0.00,0.00,0.00,0.67,1.41,0.00,0.69,0.69,1.41,44.01
735,0.00,0.00,0.00,0.00,2.67,3.41,0.00,2.03,2.03,3.41,47.69
737,0.00,0.00,0.00,0.00,4.67,0.00,0.00,1.56,1.56,4.67,47.30
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
741,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.06,0.19,40.15
743,0.00,0.00,0.00,0.00,1.97,2.19,0.00,1.38,1.38,2.19,28.58
745,2.43,0.00,1.22,2.43,0.00,4.19,0.00,1.40,1.40,4.19,28.73
747,0.00,0.00,0.00,0.00,0.00,6.19,0.00,2.06,2.06,6.19,21.92
749,0.00,0.00,0.00,0.00,0.00,6.73,0.00,2.24,2.24,6.73,4.90
751,4.10,1.57,2.84,4.10,0.00,5.07,1.97,2.35,2.35,5.07,0.41
753,1.19,4.74,2.97,4.74,0.00,7.07,3.97,3.68,3.68,7.07,0.00
755,0.00,4.68,2.34,4.68,0.00,0.00,5.97,1.99,1.99,5.97,21.89
757,0.00,4.68,2.34,4.68,0.00,0.00,7.97,2.66,2.66,7.97,36.11
759,0.00,4.68,2.34,4.68,0.00,0.00,9.97,3.32,3.32,9.97,41.77
761,0.00,4.68,2.34,4.68,0.00,0.00,11.97,3.99,3.99,11.97,37.88
763,0.00,4.68,2.34,4.68,0.00,0.00,13.97,4.66,4.66,13.97,26.92
765,0.00,4.68,2.34,4.68,0.00,0.00,15.97,5.32,5.32,15.97,16.64
767,0.00,4.68,2.34,4.68,0.00,0.00,17.97,5.99,5.99,17.97,5.27
769,0.00,9.84,4.92,9.84,0.00,1.66,19.97,7.21,7.21,19.97,0.46
771,5.33,10.80,8.07,10.80,0.00,3.66,21.97,8.54,8.54,21.97,0.00
773,5.07,10.80,7.94,10.80,0.00,5.66,23.97,9.88,9.88,23.97,0.00
775,5.07,10.80,7.94,10.80,0.00,7.66,25.97,11.21,11.21,25.97,0.00
777,5.07,10.80,7.94,10.80,0.00,9.66,27.97,12.54,12.54,27.97,0.00
779,5.07,10.80,7.94,10.80,0.00,11.66,29.97,13.88,13.88,29.97,0.00
781,5.07,10.80,7.94,10.80,0.00,13.66,31.97,15.21,15.21,31.97,0.00
783,5.07,10.80,7.94,10.80,0.00,15.66,33.97,16.54,16.54,33.97,0.00
785,5.07,10.80,7.94,10.80,0.00,17.66,35.97,17.88,17.88,35.97,12.41
787,5.07,9.77,7.42,9.77,0.00,19.66,37.97,19.21,19.21,37.97,20.79
789,5.07,0.00,2.54,5.07,0.00,21.66,23.35,15.00,15.00,23.35,27.51
791,5.07,0.00,2.54,5.07,0.00,23.66,0.00,7.89,7.89,23.66,37.79
793,5.07,0.00,2.54,5.07,0.00,25.66,0.00,8.55,8.55,25.66,41.89
795,4.77,0.00,2.38,4.77,0.00,27.66,0.00,9.22,9.22,27.66,50.24
797,0.00,0.00,0.00,0.00,0.00,29.66,0.00,9.89,9.89,29.66,44.88
799,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.49,1.46,52.94
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
803,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.39,1.18,37.04
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.52
807,0.00,2.63,1.31,2.63,0.00,0.00,1.95,0.65,0.65,1.95,35.65
809,0.00,6.08,3.04,6.08,0.00,0.00,3.95,1.32,1.32,3.95,34.69
811,0.00,6.03,3.02,6.03,0.00,0.00,5.95,1.98,1.98,5.95,30.49
813,0.00,6.03,3.02,6.03,1.97,0.00,7.95,3.31,3.31,7.95,20.31
815,7.61,6.03,6.82,7.61,3.97,0.00,9.95,4.64,4.64,9.95,9.37
817,11.09,6.03,8.56,11.09,5.97,0.00,11.95,5.97,5.97,11.95,2.11
819,19.88,6.03,12.96,19.88,7.97,0.38,13.95,7.43,7.43,13.95,8.28
821,23.29,6.03,14.66,23.29,9.97,2.38,15.95,9.43,9.43,15.95,10.44
823,23.24,6.03,14.64,23.24,11.97,4.38,17.95,11.43,11.43,17.95,12.24
825,23.24,6.03,14.64,23.24,13.97,6.38,19.95,13.43,13.43,19.95,20.85
827,23.23,6.03,14.63,23.23,15.97,8.38,21.95,15.43,15.43,21.95,22.40
829,11.25,6.03,8.64,11.25,10.33,10.38,23.95,14.89,14.89,23.95,29.61
831,0.00,6.03,3.02,6.03,12.33,12.38,25.95,16.89,16.89,25.95,35.54
833,0.00,6.03,3.02,6.03,2.90,14.38,27.95,15.08,15.08,27.95,38.80
835,0.00,6.03,3.02,6.03,0.00,0.00,29.95,9.98,9.98,29.95,42.16
837,0.00,6.03,3.02,6.03,0.00,0.68,31.95,10.88,10.88,31.95,35.25
839,0.00,6.03,3.02,6.03,0.00,2.68,33.95,12.21,12.21,33.95,25.48
841,3.15,6.03,4.59,6.03,0.00,4.68,35.95,13.55,13.55,35.95,17.82
843,6.54,6.03,6.29,6.54,1.18,6.68,37.95,15.27,15.27,37.95,11.50
845,14.44,5.95,10.20,14.44,3.18,8.68,39.95,17.27,17.27,39.95,25.40
847,16.85,0.77,8.81,16.85,5.18,10.68,41.95,19.27,19.27,41.95,32.01
849,3.99,0.00,1.99,3.99,7.18,0.00,0.00,2.39,2.39,7.18,38.11
851,0.00,0.00,0.00,0.00,7.17,0.00,0.00,2.39,2.39,7.17,40.74
853,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,0.85,2.55,40.76
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
857,0.00,0.00,0.00,0.00,0.85,0.97,0.00,0.61,0.61,0.97,38.75
859,0.00,0.00,0.00,0.00,2.85,2.97,0.65,2.16,2.16,2.97,30.09
861,0.00,0.00,0.00,0.00,4.85,4.97,2.65,4.16,4.16,4.97,19.79
863,0.00,1.78,0.89,1.78,0.00,3.86,4.65,2.84,2.84,4.65,0.40
865,0.00,5.44,2.72,5.44,0.00,0.00,6.65,2.22,2.22,6.65,0.00
867,0.00,5.38,2.69,5.38,0.00,0.00,8.65,2.88,2.88,8.65,0.00
869,0.00,5.38,2.69,5.38,0.00,0.00,10.65,3.55,3.55,10.65,0.00
871,0.00,5.38,2.69,5.38,0.00,0.00,12.65,4.22,4.22,12.65,0.00
873,0.00,5.38,2.69,5.38,0.00,0.00,14.65,4.88,4.88,14.65,0.00
875,0.00,5.38,2.69,5.38,0.00,0.00,16.65,5.55,5.55,16.65,0.00
877,0.00,5.38,2.69,5.38,0.00,0.00,18.65,6.22,6.22,18.65,0.00
879,0.00,5.38,2.69,5.38,0.00,0.00,20.65,6.88,6.88,20.65,0.00
881,0.00,5.38,2.69,5.38,0.00,0.00,22.65,7.55,7.55,22.65,0.00
883,0.00,5.38,2.69,5.38,0.00,0.00,24.65,8.22,8.22,24.65,0.00
885,0.00,5.29,2.65,5.29,0.00,0.00,26.65,8.88,8.88,26.65,60.00
887,0.00,0.23,0.12,0.23,0.00,0.00,28.65,9.55,9.55,28.65,60.00
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.09
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.74
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.41
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.82
921,0.00,1.40,0.70,1.40,0.00,0.00,1.37,0.46,0.46,1.37,0.65
923,0.00,5.00,2.50,5.00,0.00,0.00,3.37,1.12,1.12,3.37,21.60
925,0.00,4.90,2.45,4.90,0.00,0.00,5.37,1.79,1.79,5.37,26.33
927,0.00,4.90,2.45,4.90,0.00,0.00,7.37,2.46,2.46,7.37,30.58
929,0.00,4.90,2.45,4.90,0.00,0.00,9.37,3.12,3.12,9.37,28.15
931,0.00,4.90,2.45,4.90,0.00,0.00,11.37,3.79,3.79,11.37,35.87
933,0.00,4.90,2.45,4.90,0.00,0.00,13.37,4.46,4.46,13.37,32.61
935,0.00,4.81,2.41,4.81,0.00,0.00,15.37,5.12,5.12,15.37,41.82
937,0.00,0.21,0.10,0.21,0.00,0.00,17.37,5.79,5.79,17.37,49.05
939,0.00,0.00,0.00,0.00,0.00,0.00,4.74,1.58,1.58,4.74,33.61
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.51
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.18
945,9.26,0.00,4.63,9.26,1.45,0.00,0.00,0.48,0.48,1.45,29.91
947,7.96,0.00,3.98,7.96,3.45,0.00,0.00,1.15,1.15,3.45,50.09
949,0.00,0.00,0.00,0.00,4.88,0.00,0.00,1.63,1.63,4.88,50.60
951,0.00,0.00,0.00,0.00,,0.00,0.00,,,,43.01
953,0.00,0.00,0.00,0.00,,1.18,0.00,,,,29.18
955,3.32,0.00,1.66,3.32,,3.18,0.00,,,,29.36
957,4.42,0.00,2.21,4.42,,5.18,0.00,,,,33.78
959,4.42,0.00,2.21,4.42,,7.18,0.00,,,,31.96
961,9.95,0.00,4.98,9.95,,9.18,0.00,,,,26.98
963,11.45,0.00,5.72,11.45,,11.18,0.00,,,,16.46
965,11.44,0.00,5.72,11.44,,13.18,0.00,,,,20.50
967,9.30,0.00,4.65,9.30,,15.18,0.00,,,,20.95
969,0.00,0.00,0.00,0.00,,11.65,0.00,,,,22.03
971,0.00,0.00,0.00,0.00,,6.09,0.00,,,,32.70
973,1.07,0.00,0.53,1.07,,5.34,0.00,,,,36.28
975,4.90,0.00,2.45,4.90,,7.34,0.00,,,,33.09
977,4.83,0.00,2.42,4.83,,9.34,0.00,,,,26.10
979,4.83,0.00,2.42,4.83,,11.34,0.00,,,,15.36
981,9.14,0.00,4.57,9.14,,13.34,0.00,,,,7.11
983,11.59,0.00,5.80,11.59,,15.34,0.00,,,,19.28
985,11.58,2.53,7.05,11.58,,17.34,1.11,,,,21.98
987,11.58,4.61,8.09,11.58,,19.34,3.11,,,,28.98
989,11.58,4.58,8.08,11.58,,21.34,5.11,,,,27.89
991,11.58,4.58,8.08,11.58,,23.34,7.11,,,,25.89
993,11.58,4.58,8.08,11.58,,25.34,9.11,,,,18.81
995,13.12,4.49,8.80,13.12,,27.34,11.11,,,,16.87
997,23.50,0.00,11.75,23.50,,29.34,13.11,,,,13.46
999,24.26,0.00,12.13,24.26,,24.08,,,,,17.17
1001,4.52,0.00,2.26,4.52,,8.75,,,,,18.42
1001,4.52,0.00,2.26,4.52,,8.75,,,,,18.42
