time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,29.48,4.73,17.11,29.48,37.64,0.00,19.89,19.18,19.18,37.64,8.47
605,29.48,4.73,17.11,29.48,39.64,0.00,21.89,20.51,20.51,39.64,8.30
607,29.48,4.73,17.11,29.48,41.64,0.00,23.89,21.85,21.85,41.64,10.86
609,29.48,4.73,17.11,29.48,43.64,0.00,25.89,23.18,23.18,43.64,9.48
611,29.48,4.73,17.11,29.48,45.64,0.00,27.89,24.51,24.51,45.64,10.03
613,29.48,9.37,19.42,29.48,44.65,0.00,29.89,24.85,24.85,44.65,16.26
615,29.44,11.51,20.47,29.44,46.65,0.00,31.89,26.18,26.18,46.65,18.69
617,11.40,11.50,11.45,11.50,46.11,0.00,33.89,26.67,26.67,46.11,17.35
619,0.00,11.50,5.75,11.50,29.56,0.00,35.89,21.82,21.82,35.89,15.37
621,0.00,11.50,5.75,11.50,23.81,1.80,37.89,21.17,21.17,37.89,12.86
623,1.24,11.50,6.37,11.50,0.00,3.80,39.89,14.56,14.56,39.89,9.67
625,5.56,11.50,8.53,11.50,0.00,5.80,41.89,15.90,15.90,41.89,3.58
627,5.41,11.50,8.46,11.50,0.00,7.80,43.89,17.23,17.23,43.89,0.36
629,12.29,11.50,11.89,12.29,0.00,9.80,45.89,18.56,18.56,45.89,0.00
631,12.41,11.50,11.96,12.41,0.00,11.80,47.89,19.90,19.90,47.89,9.42
633,9.51,11.50,10.51,11.50,0.00,13.80,49.89,21.23,21.23,49.89,21.36
635,0.00,11.50,5.75,11.50,0.00,11.39,51.89,21.10,21.10,51.89,25.27
637,0.00,11.50,5.75,11.50,0.00,0.00,53.89,17.96,17.96,53.89,29.38
639,0.00,11.50,5.75,11.50,0.00,0.00,55.89,18.63,18.63,55.89,31.19
641,0.00,11.50,5.75,11.50,0.00,0.00,57.89,19.30,19.30,57.89,32.11
643,0.00,11.50,5.75,11.50,0.00,1.36,59.89,20.42,20.42,59.89,28.40
645,0.00,11.50,5.75,11.50,0.00,0.00,61.89,20.63,20.63,61.89,25.93
647,0.00,14.41,7.20,14.41,0.00,0.00,63.89,21.30,21.30,63.89,23.23
649,0.00,18.25,9.13,18.25,0.00,0.00,65.89,21.96,21.96,65.89,21.05
651,0.00,18.19,9.10,18.19,0.00,0.00,67.89,22.63,22.63,67.89,22.97
653,0.00,8.73,4.37,8.73,0.00,0.79,42.43,14.41,14.41,42.43,22.31
655,7.49,0.00,3.74,7.49,0.63,2.79,10.61,4.68,4.68,10.61,21.10
657,11.31,0.00,5.66,11.31,2.63,4.79,0.00,2.47,2.47,4.79,15.17
659,11.27,0.00,5.63,11.27,4.63,6.79,0.00,3.81,3.81,6.79,8.75
661,11.27,0.00,5.63,11.27,6.63,8.79,0.00,5.14,5.14,8.79,3.19
663,12.47,0.00,6.23,12.47,8.63,10.79,0.00,6.47,6.47,10.79,0.30
665,18.65,0.00,9.32,18.65,10.63,12.79,0.00,7.81,7.81,12.79,10.08
667,18.50,0.00,9.25,18.50,12.63,14.79,0.00,9.14,9.14,14.79,12.42
669,18.50,0.00,9.25,18.50,14.63,16.79,0.00,10.47,10.47,16.79,14.50
671,18.50,0.00,9.25,18.50,16.63,18.79,0.00,11.81,11.81,18.79,12.88
673,18.50,0.00,9.25,18.50,18.63,20.79,0.00,13.14,13.14,20.79,7.25
675,18.50,0.00,9.25,18.50,20.63,22.79,0.00,14.47,14.47,22.79,2.46
677,19.53,0.00,9.77,19.53,22.63,24.79,0.00,15.81,15.81,24.79,0.20
679,24.84,0.00,12.42,24.84,24.63,26.79,0.00,17.14,17.14,26.79,13.06
681,24.71,0.00,12.36,24.71,26.63,28.79,0.00,18.47,18.47,28.79,15.76
683,24.71,0.00,12.36,24.71,28.63,30.79,0.00,19.81,19.81,30.79,18.48
685,24.71,0.00,12.36,24.71,30.63,32.79,0.00,21.14,21.14,32.79,17.27
687,24.71,0.00,12.36,24.71,32.63,34.79,0.00,22.47,22.47,34.79,10.12
689,24.71,0.00,12.36,24.71,34.63,36.79,0.00,23.81,23.81,36.79,3.65
691,27.10,0.00,13.55,27.10,36.63,38.79,0.00,25.14,25.14,38.79,0.38
693,36.30,0.00,18.15,36.30,38.63,40.79,0.00,26.47,26.47,40.79,0.00
695,36.58,0.00,18.29,36.58,40.63,42.79,0.00,27.81,27.81,42.79,0.00
697,36.58,0.00,18.29,36.58,42.63,44.79,0.00,29.14,29.14,44.79,0.00
699,36.58,0.00,18.29,36.58,44.63,46.79,0.00,30.47,30.47,46.79,0.00
701,36.58,0.00,18.29,36.58,46.63,48.79,0.00,31.81,31.81,48.79,0.00
703,36.58,0.00,18.29,36.58,48.63,50.79,0.00,33.14,33.14,50.79,0.00
705,36.58,0.00,18.29,36.58,50.63,52.79,0.00,34.47,34.47,52.79,0.00
707,36.58,0.00,18.29,36.58,52.63,54.79,0.00,35.81,35.81,54.79,0.00
709,36.58,0.00,18.29,36.58,54.63,56.79,0.00,37.14,37.14,56.79,1.14
711,36.58,0.00,18.29,36.58,56.63,58.79,0.00,38.47,38.47,58.79,3.48
713,36.58,0.00,18.29,36.58,58.63,37.17,0.00,31.93,31.93,58.63,9.34
715,36.44,0.00,18.22,36.44,54.02,39.17,0.00,31.06,31.06,54.02,10.86
717,31.83,0.00,15.91,31.83,24.65,41.17,0.00,21.94,21.94,41.17,20.12
719,0.00,0.00,0.00,0.00,26.65,43.17,0.00,23.28,23.28,43.17,31.37
721,0.00,0.00,0.00,0.00,28.65,31.24,0.00,19.97,19.97,31.24,35.58
723,0.00,0.00,0.00,0.00,30.65,0.00,0.00,10.22,10.22,30.65,56.04
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
731,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,29.79
733,0.52,0.00,0.26,0.52,2.41,0.00,0.00,0.80,0.80,2.41,23.67
735,1.20,0.00,0.60,1.20,4.41,0.00,0.28,1.56,1.56,4.41,31.42
737,5.02,0.00,2.51,5.02,6.41,0.00,0.00,2.14,2.14,6.41,29.25
739,10.72,0.00,5.36,10.72,8.41,0.00,0.00,2.80,2.80,8.41,26.59
741,10.69,0.00,5.34,10.69,10.41,0.00,0.00,3.47,3.47,10.41,15.16
743,10.69,0.00,5.34,10.69,12.41,0.00,0.00,4.14,4.14,12.41,5.28
745,11.70,0.00,5.85,11.70,14.41,0.47,0.00,4.96,4.96,14.41,0.45
747,16.81,0.00,8.40,16.81,16.41,2.47,0.00,6.29,6.29,16.41,0.00
749,16.66,0.00,8.33,16.66,18.41,4.47,0.00,7.63,7.63,18.41,0.00
751,16.66,0.00,8.33,16.66,20.41,6.47,0.00,8.96,8.96,20.41,12.15
753,16.66,0.00,8.33,16.66,22.41,8.47,0.00,10.29,10.29,22.41,15.75
755,16.66,0.00,8.33,16.66,24.41,10.47,0.00,11.63,11.63,24.41,19.09
757,16.66,0.00,8.33,16.66,26.41,12.47,0.00,12.96,12.96,26.41,20.20
759,16.66,0.00,8.33,16.66,28.41,14.47,0.00,14.29,14.29,28.41,23.02
761,16.66,0.00,8.33,16.66,30.41,16.47,0.00,15.63,15.63,30.41,27.40
763,16.66,0.00,8.33,16.66,32.41,18.47,0.00,16.96,16.96,32.41,25.38
765,19.49,0.00,9.74,19.49,34.41,20.47,0.00,18.29,18.29,34.41,21.21
767,22.49,0.00,11.25,22.49,36.41,22.47,0.00,19.63,19.63,36.41,20.43
769,22.46,0.00,11.23,22.46,38.41,24.47,0.00,20.96,20.96,38.41,14.59
771,24.01,0.00,12.01,24.01,40.41,26.47,0.00,22.29,22.29,40.41,8.24
773,33.25,0.00,16.63,33.25,42.41,28.47,0.00,23.63,23.63,42.41,10.30
775,33.81,0.00,16.91,33.81,38.52,30.47,0.00,23.00,23.00,38.52,19.17
777,35.35,0.00,17.68,35.35,40.52,32.47,0.00,24.33,24.33,40.52,27.07
779,40.94,0.00,20.47,40.94,42.52,34.47,0.00,25.66,25.66,42.52,23.42
781,40.78,0.00,20.39,40.78,17.40,36.47,0.00,17.96,17.96,36.47,17.49
783,39.90,0.00,19.95,39.90,19.40,38.47,0.00,19.29,19.29,38.47,11.86
785,47.12,0.00,23.56,47.12,21.40,40.47,0.00,20.62,20.62,40.47,7.58
787,62.13,0.00,31.07,62.13,23.40,42.47,0.00,21.96,21.96,42.47,6.01
789,62.56,0.00,31.28,62.56,25.40,44.47,0.00,23.29,23.29,44.47,8.39
791,61.58,0.00,30.79,61.58,27.40,46.47,0.00,24.62,24.62,46.47,7.98
793,59.08,0.00,29.54,59.08,29.40,48.47,0.00,25.96,25.96,48.47,7.86
795,60.62,0.00,30.31,60.62,31.40,24.96,0.00,18.79,18.79,31.40,6.82
797,60.29,0.00,30.15,60.29,10.90,26.96,0.00,12.62,12.62,26.96,11.60
799,62.52,0.00,31.26,62.52,12.90,27.60,0.00,13.50,13.50,27.60,17.13
801,66.37,0.00,33.18,66.37,14.90,24.41,0.00,13.11,13.11,24.41,18.51
803,65.99,0.00,33.00,65.99,16.90,19.43,0.00,12.11,12.11,19.43,14.86
805,63.56,0.00,31.78,63.56,18.90,17.73,0.00,12.21,12.21,18.90,19.20
807,15.36,0.00,7.68,15.36,18.46,19.73,0.00,12.73,12.73,19.73,24.58
809,0.00,0.00,0.00,0.00,20.46,21.73,0.00,14.06,14.06,21.73,25.99
811,0.26,0.00,0.13,0.26,22.46,16.48,0.00,12.98,12.98,22.46,23.36
813,7.15,0.00,3.58,7.15,24.46,18.48,0.00,14.31,14.31,24.46,24.80
815,15.71,0.00,7.85,15.71,26.46,20.48,0.00,15.65,15.65,26.46,20.74
817,21.51,0.00,10.76,21.51,28.46,22.48,0.00,16.98,16.98,28.46,19.88
819,22.60,0.00,11.30,22.60,30.46,24.48,0.00,18.31,18.31,30.46,15.14
821,29.75,0.00,14.87,29.75,32.46,26.48,0.00,19.65,19.65,32.46,9.38
823,33.88,0.00,16.94,33.88,34.46,28.48,0.00,20.98,20.98,34.46,12.46
825,36.14,0.00,18.07,36.14,36.46,30.48,0.00,22.31,22.31,36.46,15.69
827,39.96,0.00,19.98,39.96,38.46,32.48,0.00,23.65,23.65,38.46,18.11
829,39.90,0.00,19.95,39.90,40.46,34.48,1.29,25.41,25.41,40.46,15.19
831,39.90,4.65,22.27,39.90,42.46,36.48,3.29,27.41,27.41,42.46,9.46
833,39.90,5.52,22.71,39.90,44.46,38.48,5.29,29.41,29.41,44.46,4.01
835,41.03,5.52,23.27,41.03,46.46,40.48,7.29,31.41,31.41,46.46,0.65
837,50.58,11.92,31.25,50.58,48.46,42.48,9.29,33.41,33.41,48.46,0.00
839,53.11,12.01,32.56,53.11,50.46,44.48,11.29,35.41,35.41,50.46,2.08
841,53.09,12.01,32.55,53.09,52.46,46.48,13.29,37.41,37.41,52.46,5.60
843,53.09,12.01,32.55,53.09,54.46,48.48,15.29,39.41,39.41,54.46,7.13
845,53.09,12.01,32.55,53.09,56.46,50.48,17.29,41.41,41.41,56.46,7.57
847,53.09,12.01,32.55,53.09,58.46,52.48,19.29,43.41,43.41,58.46,5.19
849,53.09,12.01,32.55,53.09,60.46,54.48,21.29,45.41,45.41,60.46,2.50
851,54.38,12.01,33.19,54.38,43.69,56.48,23.29,41.15,41.15,56.48,1.20
853,63.69,12.01,37.85,63.69,45.69,58.48,25.29,43.15,43.15,58.48,0.98
855,64.92,12.01,38.46,64.92,47.69,60.48,27.29,45.15,45.15,60.48,1.20
857,64.92,12.01,38.46,64.92,49.69,62.48,29.29,47.15,47.15,62.48,0.89
859,64.92,12.01,38.46,64.92,51.69,64.48,31.29,49.15,49.15,64.48,1.54
861,64.89,12.01,38.45,64.89,53.69,66.48,33.29,51.15,51.15,66.48,3.22
863,64.58,12.01,38.29,64.58,55.69,68.48,35.29,53.15,53.15,68.48,3.89
865,62.79,12.01,37.40,62.79,57.69,70.48,37.29,55.15,55.15,70.48,4.28
867,61.95,12.01,36.98,61.95,59.69,72.48,39.29,57.15,57.15,72.48,2.79
869,60.23,12.01,36.12,60.23,61.69,74.48,41.29,59.15,59.15,74.48,0.91
871,59.92,12.01,35.96,59.92,63.69,76.48,43.29,61.15,61.15,76.48,0.08
873,66.76,12.01,39.39,66.76,65.69,78.48,45.29,63.15,63.15,78.48,0.39
875,66.57,12.01,39.29,66.57,67.69,80.48,47.29,65.15,65.15,80.48,1.25
877,66.57,12.01,39.29,66.57,69.69,77.72,49.29,65.57,65.57,77.72,1.90
879,66.57,12.01,39.29,66.57,71.69,62.25,51.29,61.74,61.74,71.69,3.49
881,66.57,12.01,39.29,66.57,73.69,64.25,53.29,63.74,63.74,73.69,7.71
883,66.57,12.01,39.29,66.57,64.47,66.25,55.29,62.00,62.00,66.25,12.56
885,66.57,12.01,39.29,66.57,66.47,68.25,57.29,64.00,64.00,68.25,16.34
887,42.85,12.01,27.43,42.85,60.84,15.27,59.29,45.13,45.13,60.84,20.72
889,0.00,12.01,6.00,12.01,52.46,17.27,61.29,43.67,43.67,61.29,21.09
891,0.00,12.01,6.00,12.01,53.16,19.27,63.29,45.24,45.24,63.29,20.64
893,0.00,12.01,6.00,12.01,41.40,21.27,65.29,42.65,42.65,65.29,21.01
895,0.72,12.01,6.36,12.01,40.92,23.27,67.29,43.83,43.83,67.29,26.75
897,9.75,9.28,9.51,9.75,42.92,25.27,69.29,45.83,45.83,69.29,22.57
899,12.58,0.00,6.29,12.58,0.64,27.27,65.42,31.11,31.11,65.42,20.84
901,21.56,0.00,10.78,21.56,2.64,29.27,0.00,10.64,10.64,29.27,17.77
903,29.31,0.00,14.65,29.31,4.64,31.27,0.00,11.97,11.97,31.27,16.98
905,30.10,0.00,15.05,30.10,6.64,33.27,0.00,13.30,13.30,33.27,11.59
907,30.10,0.00,15.05,30.10,8.64,35.27,1.94,15.28,15.28,35.27,2.78
909,30.10,0.00,15.05,30.10,10.64,37.27,0.00,15.97,15.97,37.27,6.91
911,35.87,0.00,17.94,35.87,12.64,39.27,0.00,17.30,17.30,39.27,8.68
913,36.25,0.00,18.12,36.25,14.64,41.27,0.00,18.64,18.64,41.27,9.80
915,36.25,0.00,18.12,36.25,16.64,43.27,0.00,19.97,19.97,43.27,19.83
917,36.25,0.00,18.12,36.25,18.64,45.27,0.00,21.30,21.30,45.27,18.15
919,36.25,0.00,18.12,36.25,20.64,47.27,0.00,22.64,22.64,47.27,12.61
921,39.98,0.00,19.99,39.98,22.64,49.27,0.00,23.97,23.97,49.27,6.70
923,42.08,0.00,21.04,42.08,24.64,51.27,0.00,25.30,25.30,51.27,2.20
925,45.50,0.00,22.75,45.50,26.64,53.27,0.00,26.64,26.64,53.27,0.16
927,54.34,0.00,27.17,54.34,28.64,55.27,0.00,27.97,27.97,55.27,0.00
929,54.13,0.00,27.07,54.13,30.64,57.27,0.00,29.30,29.30,57.27,3.34
931,54.13,0.00,27.07,54.13,32.64,59.27,0.00,30.64,30.64,59.27,4.85
933,54.13,0.00,27.07,54.13,34.64,61.27,0.00,31.97,31.97,61.27,6.38
935,54.13,0.00,27.07,54.13,36.64,63.27,0.00,33.30,33.30,63.27,5.58
937,54.13,0.00,27.07,54.13,38.64,65.27,0.00,34.64,34.64,65.27,3.27
939,54.13,0.00,27.07,54.13,40.64,67.27,0.00,35.97,35.97,67.27,1.99
941,59.51,0.00,29.75,59.51,42.64,69.27,0.00,37.30,37.30,69.27,1.22
943,60.95,0.00,30.47,60.95,44.64,71.27,0.00,38.64,38.64,71.27,2.20
945,60.49,0.00,30.24,60.49,46.64,73.27,0.00,39.97,39.97,73.27,1.12
947,59.28,0.00,29.64,59.28,48.64,75.27,0.00,41.30,41.30,75.27,0.62
949,57.67,0.00,28.83,57.67,50.64,77.27,0.00,42.64,42.64,77.27,0.18
951,55.78,0.00,27.89,55.78,52.64,79.27,0.00,43.97,43.97,79.27,0.00
953,55.47,0.00,27.73,55.47,54.64,81.27,0.00,45.30,45.30,81.27,0.00
955,55.47,0.00,27.73,55.47,56.64,83.27,0.00,46.64,46.64,83.27,0.00
957,55.47,0.00,27.73,55.47,58.64,85.27,0.00,47.97,47.97,85.27,3.41
959,55.47,0.00,27.73,55.47,60.64,87.27,0.00,49.30,49.30,87.27,9.71
961,55.47,0.00,27.73,55.47,62.64,89.27,0.00,50.64,50.64,89.27,17.12
963,55.47,0.00,27.73,55.47,64.64,73.02,0.00,45.89,45.89,73.02,17.15
965,55.47,0.00,27.73,55.47,66.64,71.67,0.00,46.11,46.11,71.67,15.61
967,55.46,0.00,27.73,55.46,68.64,59.76,0.00,42.80,42.80,68.64,13.93
969,67.02,0.00,33.51,67.02,,61.76,0.00,,,,11.10
971,74.66,0.00,37.33,74.66,,51.07,0.66,,,,18.29
973,74.31,0.00,37.16,74.31,,53.07,2.66,,,,20.03
975,79.71,0.00,39.86,79.71,,,4.66,,,,16.13
977,59.37,0.00,29.69,59.37,,,6.66,,,,16.09
979,13.07,0.00,6.54,13.07,,,8.66,,,,12.27
981,20.11,0.00,10.05,20.11,,,10.66,,,,12.77
983,30.99,0.00,15.49,30.99,,,12.66,,,,11.63
985,30.76,0.00,15.38,30.76,,,14.66,,,,4.95
987,33.88,0.00,16.94,33.88,,,,,,,0.98
989,40.41,4.32,22.37,40.41,,,,,,,0.00
991,43.05,5.41,24.23,43.05,,,,,,,0.00
993,43.03,5.41,24.22,43.03,,,,,,,0.00
995,43.03,5.41,24.22,43.03,,,,,,,3.90
997,43.03,5.41,24.22,43.03,,,,,,,9.05
999,43.03,5.41,24.22,43.03,,,,,,,14.84
1001,43.03,5.41,24.22,43.03,,,,,,,16.85
