time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,17.94,8.97,17.94,0.00,2.01,45.06,15.69,15.69,45.06,21.53
605,0.00,17.94,8.97,17.94,0.00,2.50,47.06,16.52,16.52,47.06,28.44
607,0.00,17.87,8.94,17.87,0.00,0.00,49.06,16.35,16.35,49.06,39.71
609,0.00,5.86,2.93,5.86,0.00,0.00,16.69,5.56,5.56,16.69,38.46
611,0.00,0.00,0.00,0.00,0.00,0.00,16.70,5.57,5.57,16.70,54.50
613,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.36,1.07,55.43
615,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.20,0.59,59.81
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.89
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
621,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.23,0.68,47.44
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.71
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.06
635,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.66,1.98,31.43
637,0.00,0.00,0.00,0.00,3.98,0.00,0.00,1.33,1.33,3.98,27.15
639,0.00,0.00,0.00,0.00,4.84,0.00,0.00,1.61,1.61,4.84,26.52
641,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.52,1.57,60.00
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.02
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.65
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
655,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.43,1.30,28.45
657,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.10,3.30,12.07
659,4.46,0.00,2.23,4.46,5.30,0.00,0.03,1.78,1.78,5.30,2.78
661,4.67,2.85,3.76,4.67,7.30,0.00,2.03,3.11,3.11,7.30,0.01
663,4.67,5.22,4.94,5.22,9.30,0.00,4.03,4.45,4.45,9.30,0.00
665,4.67,5.19,4.93,5.19,11.30,0.00,6.03,5.78,5.78,11.30,0.00
667,4.67,5.19,4.93,5.19,13.30,0.00,8.03,7.11,7.11,13.30,0.00
669,4.67,5.19,4.93,5.19,15.30,0.00,10.03,8.45,8.45,15.30,12.15
671,4.67,5.19,4.93,5.19,17.30,0.00,12.03,9.78,9.78,17.30,20.30
673,4.67,5.19,4.93,5.19,19.30,0.00,14.03,11.11,11.11,19.30,24.89
675,4.67,5.19,4.93,5.19,21.30,0.00,16.03,12.45,12.45,21.30,27.96
677,4.67,5.19,4.93,5.19,23.30,0.00,18.03,13.78,13.78,23.30,25.41
679,4.67,5.19,4.93,5.19,25.30,0.00,20.03,15.11,15.11,25.30,18.65
681,4.67,5.19,4.93,5.19,27.30,0.00,22.03,16.45,16.45,27.30,9.23
683,6.53,5.19,5.86,6.53,29.30,1.89,24.03,18.41,18.41,29.30,2.81
685,12.32,5.19,8.76,12.32,31.30,3.89,26.03,20.41,20.41,31.30,2.14
687,18.36,5.19,11.78,18.36,2.41,5.89,28.03,12.11,12.11,28.03,4.07
689,10.31,5.19,7.75,10.31,4.41,7.89,30.03,14.11,14.11,30.03,11.13
691,0.00,5.19,2.60,5.19,6.41,0.00,32.03,12.81,12.81,32.03,0.00
693,0.00,5.19,2.60,5.19,0.00,0.00,34.03,11.34,11.34,34.03,0.00
695,0.00,5.19,2.60,5.19,0.00,0.00,36.03,12.01,12.01,36.03,12.72
697,0.00,5.19,2.60,5.19,0.00,0.00,38.03,12.68,12.68,38.03,19.05
699,0.00,5.19,2.60,5.19,0.00,0.00,40.03,13.34,13.34,40.03,26.68
701,0.00,5.19,2.60,5.19,0.00,0.00,42.03,14.01,14.01,42.03,33.49
703,0.00,5.19,2.60,5.19,0.00,0.00,44.03,14.68,14.68,44.03,37.33
705,0.00,5.19,2.60,5.19,0.00,0.00,46.03,15.34,15.34,46.03,33.00
707,0.00,5.19,2.60,5.19,0.00,0.00,48.03,16.01,16.01,48.03,22.14
709,0.00,5.19,2.60,5.19,0.00,0.65,50.03,16.90,16.90,50.03,19.46
711,4.01,5.19,4.60,5.19,0.90,2.65,52.03,18.53,18.53,52.03,17.13
713,6.98,5.19,6.09,6.98,2.90,4.65,54.03,20.53,20.53,54.03,16.73
715,12.86,5.19,9.02,12.86,4.90,6.65,56.03,22.53,22.53,56.03,12.51
717,12.70,5.19,8.95,12.70,6.90,8.65,58.03,24.53,24.53,58.03,7.68
719,12.70,5.19,8.95,12.70,8.90,10.65,60.03,26.53,26.53,60.03,10.07
721,12.70,5.19,8.95,12.70,10.90,12.65,62.03,28.53,28.53,62.03,13.08
723,19.48,5.19,12.34,19.48,12.90,14.65,64.03,30.53,30.53,64.03,16.05
725,19.93,5.19,12.56,19.93,14.90,16.65,66.03,32.53,32.53,66.03,17.83
727,19.93,5.19,12.56,19.93,16.90,18.65,68.03,34.53,34.53,68.03,15.37
729,19.93,5.19,12.56,19.93,18.90,20.65,70.03,36.53,36.53,70.03,10.22
731,20.30,5.19,12.75,20.30,20.90,22.65,72.03,38.53,38.53,72.03,4.94
733,26.63,5.19,15.91,26.63,22.90,24.65,74.03,40.53,40.53,74.03,1.70
735,26.44,5.11,15.77,26.44,24.90,26.65,76.03,42.53,42.53,76.03,2.65
737,26.44,0.44,13.44,26.44,26.90,28.65,78.03,44.53,44.53,78.03,11.97
739,26.18,0.00,13.09,26.18,28.90,0.00,5.92,11.61,11.61,28.90,21.62
741,1.25,0.00,0.62,1.25,22.53,0.00,0.00,7.51,7.51,22.53,25.96
743,0.00,0.00,0.00,0.00,11.62,0.00,0.00,3.87,3.87,11.62,60.00
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.26
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.94
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.13
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.18
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.36
761,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.26,0.77,3.77
763,3.22,0.00,1.61,3.22,0.00,2.77,0.00,0.92,0.92,2.77,0.00
765,4.56,0.00,2.28,4.56,0.00,4.77,0.00,1.59,1.59,4.77,0.00
767,4.55,0.00,2.28,4.55,0.00,6.77,0.00,2.26,2.26,6.77,0.00
769,4.55,0.00,2.28,4.55,0.00,8.77,0.00,2.92,2.92,8.77,0.00
771,4.55,0.00,2.28,4.55,0.00,10.77,0.00,3.59,3.59,10.77,11.72
773,4.55,0.00,2.28,4.55,0.00,12.77,0.00,4.26,4.26,12.77,19.41
775,4.55,0.00,2.28,4.55,0.00,14.77,0.00,4.92,4.92,14.77,26.20
777,4.55,0.00,2.28,4.55,0.00,16.77,0.00,5.59,5.59,16.77,31.59
779,4.55,0.00,2.28,4.55,0.00,18.77,0.00,6.26,6.26,18.77,32.40
781,4.55,0.00,2.28,4.55,0.00,20.77,0.00,6.92,6.92,20.77,31.45
783,4.55,0.00,2.28,4.55,0.00,22.77,0.00,7.59,7.59,22.77,32.93
785,4.55,0.00,2.28,4.55,0.00,24.77,0.00,8.26,8.26,24.77,33.31
787,4.55,3.45,4.00,4.55,0.00,26.77,1.88,9.55,9.55,26.77,31.63
789,4.55,4.93,4.74,4.93,0.00,28.77,3.88,10.88,10.88,28.77,28.78
791,4.55,4.92,4.74,4.92,0.00,30.77,5.88,12.22,12.22,30.77,27.51
793,5.89,4.92,5.40,5.89,0.00,32.77,7.88,13.55,13.55,32.77,25.90
795,12.14,4.92,8.53,12.14,1.21,34.77,9.88,15.29,15.29,34.77,26.07
797,18.92,4.92,11.92,18.92,3.21,36.77,11.88,17.29,17.29,36.77,25.36
799,22.77,4.92,13.84,22.77,5.21,8.05,13.88,9.05,9.05,13.88,24.54
801,2.13,10.17,6.15,10.17,7.21,8.94,15.88,10.68,10.68,15.88,21.04
803,0.00,14.56,7.28,14.56,9.21,0.00,17.88,9.03,9.03,17.88,14.86
805,0.00,20.18,10.09,20.18,0.00,0.00,19.88,6.63,6.63,19.88,12.46
807,0.00,25.65,12.82,25.65,0.00,0.00,21.88,7.29,7.29,21.88,11.90
809,0.00,29.29,14.64,29.29,0.00,0.00,11.11,3.70,3.70,11.11,16.72
811,0.00,24.77,12.38,24.77,0.00,0.00,8.79,2.93,2.93,8.79,22.13
813,0.00,0.00,0.00,0.00,0.00,0.00,9.39,3.13,3.13,9.39,32.93
815,0.00,0.00,0.00,0.00,0.00,0.00,8.69,2.90,2.90,8.69,36.97
817,0.00,2.80,1.40,2.80,0.00,0.00,10.69,3.56,3.56,10.69,36.64
819,0.00,8.37,4.18,8.37,0.00,0.00,12.69,4.23,4.23,12.69,30.79
821,0.00,11.77,5.89,11.77,0.00,0.00,14.69,4.90,4.90,14.69,25.64
823,0.65,11.73,6.19,11.73,0.00,1.80,16.69,6.16,6.16,16.69,21.25
825,5.72,11.73,8.73,11.73,0.00,3.80,18.69,7.50,7.50,18.69,26.50
827,0.24,16.59,8.42,16.59,0.00,5.80,20.69,8.83,8.83,20.69,32.92
829,0.00,7.12,3.56,7.12,0.00,3.53,17.24,6.92,6.92,17.24,38.53
831,0.00,0.00,0.00,0.00,0.54,0.00,6.68,2.41,2.41,6.68,40.01
833,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,0.85,2.54,42.39
835,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.07,0.22,40.60
837,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.74,2.22,39.69
839,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.28,0.83,42.17
841,0.00,2.89,1.45,2.89,0.00,0.00,2.83,0.94,0.94,2.83,37.88
843,0.00,5.33,2.67,5.33,0.00,1.59,4.83,2.14,2.14,4.83,36.41
845,0.00,5.31,2.65,5.31,0.00,0.00,6.83,2.28,2.28,6.83,33.35
847,0.00,5.67,2.83,5.67,0.00,0.00,8.83,2.94,2.94,8.83,26.56
849,0.00,11.89,5.95,11.89,0.00,1.03,10.83,3.95,3.95,10.83,22.33
851,3.24,11.69,7.47,11.69,0.00,3.03,12.83,5.29,5.29,12.83,19.49
853,4.63,11.69,8.16,11.69,1.79,5.03,14.83,7.22,7.22,14.83,15.21
855,8.42,11.69,10.05,11.69,3.79,7.03,16.83,9.22,9.22,16.83,17.97
857,8.88,9.39,9.14,9.39,5.79,9.03,18.83,11.22,11.22,18.83,21.96
859,0.00,0.00,0.00,0.00,7.79,3.51,14.64,8.65,8.65,14.64,37.11
861,0.00,0.00,0.00,0.00,0.00,5.51,0.00,1.84,1.84,5.51,43.20
863,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.52,1.55,50.86
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
873,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.59,1.78,46.72
875,0.00,0.00,0.00,0.00,4.88,0.00,0.00,1.63,1.63,4.88,37.68
877,4.92,0.00,2.46,4.92,6.88,0.00,0.00,2.29,2.29,6.88,26.87
879,4.92,0.00,2.46,4.92,8.88,0.00,0.00,2.96,2.96,8.88,13.73
881,7.25,0.00,3.62,7.25,10.88,1.54,0.00,4.14,4.14,10.88,4.95
883,11.07,0.00,5.53,11.07,12.88,3.54,0.00,5.47,5.47,12.88,0.67
885,16.79,0.00,8.40,16.79,14.88,5.54,0.00,6.81,6.81,14.88,0.00
887,17.13,0.00,8.56,17.13,16.88,7.54,0.00,8.14,8.14,16.88,0.00
889,17.13,0.00,8.56,17.13,18.88,9.54,0.00,9.47,9.47,18.88,0.00
891,17.13,0.00,8.56,17.13,20.88,11.54,0.00,10.81,10.81,20.88,0.00
893,17.13,0.00,8.56,17.13,22.88,13.54,0.00,12.14,12.14,22.88,6.81
895,17.13,0.00,8.56,17.13,24.88,15.54,0.00,13.47,13.47,24.88,15.88
897,16.97,0.00,8.49,16.97,0.00,17.54,0.00,5.85,5.85,17.54,22.64
899,15.25,0.00,7.63,15.25,0.00,19.54,0.00,6.51,6.51,19.54,28.78
901,12.55,0.00,6.27,12.55,0.00,21.54,0.00,7.18,7.18,21.54,33.10
903,11.49,0.00,5.74,11.49,0.00,23.54,0.00,7.85,7.85,23.54,33.36
905,11.46,0.00,5.73,11.46,0.00,25.54,0.00,8.51,8.51,25.54,36.42
907,8.25,0.00,4.13,8.25,1.44,27.54,0.00,9.66,9.66,27.54,35.58
909,0.00,0.00,0.00,0.00,3.44,26.88,1.23,10.52,10.52,26.88,30.44
911,0.00,3.34,1.67,3.34,5.44,0.00,3.23,2.89,2.89,5.44,27.46
913,0.00,8.39,4.20,8.39,0.00,1.38,5.23,2.20,2.20,5.23,28.42
915,0.00,12.00,6.00,12.00,0.00,3.38,7.23,3.54,3.54,7.23,31.48
917,0.00,8.60,4.30,8.60,0.00,0.00,9.23,3.08,3.08,9.23,34.71
919,0.00,0.00,0.00,0.00,0.28,0.00,7.36,2.55,2.55,7.36,41.73
921,0.00,0.00,0.00,0.00,2.28,0.38,6.66,3.11,3.11,6.66,42.73
923,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,0.79,2.38,46.04
925,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.24,0.73,47.53
927,0.00,0.00,0.00,0.00,0.00,0.00,2.73,0.91,0.91,2.73,39.78
929,0.00,2.15,1.08,2.15,0.00,1.99,4.73,2.24,2.24,4.73,27.99
931,0.60,5.67,3.13,5.67,0.83,3.99,6.73,3.85,3.85,6.73,20.82
933,5.71,5.62,5.66,5.71,2.83,5.99,8.73,5.85,5.85,8.73,14.32
935,14.72,5.62,10.17,14.72,4.83,7.99,10.73,7.85,7.85,10.73,12.26
937,17.83,7.85,12.84,17.83,6.83,9.99,12.73,9.85,9.85,12.73,12.86
939,6.76,12.49,9.62,12.49,8.83,0.00,14.73,7.85,7.85,14.73,14.75
941,0.00,12.42,6.21,12.42,9.02,0.00,16.73,8.58,8.58,16.73,11.10
943,0.00,12.42,6.21,12.42,0.23,0.00,18.73,6.32,6.32,18.73,8.27
945,0.00,12.42,6.21,12.42,2.23,0.00,20.73,7.65,7.65,20.73,0.00
947,0.00,12.42,6.21,12.42,0.00,0.00,22.73,7.58,7.58,22.73,0.00
949,0.00,12.42,6.21,12.42,0.00,0.00,24.73,8.24,8.24,24.73,0.00
951,0.00,12.42,6.21,12.42,0.00,0.00,26.73,8.91,8.91,26.73,0.00
953,0.00,12.42,6.21,12.42,0.00,0.00,28.73,9.58,9.58,28.73,0.00
955,0.00,12.42,6.21,12.42,0.00,0.00,30.73,10.24,10.24,30.73,4.86
957,0.00,9.53,4.76,9.53,0.00,0.00,32.73,10.91,10.91,32.73,18.59
959,0.00,0.00,0.00,0.00,0.00,0.00,24.09,8.03,8.03,24.09,36.95
961,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.03
963,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
965,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
967,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
969,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
971,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.87
973,1.91,0.00,0.96,1.91,0.00,1.95,0.00,0.65,0.65,1.95,24.40
975,5.72,0.31,3.01,5.72,1.28,3.95,1.91,2.38,2.38,3.95,26.24
977,0.48,5.43,2.96,5.43,3.28,5.95,3.91,4.38,4.38,5.95,21.92
979,0.00,5.21,2.61,5.21,5.28,,5.91,,,,18.78
981,0.00,5.21,2.61,5.21,0.00,,7.91,,,,17.19
983,0.00,8.04,4.02,8.04,0.00,,9.91,,,,18.59
985,0.00,11.06,5.53,11.06,0.00,,11.91,,,,30.80
987,0.00,7.92,3.96,7.92,0.00,,13.91,,,,44.55
989,0.00,0.00,0.00,0.00,0.00,,8.39,,,,30.14
991,0.00,0.00,0.00,0.00,0.73,,,,,,11.81
993,0.00,0.00,0.00,0.00,2.73,,,,,,14.00
995,2.18,0.00,1.09,2.18,4.73,,,,,,40.07
997,0.00,0.00,0.00,0.00,,,,,,,51.28
999,0.00,0.00,0.00,0.00,,,,,,,61.09
1001,0.00,0.00,0.00,0.00,,,,,,,55.33
1001,0.00,0.00,0.00,0.00,,,,,,,55.33
