time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,42.42,0.00,21.21,42.42,23.26,32.61,0.00,18.62,18.62,32.61,15.20
605,30.07,0.00,15.04,30.07,25.26,34.61,0.00,19.96,19.96,34.61,13.56
607,42.03,0.00,21.02,42.03,27.26,36.61,0.00,21.29,21.29,36.61,12.95
609,48.97,0.00,24.48,48.97,29.26,38.61,0.00,22.62,22.62,38.61,12.39
611,57.28,0.00,28.64,57.28,31.26,40.61,0.00,23.96,23.96,40.61,12.43
613,64.55,0.00,32.27,64.55,33.26,42.61,0.00,25.29,25.29,42.61,11.95
615,68.73,0.00,34.37,68.73,35.26,44.61,0.00,26.62,26.62,44.61,7.99
617,71.69,0.00,35.85,71.69,37.26,46.61,0.00,27.96,27.96,46.61,4.99
619,79.98,0.00,39.99,79.98,39.26,36.75,0.00,25.34,25.34,39.26,6.74
621,89.09,0.00,44.54,89.09,1.95,38.75,0.00,13.57,13.57,38.75,12.69
623,93.52,0.00,46.76,93.52,3.95,36.70,0.00,13.55,13.55,36.70,14.52
625,93.45,0.00,46.73,93.45,5.95,38.70,0.00,14.88,14.88,38.70,10.16
627,100.27,0.00,50.13,100.27,7.95,40.13,0.00,16.03,16.03,40.13,7.91
629,112.56,0.00,56.28,112.56,9.95,40.95,0.00,16.96,16.96,40.95,8.91
631,121.07,0.00,60.54,121.07,11.95,38.72,0.00,16.89,16.89,38.72,10.42
633,120.90,0.00,60.45,120.90,13.95,34.11,0.00,16.02,16.02,34.11,12.03
635,120.90,0.00,60.45,120.90,15.95,36.11,1.01,17.69,17.69,36.11,8.62
637,120.90,0.00,60.45,120.90,17.95,38.11,3.01,19.69,19.69,38.11,10.41
639,120.87,0.00,60.44,120.87,19.95,40.11,5.01,21.69,21.69,40.11,10.61
641,119.84,0.00,59.92,119.84,21.95,42.11,7.01,23.69,23.69,42.11,10.80
643,65.89,0.00,32.94,65.89,23.95,44.11,9.01,25.69,25.69,44.11,9.49
645,37.02,0.00,18.51,37.02,25.95,46.11,11.01,27.69,27.69,46.11,9.76
647,52.81,0.00,26.40,52.81,27.95,48.11,13.01,29.69,29.69,48.11,8.20
649,60.66,0.00,30.33,60.66,29.95,39.43,15.01,28.13,28.13,39.43,5.59
651,67.62,0.00,33.81,67.62,31.95,41.43,17.01,30.13,30.13,41.43,3.57
653,69.84,0.00,34.92,69.84,33.95,39.45,19.01,30.80,30.80,39.45,2.03
655,74.64,0.00,37.32,74.64,35.95,41.45,21.01,32.80,32.80,41.45,4.39
657,75.90,0.00,37.95,75.90,37.95,43.45,23.01,34.80,34.80,43.45,7.24
659,75.80,0.00,37.90,75.80,39.95,45.45,25.01,36.80,36.80,45.45,8.95
661,75.04,0.00,37.52,75.04,41.95,47.45,27.01,38.80,38.80,47.45,9.42
663,71.49,0.00,35.75,71.49,43.95,49.45,29.01,40.80,40.80,49.45,4.53
665,68.07,0.00,34.04,68.07,45.95,51.45,31.01,42.80,42.80,51.45,3.92
667,72.91,0.00,36.46,72.91,47.95,53.45,33.01,44.80,44.80,53.45,5.31
669,80.82,0.00,40.41,80.82,49.95,55.45,35.01,46.80,46.80,55.45,8.44
671,80.70,0.00,40.35,80.70,51.95,50.28,37.01,46.41,46.41,51.95,6.12
673,80.70,0.00,40.35,80.70,53.95,52.28,39.01,48.41,48.41,53.95,7.23
675,86.50,0.00,43.25,86.50,50.16,54.28,41.01,48.49,48.49,54.28,11.01
677,92.49,0.00,46.24,92.49,52.16,56.28,43.01,50.49,50.49,56.28,10.93
679,93.50,0.00,46.75,93.50,54.16,58.28,45.01,52.49,52.49,58.28,6.58
681,98.16,0.00,49.08,98.16,56.16,60.28,47.01,54.49,54.49,60.28,3.43
683,112.04,0.00,56.02,112.04,58.16,62.28,49.01,56.49,56.49,62.28,4.00
685,118.55,0.00,59.27,118.55,60.16,64.28,51.01,58.49,58.49,64.28,2.83
687,118.45,0.00,59.22,118.45,62.16,66.28,53.01,60.49,60.49,66.28,2.76
689,118.34,0.00,59.17,118.34,64.16,68.28,55.01,62.49,62.49,68.28,3.98
691,99.97,0.00,49.99,99.97,66.16,70.28,57.01,64.49,64.49,70.28,3.67
693,84.94,0.00,42.47,84.94,68.16,72.28,59.01,66.49,66.49,72.28,2.87
695,98.53,0.00,49.27,98.53,70.16,74.28,61.01,68.49,68.49,74.28,3.37
697,102.60,0.00,51.30,102.60,72.16,76.28,63.01,70.49,70.49,76.28,3.51
699,106.38,0.00,53.19,106.38,74.16,78.12,65.01,72.43,72.43,78.12,4.28
701,108.08,0.00,54.04,108.08,76.16,26.05,67.01,56.41,56.41,76.16,3.64
703,111.35,0.00,55.67,111.35,73.50,28.05,69.01,56.85,56.85,73.50,2.23
705,114.90,0.00,57.45,114.90,73.64,30.05,71.01,58.23,58.23,73.64,6.43
707,114.87,0.00,57.43,114.87,75.64,32.05,73.01,60.23,60.23,75.64,10.97
709,114.87,0.00,57.43,114.87,77.64,34.05,75.01,62.23,62.23,77.64,8.61
711,114.87,1.27,58.07,114.87,79.64,36.05,77.01,64.23,64.23,79.64,7.79
713,122.48,5.77,64.12,122.48,81.64,38.05,79.01,66.23,66.23,81.64,6.44
715,127.54,9.67,68.60,127.54,83.64,40.05,81.01,68.23,68.23,83.64,7.32
717,128.07,12.55,70.31,128.07,85.64,42.05,83.01,70.23,70.23,85.64,6.89
719,136.11,12.54,74.32,136.11,86.11,44.05,85.01,71.72,71.72,86.11,7.25
721,144.21,12.54,78.37,144.21,88.11,46.05,87.01,73.72,73.72,88.11,7.98
723,145.49,12.54,79.01,145.49,66.62,48.05,89.01,67.90,67.90,89.01,6.93
725,148.69,12.54,80.61,148.69,55.76,50.05,91.01,65.61,65.61,91.01,8.96
727,161.16,12.54,86.85,161.16,57.76,52.05,93.01,67.61,67.61,93.01,8.39
729,159.16,12.54,85.85,159.16,59.76,54.05,95.01,69.61,69.61,95.01,7.20
731,157.46,12.54,85.00,157.46,61.76,56.05,97.01,71.61,71.61,97.01,9.84
733,148.35,12.54,80.45,148.35,63.76,58.05,99.01,73.61,73.61,99.01,7.36
735,86.94,16.99,51.97,86.94,65.76,60.05,101.01,75.61,75.61,101.01,7.83
737,95.50,18.57,57.03,95.50,67.76,62.05,103.01,77.61,77.61,103.01,5.99
739,101.68,18.57,60.13,101.68,69.76,64.05,105.01,79.61,79.61,105.01,3.72
741,110.38,18.57,64.48,110.38,71.76,66.05,107.01,81.61,81.61,107.01,2.67
743,116.30,18.57,67.44,116.30,73.76,68.05,109.01,83.61,83.61,109.01,3.15
745,117.71,18.57,68.14,117.71,75.76,70.05,111.01,85.61,85.61,111.01,6.46
747,110.10,18.50,64.30,110.10,77.76,72.05,113.01,87.61,87.61,113.01,6.98
749,82.61,5.23,43.92,82.61,69.46,74.05,83.35,75.62,75.62,83.35,8.24
751,88.94,0.00,44.47,88.94,71.46,67.80,65.86,68.37,68.37,71.46,8.34
753,98.54,0.00,49.27,98.54,50.66,69.80,45.91,55.46,55.46,69.80,5.39
755,109.14,0.00,54.57,109.14,52.66,71.80,47.91,57.46,57.46,71.80,3.94
757,113.89,0.00,56.95,113.89,54.66,73.80,49.91,59.46,59.46,73.80,5.86
759,121.08,0.00,60.54,121.08,56.66,75.80,51.91,61.46,61.46,75.80,7.17
761,122.37,0.00,61.19,122.37,58.66,77.80,53.91,63.46,63.46,77.80,3.91
763,125.30,0.63,62.96,125.30,60.66,79.80,55.91,65.46,65.46,79.80,7.09
765,129.25,5.65,67.45,129.25,62.66,81.80,57.91,67.46,67.46,81.80,8.84
767,129.21,5.49,67.35,129.21,64.66,83.80,59.91,69.46,69.46,83.80,7.02
769,132.09,10.64,71.37,132.09,66.66,82.69,61.91,70.42,70.42,82.69,8.08
771,141.95,11.29,76.62,141.95,68.66,83.77,63.91,72.11,72.11,83.77,6.57
773,150.55,11.29,80.92,150.55,70.66,58.67,65.91,65.08,65.08,70.66,6.28
775,163.02,11.29,87.16,163.02,39.30,60.67,67.91,55.96,55.96,67.91,9.86
777,160.58,8.61,84.59,160.58,41.30,62.67,69.91,57.96,57.96,69.91,12.74
779,159.13,0.00,79.57,159.13,43.30,57.23,60.61,53.71,53.71,60.61,9.41
781,141.70,0.00,70.85,141.70,45.30,56.56,25.03,42.30,42.30,56.56,9.66
783,109.14,0.00,54.57,109.14,47.30,56.62,27.03,43.65,43.65,56.62,10.57
785,117.36,0.00,58.68,117.36,49.30,54.21,29.03,44.18,44.18,54.21,11.37
787,123.13,0.00,61.57,123.13,51.30,56.21,31.03,46.18,46.18,56.21,10.07
789,134.28,0.00,67.14,134.28,53.30,58.21,33.03,48.18,48.18,58.21,7.16
791,144.32,0.00,72.16,144.32,55.30,60.21,35.03,50.18,50.18,60.21,8.38
793,150.25,0.00,75.12,150.25,57.30,62.21,37.03,52.18,52.18,62.21,8.02
795,153.30,0.00,76.65,153.30,59.30,64.21,39.03,54.18,54.18,64.21,5.99
797,159.70,3.76,81.73,159.70,61.30,66.21,41.03,56.18,56.18,66.21,7.63
799,161.52,4.43,82.98,161.52,63.30,68.21,43.03,58.18,58.18,68.21,6.65
801,160.14,4.43,82.28,160.14,65.30,70.21,45.03,60.18,60.18,70.21,6.28
803,160.09,4.43,82.26,160.09,67.30,72.21,47.03,62.18,62.18,72.21,8.09
805,125.55,4.36,64.96,125.55,69.30,74.21,49.03,64.18,64.18,74.21,7.44
807,68.37,0.19,34.28,68.37,71.30,76.21,51.03,66.18,66.18,76.21,7.08
809,79.38,0.00,39.69,79.38,73.30,62.76,,,,,7.91
811,86.60,0.00,43.30,86.60,75.30,64.76,,,,,7.13
813,95.58,0.00,47.79,95.58,77.30,66.76,,,,,2.88
815,105.90,0.00,52.95,105.90,79.30,68.76,,,,,1.57
817,121.47,0.00,60.74,121.47,81.30,70.76,,,,,1.79
819,124.71,0.00,62.36,124.71,83.30,72.76,,,,,2.26
821,124.68,0.00,62.34,124.68,85.30,74.76,,,,,1.55
823,133.09,0.00,66.54,133.09,87.30,76.76,,,,,1.10
825,143.21,0.00,71.60,143.21,89.30,78.76,,,,,0.49
827,154.52,0.00,77.26,154.52,91.30,80.76,,,,,0.16
829,155.74,0.00,77.87,155.74,93.30,82.76,,,,,0.28
831,155.73,0.00,77.87,155.73,95.30,84.76,,,,,0.20
833,155.73,0.00,77.87,155.73,97.30,86.76,,,,,0.20
835,155.73,0.00,77.87,155.73,99.30,88.76,,,,,0.33
837,155.70,0.00,77.85,155.70,101.30,90.76,,,,,0.57
839,155.20,0.00,77.60,155.20,103.30,92.76,,,,,0.50
841,154.33,0.00,77.17,154.33,105.30,94.76,,,,,0.79
843,163.03,0.00,81.52,163.03,,96.76,,,,,0.63
845,160.68,0.00,80.34,160.68,,98.76,,,,,1.00
847,160.39,0.00,80.20,160.39,,100.76,,,,,1.28
849,160.39,0.00,80.20,160.39,,102.76,,,,,1.38
851,160.39,0.00,80.20,160.39,,104.76,,,,,1.07
853,160.39,0.00,80.20,160.39,,106.76,,,,,1.00
855,160.39,0.00,80.20,160.39,,108.76,,,,,1.69
857,160.39,0.00,80.20,160.39,,110.76,,,,,2.19
859,160.39,0.00,80.20,160.39,,105.18,,,,,1.79
861,160.39,0.00,80.20,160.39,,107.18,,,,,2.40
863,160.39,0.00,80.20,160.39,,,,,,,2.58
865,160.39,0.00,80.20,160.39,,,,,,,2.64
867,160.26,0.00,80.13,160.26,,,,,,,1.80
869,158.74,0.00,79.37,158.74,,,,,,,2.53
871,156.05,0.00,78.03,156.05,,,,,,,1.74
873,153.16,0.00,76.58,153.16,,,,,,,2.18
875,151.48,0.00,75.74,151.48,,,,,,,1.60
877,157.89,0.00,78.95,157.89,,,,,,,2.00
879,158.36,0.00,79.18,158.36,,,,,,,1.95
881,158.36,0.00,79.18,158.36,,,,,,,1.47
883,158.24,0.00,79.12,158.24,,,,,,,1.60
885,157.64,0.00,78.82,157.64,,,,,,,1.35
887,156.27,0.00,78.14,156.27,,,,,,,1.27
889,154.43,0.00,77.21,154.43,,,,,,,1.29
891,152.10,0.00,76.05,152.10,,,,,,,0.70
893,155.53,0.00,77.77,155.53,,,,,,,0.70
895,153.08,0.00,76.54,153.08,,,,,,,0.18
897,155.49,0.00,77.75,155.49,,,,,,,0.02
899,156.81,0.00,78.40,156.81,,,,,,,0.02
901,156.81,0.00,78.40,156.81,,,,,,,0.02
903,156.74,0.00,78.37,156.74,,,,,,,0.00
905,156.69,0.00,78.35,156.69,,,,,,,0.00
907,156.69,0.00,78.35,156.69,,,,,,,0.00
909,156.69,0.00,78.35,156.69,,,,,,,0.00
911,156.69,0.00,78.35,156.69,,,,,,,0.00
913,156.69,0.00,78.35,156.69,,,,,,,0.00
915,156.69,0.00,78.35,156.69,,,,,,,0.00
917,156.69,0.00,78.35,156.69,,,,,,,0.00
919,156.69,0.00,78.35,156.69,,,,,,,0.00
921,156.69,0.00,78.35,156.69,,,,,,,0.00
923,156.69,0.00,78.35,156.69,,,,,,,0.00
925,156.69,0.00,78.35,156.69,,,,,,,0.00
927,156.69,0.00,78.35,156.69,,,,,,,0.00
929,156.69,0.00,78.35,156.69,,,,,,,0.00
931,156.69,0.00,78.35,156.69,,,,,,,0.00
933,156.69,0.00,78.35,156.69,,,,,,,0.00
935,156.69,0.00,78.35,156.69,,,,,,,0.00
937,156.69,0.00,78.35,156.69,,,,,,,0.00
939,156.69,0.00,78.35,156.69,,,,,,,0.00
941,156.69,0.00,78.35,156.69,,,,,,,0.00
943,156.69,0.00,78.35,156.69,,,,,,,0.00
945,156.69,0.00,78.35,156.69,,,,,,,0.00
947,156.69,0.00,78.35,156.69,,,,,,,0.00
949,156.69,0.00,78.35,156.69,,,,,,,0.00
951,156.69,0.00,78.35,156.69,,,,,,,0.00
953,156.69,0.00,78.35,156.69,,,,,,,0.00
955,156.69,0.00,78.35,156.69,,,,,,,0.00
957,156.69,0.00,78.35,156.69,,,,,,,0.00
959,156.69,0.00,78.35,156.69,,,,,,,0.00
961,156.69,0.00,78.35,156.69,,,,,,,0.00
963,156.69,0.00,78.35,156.69,,,,,,,0.00
965,156.69,0.00,78.35,156.69,,,,,,,0.00
967,156.69,0.00,78.35,156.69,,,,,,,0.00
969,156.69,0.00,78.35,156.69,,,,,,,0.00
971,156.69,0.00,78.35,156.69,,,,,,,0.00
973,156.69,0.00,78.35,156.69,,,,,,,0.00
975,156.69,0.00,78.35,156.69,,,,,,,0.00
977,156.69,0.00,78.35,156.69,,,,,,,0.00
979,156.69,0.00,78.35,156.69,,,,,,,0.00
981,156.69,0.00,78.35,156.69,,,,,,,0.00
983,156.69,0.00,78.35,156.69,,,,,,,0.00
985,156.69,0.00,78.35,156.69,,,,,,,0.00
987,156.69,0.00,78.35,156.69,,,,,,,0.00
989,156.69,0.00,78.35,156.69,,,,,,,0.00
991,156.69,0.00,78.35,156.69,,,,,,,0.00
993,156.69,0.00,78.35,156.69,,,,,,,0.00
995,156.69,0.00,78.35,156.69,,,,,,,0.00
997,156.69,0.00,78.35,156.69,,,,,,,0.00
999,156.69,0.00,78.35,156.69,,,,,,,0.00
1001,156.69,0.00,78.35,156.69,,,,,,,0.00
1001,156.69,0.00,78.35,156.69,,,,,,,0.00
