time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.83,2.42,4.83,0.00,0.00,23.97,7.99,7.99,23.97,31.56
605,0.00,11.64,5.82,11.64,0.00,0.00,25.97,8.66,8.66,25.97,31.29
607,0.00,11.44,5.72,11.44,0.00,0.00,27.97,9.32,9.32,27.97,14.31
609,0.00,11.44,5.72,11.44,0.00,0.53,29.97,10.17,10.17,29.97,12.05
611,0.00,7.70,3.85,7.70,0.00,1.08,31.97,11.02,11.02,31.97,2.50
613,4.74,0.00,2.37,4.74,0.00,3.08,10.88,4.65,4.65,10.88,0.00
615,5.61,0.00,2.81,5.61,0.00,5.08,0.00,1.69,1.69,5.08,0.00
617,5.61,0.00,2.80,5.61,0.00,7.08,0.00,2.36,2.36,7.08,23.01
619,5.61,0.00,2.80,5.61,0.00,9.08,0.00,3.03,3.03,9.08,31.56
621,5.61,0.00,2.80,5.61,0.00,11.08,0.00,3.69,3.69,11.08,37.66
623,5.61,0.00,2.80,5.61,0.00,13.08,0.00,4.36,4.36,13.08,38.36
625,5.61,0.00,2.80,5.61,0.00,15.08,0.00,5.03,5.03,15.08,37.55
627,5.61,0.00,2.80,5.61,0.00,17.08,0.00,5.69,5.69,17.08,33.47
629,5.61,0.00,2.80,5.61,0.00,19.08,0.92,6.66,6.66,19.08,28.57
631,5.61,4.52,5.06,5.61,0.00,21.08,2.92,8.00,8.00,21.08,24.76
633,5.61,9.05,7.33,9.05,0.00,23.08,4.92,9.33,9.33,23.08,19.08
635,5.52,11.68,8.60,11.68,0.00,25.08,6.92,10.66,10.66,25.08,23.93
637,0.24,11.66,5.95,11.66,0.00,27.08,8.92,12.00,12.00,27.08,26.40
639,0.00,11.66,5.83,11.66,1.66,3.84,10.92,5.47,5.47,10.92,24.77
641,1.26,11.66,6.46,11.66,3.66,0.00,12.92,5.53,5.53,12.92,36.04
643,0.00,8.38,4.19,8.38,5.66,0.00,14.92,6.86,6.86,14.92,33.54
645,5.91,0.00,2.96,5.91,7.66,0.00,13.80,7.16,7.16,13.80,18.53
647,9.47,0.00,4.74,9.47,9.66,0.00,0.00,3.22,3.22,9.66,6.76
649,12.09,0.00,6.04,12.09,11.66,1.70,0.00,4.46,4.46,11.66,0.68
651,21.69,0.00,10.85,21.69,13.66,3.70,0.00,5.79,5.79,13.66,9.37
653,21.72,0.00,10.86,21.72,15.66,5.70,0.00,7.12,7.12,15.66,11.14
655,21.72,0.00,10.86,21.72,17.66,7.70,0.00,8.46,8.46,17.66,19.16
657,21.72,0.00,10.86,21.72,19.66,9.70,0.00,9.79,9.79,19.66,23.32
659,21.72,0.00,10.86,21.72,21.66,11.70,0.00,11.12,11.12,21.66,26.51
661,21.72,0.00,10.86,21.72,18.54,13.70,0.00,10.75,10.75,18.54,26.00
663,21.55,0.00,10.77,21.55,20.54,15.70,0.00,12.08,12.08,20.54,33.15
665,6.04,0.00,3.02,6.04,18.38,17.70,1.22,12.43,12.43,18.38,35.13
667,0.00,0.00,0.00,0.00,0.00,19.70,3.22,7.64,7.64,19.70,36.66
669,0.00,8.86,4.43,8.86,0.00,2.89,5.22,2.71,2.71,5.22,34.31
671,0.00,11.14,5.57,11.14,0.00,3.01,7.22,3.41,3.41,7.22,41.77
673,0.00,1.56,0.78,1.56,0.00,3.35,9.22,4.19,4.19,9.22,34.11
675,3.99,0.00,1.99,3.99,0.00,5.35,0.00,1.78,1.78,5.35,31.00
677,5.73,0.00,2.86,5.73,0.00,7.35,0.00,2.45,2.45,7.35,26.04
679,13.40,0.00,6.70,13.40,0.00,9.35,0.00,3.12,3.12,9.35,24.76
681,17.77,0.00,8.89,17.77,0.00,11.35,0.00,3.78,3.78,11.35,20.80
683,17.68,0.00,8.84,17.68,0.00,13.35,0.24,4.53,4.53,13.35,15.73
685,17.68,1.23,9.46,17.68,0.00,15.35,2.24,5.86,5.86,15.35,11.04
687,17.68,6.95,12.32,17.68,0.00,17.35,4.24,7.20,7.20,17.35,6.03
689,17.68,11.70,14.69,17.68,0.00,19.35,6.24,8.53,8.53,19.35,2.62
691,17.68,11.57,14.63,17.68,0.00,21.35,8.24,9.86,9.86,21.35,0.42
693,23.41,11.57,17.49,23.41,0.51,23.35,10.24,11.37,11.37,23.35,0.00
695,24.52,11.57,18.05,24.52,2.51,25.35,12.24,13.37,13.37,25.35,0.00
697,24.52,11.57,18.05,24.52,4.51,27.35,14.24,15.37,15.37,27.35,0.00
699,24.52,11.57,18.05,24.52,6.51,29.35,16.24,17.37,17.37,29.35,0.00
701,24.52,11.57,18.05,24.52,8.51,31.35,18.24,19.37,19.37,31.35,0.00
703,24.52,11.57,18.05,24.52,10.51,33.35,20.24,21.37,21.37,33.35,7.48
705,24.52,11.57,18.05,24.52,12.51,35.35,22.24,23.37,23.37,35.35,15.51
707,23.80,11.57,17.69,23.80,14.51,32.60,24.24,23.78,23.78,32.60,19.03
709,10.73,11.57,11.15,11.57,16.51,31.62,26.24,24.79,24.79,31.62,28.36
711,7.28,9.41,8.34,9.41,18.51,33.62,28.24,26.79,26.79,33.62,29.85
713,11.88,0.00,5.94,11.88,20.51,35.62,26.76,27.63,27.63,35.62,27.78
715,11.80,0.00,5.90,11.80,22.51,37.62,0.00,20.04,20.04,37.62,24.14
717,13.50,0.00,6.75,13.50,24.51,39.62,0.00,21.38,21.38,39.62,24.15
719,22.47,0.00,11.24,22.47,26.51,41.62,0.00,22.71,22.71,41.62,18.90
721,24.43,0.00,12.22,24.43,28.51,43.62,0.00,24.04,24.04,43.62,11.68
723,24.42,0.66,12.54,24.42,30.51,45.62,0.00,25.38,25.38,45.62,5.30
725,29.24,5.92,17.58,29.24,32.51,47.62,0.00,26.71,26.71,47.62,2.10
727,30.15,5.72,17.93,30.15,34.51,49.62,0.00,28.04,28.04,49.62,0.32
729,36.36,5.72,21.04,36.36,36.51,51.62,0.00,29.38,29.38,51.62,0.00
731,37.15,5.72,21.43,37.15,38.51,53.62,0.00,30.71,30.71,53.62,0.00
733,37.15,5.72,21.43,37.15,40.51,55.62,0.00,32.04,32.04,55.62,0.00
735,37.15,5.72,21.43,37.15,42.51,57.62,0.55,33.56,33.56,57.62,4.88
737,37.15,5.72,21.43,37.15,44.51,59.62,2.55,35.56,35.56,59.62,9.78
739,37.15,5.72,21.43,37.15,46.51,61.62,4.55,37.56,37.56,61.62,13.60
741,37.15,5.72,21.43,37.15,48.51,63.62,6.55,39.56,39.56,63.62,16.52
743,37.15,5.72,21.43,37.15,50.51,65.62,8.55,41.56,41.56,65.62,19.52
745,37.15,5.72,21.43,37.15,52.51,27.70,10.55,30.25,30.25,52.51,24.43
747,38.69,5.72,22.21,38.69,31.65,29.70,12.55,24.63,24.63,31.65,26.25
749,42.77,5.62,24.19,42.77,0.55,31.70,14.55,15.60,15.60,31.70,31.46
751,18.50,0.25,9.37,18.50,2.55,33.70,16.55,17.60,17.60,33.70,27.17
753,7.48,0.00,3.74,7.48,4.55,35.70,1.05,13.77,13.77,35.70,18.32
755,20.87,0.00,10.43,20.87,6.55,37.70,0.00,14.75,14.75,37.70,13.51
757,33.42,0.00,16.71,33.42,8.55,39.70,0.00,16.08,16.08,39.70,7.64
759,36.13,0.00,18.07,36.13,10.55,41.70,0.00,17.42,17.42,41.70,2.83
761,37.94,0.00,18.97,37.94,12.55,43.70,1.87,19.38,19.38,43.70,4.49
763,41.66,4.52,23.09,41.66,14.55,45.70,3.87,21.38,21.38,45.70,5.48
765,41.59,5.03,23.31,41.59,16.55,47.70,5.87,23.38,23.38,47.70,6.58
767,41.59,5.03,23.31,41.59,18.55,49.70,7.87,25.38,25.38,49.70,6.67
769,41.59,5.03,23.31,41.59,20.55,51.70,9.87,27.38,27.38,51.70,5.15
771,41.59,5.03,23.31,41.59,22.55,53.70,11.87,29.38,29.38,53.70,2.82
773,41.59,5.03,23.31,41.59,24.55,55.70,13.87,31.38,31.38,55.70,5.07
775,41.59,6.79,24.19,41.59,26.55,57.70,15.87,33.38,33.38,57.70,5.38
777,41.59,10.33,25.96,41.59,28.55,59.70,17.87,35.38,35.38,59.70,7.09
779,41.59,10.25,25.92,41.59,30.55,61.70,19.87,37.38,37.38,61.70,8.00
781,41.59,10.25,25.92,41.59,32.55,58.67,21.87,37.70,37.70,58.67,5.05
783,41.59,10.25,25.92,41.59,34.55,55.40,23.87,37.94,37.94,55.40,9.14
785,43.99,8.23,26.11,43.99,36.55,57.40,25.87,39.94,39.94,57.40,10.41
787,45.33,0.00,22.67,45.33,38.55,59.40,13.03,36.99,36.99,59.40,10.38
789,42.57,0.00,21.29,42.57,40.55,61.40,0.00,33.98,33.98,61.40,9.77
791,38.98,0.00,19.49,38.98,42.55,63.40,0.00,35.32,35.32,63.40,12.77
793,35.49,0.00,17.75,35.49,44.55,65.40,0.00,36.65,36.65,65.40,11.25
795,34.97,0.00,17.48,34.97,46.55,67.40,0.00,37.98,37.98,67.40,8.19
797,34.97,0.00,17.48,34.97,48.55,69.40,1.56,39.84,39.84,69.40,4.16
799,34.97,5.35,20.16,34.97,50.55,71.40,3.56,41.84,41.84,71.40,1.60
801,34.97,5.09,20.03,34.97,52.55,73.40,5.56,43.84,43.84,73.40,0.19
803,40.75,5.09,22.92,40.75,54.55,75.40,7.56,45.84,45.84,75.40,4.31
805,40.80,5.09,22.94,40.80,56.55,77.40,9.56,47.84,47.84,77.40,5.41
807,40.80,5.09,22.94,40.80,58.55,79.40,11.56,49.84,49.84,79.40,7.84
809,40.80,5.09,22.94,40.80,60.55,81.40,13.56,51.84,51.84,81.40,9.33
811,40.80,5.09,22.94,40.80,62.55,49.89,15.56,42.67,42.67,62.55,12.59
813,40.79,5.09,22.94,40.79,59.16,51.89,17.56,42.87,42.87,59.16,9.05
815,44.17,5.00,24.58,44.17,58.31,53.89,19.56,43.92,43.92,58.31,13.64
817,46.19,0.22,23.20,46.19,60.31,55.89,21.56,45.92,45.92,60.31,18.15
819,19.92,0.00,9.96,19.92,62.31,57.89,0.00,40.07,40.07,62.31,15.20
821,14.42,0.00,7.21,14.42,64.31,59.89,0.00,41.40,41.40,64.31,6.11
823,23.72,0.00,11.86,23.72,66.31,61.89,0.00,42.73,42.73,66.31,1.10
825,31.23,0.00,15.61,31.23,68.31,63.89,0.00,44.07,44.07,68.31,0.00
827,34.26,0.00,17.13,34.26,70.31,65.89,0.00,45.40,45.40,70.31,5.59
829,34.24,0.00,17.12,34.24,72.31,67.89,0.00,46.73,46.73,72.31,7.67
831,34.24,0.00,17.12,34.24,45.46,69.89,0.00,38.45,38.45,69.89,9.10
833,34.24,0.00,17.12,34.24,47.46,71.89,0.00,39.78,39.78,71.89,14.15
835,34.06,0.00,17.03,34.06,49.46,73.89,0.00,41.11,41.11,73.89,17.79
837,33.20,0.00,16.60,33.20,51.46,75.89,0.00,42.45,42.45,75.89,20.85
839,31.40,0.00,15.70,31.40,53.46,77.89,0.00,43.78,43.78,77.89,22.10
841,29.19,0.00,14.59,29.19,55.46,25.89,0.00,27.11,27.11,55.46,18.31
843,26.56,0.00,13.28,26.56,38.92,27.89,0.00,22.27,22.27,38.92,11.23
845,22.46,0.00,11.23,22.46,40.92,29.89,0.00,23.60,23.60,40.92,4.69
847,23.76,0.00,11.88,23.76,23.55,31.89,0.00,18.48,18.48,31.89,2.05
849,42.90,0.00,21.45,42.90,25.55,33.89,0.00,19.81,19.81,33.89,0.06
851,41.75,0.00,20.87,41.75,27.55,35.89,0.00,21.14,21.14,35.89,0.00
853,41.70,0.00,20.85,41.70,29.55,37.89,0.00,22.48,22.48,37.89,0.00
855,41.70,0.00,20.85,41.70,31.55,39.89,0.00,23.81,23.81,39.89,5.92
857,41.70,0.00,20.85,41.70,33.55,41.89,0.00,25.14,25.14,41.89,7.99
859,41.70,0.00,20.85,41.70,35.55,43.89,0.00,26.48,26.48,43.89,14.97
861,41.70,0.00,20.85,41.70,37.55,45.89,0.00,27.81,27.81,45.89,18.53
863,41.70,0.00,20.85,41.70,39.55,47.89,0.00,29.14,29.14,47.89,19.30
865,41.64,0.00,20.82,41.64,41.55,49.89,0.00,30.48,30.48,49.89,19.01
867,43.63,0.00,21.81,43.63,43.55,51.89,0.00,31.81,31.81,51.89,18.89
869,48.47,0.00,24.23,48.47,45.55,22.47,0.00,22.67,22.67,45.55,18.53
871,50.99,0.00,25.49,50.99,29.19,24.47,0.00,17.89,17.89,29.19,12.12
873,53.86,0.00,26.93,53.86,31.19,26.47,0.00,19.22,19.22,31.19,11.32
875,60.66,0.00,30.33,60.66,33.19,28.47,0.00,20.55,20.55,33.19,9.39
877,48.36,0.00,24.18,48.36,31.27,30.47,1.94,21.23,21.23,31.27,12.33
879,43.20,0.00,21.60,43.20,33.27,32.47,3.94,23.23,23.23,33.27,11.80
881,43.02,0.00,21.51,43.02,35.27,34.47,5.94,25.23,25.23,35.27,13.39
883,46.25,0.00,23.13,46.25,37.27,36.47,7.94,27.23,27.23,37.27,14.61
885,46.21,2.91,24.56,46.21,39.27,38.47,9.94,29.23,29.23,39.27,14.00
887,46.21,5.36,25.78,46.21,41.27,40.47,11.94,31.23,31.23,41.27,12.95
889,46.21,5.34,25.77,46.21,43.27,42.47,13.94,33.23,33.23,43.27,14.70
891,46.21,9.54,27.87,46.21,45.27,44.47,15.94,35.23,35.23,45.27,13.15
893,46.20,10.98,28.59,46.20,47.27,46.47,17.94,37.23,37.23,47.27,11.57
895,47.53,14.26,30.89,47.53,26.28,48.47,19.94,31.56,31.56,48.47,13.26
897,50.74,17.12,33.93,50.74,28.28,27.33,21.94,25.85,25.85,28.28,10.38
899,47.30,17.09,32.20,47.30,20.13,29.33,23.94,24.47,24.47,29.33,7.64
901,16.20,16.99,16.60,16.99,22.13,31.33,25.94,26.47,26.47,31.33,8.57
903,14.79,4.75,9.77,14.79,24.13,33.33,13.90,23.79,23.79,33.33,3.86
905,19.73,0.00,9.87,19.73,26.13,35.33,11.40,24.29,24.29,35.33,7.93
907,26.75,0.00,13.38,26.75,28.13,37.33,0.00,21.82,21.82,37.33,8.76
909,28.95,0.00,14.47,28.95,30.13,39.33,0.00,23.15,23.15,39.33,9.73
911,28.93,0.00,14.46,28.93,32.13,41.33,0.00,24.49,24.49,41.33,6.92
913,28.93,0.00,14.46,28.93,34.13,43.33,0.00,25.82,25.82,43.33,3.47
915,28.93,0.00,14.46,28.93,36.13,45.33,0.00,27.15,27.15,45.33,0.82
917,32.85,0.00,16.43,32.85,38.13,47.33,0.00,28.49,28.49,47.33,0.00
919,35.62,0.00,17.81,35.62,40.13,49.33,0.00,29.82,29.82,49.33,7.97
921,35.60,0.00,17.80,35.60,42.13,51.33,0.00,31.15,31.15,51.33,13.36
923,35.60,0.00,17.80,35.60,44.13,51.23,0.00,31.78,31.78,51.23,16.60
925,35.42,0.00,17.71,35.42,46.13,25.12,0.00,23.75,23.75,46.13,14.83
927,34.26,0.00,17.13,34.26,48.13,27.12,0.00,25.08,25.08,48.13,16.56
929,24.79,0.00,12.40,24.79,50.13,29.12,0.00,26.42,26.42,50.13,17.70
931,17.34,0.00,8.67,17.34,52.13,31.12,0.00,27.75,27.75,52.13,17.18
933,28.42,0.00,14.21,28.42,54.13,33.12,0.00,29.08,29.08,54.13,18.42
935,29.12,0.00,14.56,29.12,56.13,35.12,0.00,30.42,30.42,56.13,15.04
937,29.12,0.00,14.56,29.12,58.13,37.12,0.00,31.75,31.75,58.13,12.99
939,29.12,0.00,14.56,29.12,41.21,39.12,0.48,26.94,26.94,41.21,9.58
941,33.54,3.89,18.71,33.54,43.21,41.12,2.48,28.94,28.94,43.21,11.73
943,35.52,4.56,20.04,35.52,45.21,43.12,4.48,30.94,30.94,45.21,17.70
945,35.06,4.56,19.81,35.06,27.07,45.12,6.48,26.23,26.23,45.12,21.54
947,0.00,4.56,2.28,4.56,29.07,16.49,8.48,18.01,18.01,29.07,28.27
949,0.00,4.56,2.28,4.56,7.96,18.49,10.48,12.31,12.31,18.49,31.07
951,0.00,4.56,2.28,4.56,9.96,0.00,12.48,7.48,7.48,12.48,32.98
953,0.45,4.47,2.46,4.47,5.82,0.00,14.48,6.77,6.77,14.48,46.87
955,1.04,0.19,0.62,1.04,7.82,0.00,16.48,8.10,8.10,16.48,39.23
957,0.00,0.00,0.00,0.00,2.13,0.00,3.86,2.00,2.00,3.86,31.85
959,9.55,0.00,4.78,9.55,4.13,0.00,0.71,1.61,1.61,4.13,14.24
961,9.79,0.28,5.04,9.79,6.13,0.00,2.71,2.95,2.95,6.13,3.18
963,11.65,5.07,8.36,11.65,8.13,1.56,4.71,4.80,4.80,8.13,0.20
965,16.67,4.92,10.79,16.67,10.13,3.56,6.71,6.80,6.80,10.13,0.00
967,16.58,4.92,10.75,16.58,12.13,5.56,8.71,8.80,8.80,12.13,1.21
969,16.55,4.92,10.73,16.55,14.13,7.56,10.71,10.80,10.80,14.13,16.28
971,7.73,4.92,6.33,7.73,16.13,9.56,12.71,12.80,12.80,16.13,20.50
973,0.00,4.92,2.46,4.92,,11.56,14.71,,,,31.75
975,0.00,4.92,2.46,4.92,,13.56,16.71,,,,30.24
977,0.00,4.92,2.46,4.92,,,18.71,,,,26.36
979,0.00,4.92,2.46,4.92,,,20.71,,,,23.15
981,0.00,4.83,2.42,4.83,,,22.71,,,,37.14
983,0.00,0.00,0.00,0.00,,,24.71,,,,62.42
985,0.00,0.00,0.00,0.00,,,3.76,,,,50.15
987,0.00,0.00,0.00,0.00,,,,,,,45.21
989,0.00,0.00,0.00,0.00,,,,,,,35.92
991,1.23,0.00,0.62,1.23,,,,,,,23.45
993,5.60,0.00,2.80,5.60,,,,,,,24.98
995,5.50,0.00,2.75,5.50,,,,,,,23.43
997,6.90,0.00,3.45,6.90,,,,,,,21.89
999,11.85,0.00,5.93,11.85,,,,,,,19.70
1001,11.72,0.00,5.86,11.72,,,,,,,17.32
