time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.15,0.00,11.07,22.15,7.44,11.71,0.86,6.67,6.67,11.71,6.29
605,23.89,0.83,12.36,23.89,9.44,13.71,2.86,8.67,8.67,13.71,1.10
607,32.25,4.99,18.62,32.25,11.44,15.71,4.86,10.67,10.67,15.71,0.02
609,35.54,4.87,20.21,35.54,13.44,17.71,6.86,12.67,12.67,17.71,0.00
611,35.50,4.87,20.19,35.50,15.44,19.71,8.86,14.67,14.67,19.71,0.00
613,35.50,4.87,20.19,35.50,17.44,21.71,10.86,16.67,16.67,21.71,5.51
615,35.50,4.87,20.19,35.50,19.44,23.71,12.86,18.67,18.67,23.71,10.74
617,35.50,4.87,20.19,35.50,21.44,25.71,14.86,20.67,20.67,25.71,11.70
619,35.50,4.87,20.19,35.50,23.44,27.71,16.86,22.67,22.67,27.71,12.61
621,35.50,4.87,20.19,35.50,25.44,29.71,18.86,24.67,24.67,29.71,10.35
623,35.50,4.87,20.19,35.50,27.44,31.71,20.86,26.67,26.67,31.71,7.67
625,40.67,4.87,22.77,40.67,29.44,33.71,22.86,28.67,28.67,33.71,4.48
627,46.41,4.87,25.64,46.41,31.44,35.71,24.86,30.67,30.67,35.71,1.96
629,48.40,4.87,26.63,48.40,33.44,37.71,26.86,32.67,32.67,37.71,4.06
631,52.02,4.87,28.45,52.02,35.44,39.71,28.86,34.67,34.67,39.71,4.64
633,53.59,4.87,29.23,53.59,37.44,41.71,30.86,36.67,36.67,41.71,5.07
635,53.58,4.87,29.23,53.58,39.44,43.71,32.86,38.67,38.67,43.71,4.00
637,53.58,4.87,29.23,53.58,41.44,45.71,34.86,40.67,40.67,45.71,3.33
639,53.58,4.87,29.23,53.58,43.44,46.97,36.86,42.42,42.42,46.97,8.54
641,59.45,4.87,32.16,59.45,45.44,36.61,38.86,40.30,40.30,45.44,11.77
643,59.83,4.87,32.35,59.83,42.01,38.61,40.86,40.49,40.49,42.01,16.68
645,59.74,4.87,32.31,59.74,40.51,40.61,42.86,41.33,41.33,42.86,22.13
647,14.68,4.87,9.78,14.68,21.56,42.61,44.86,36.34,36.34,44.86,21.48
649,0.00,4.87,2.44,4.87,23.56,18.47,46.86,29.63,29.63,46.86,22.85
651,0.00,9.84,4.92,9.84,4.72,20.47,48.86,24.69,24.69,48.86,23.74
653,0.00,11.19,5.60,11.19,6.72,0.00,50.86,19.19,19.19,50.86,28.91
655,0.00,11.19,5.60,11.19,8.72,0.00,52.86,20.53,20.53,52.86,32.17
657,0.00,11.19,5.60,11.19,0.00,0.00,54.86,18.29,18.29,54.86,29.53
659,0.00,11.19,5.60,11.19,0.00,0.00,56.86,18.95,18.95,56.86,25.03
661,0.00,11.19,5.60,11.19,0.00,0.00,58.86,19.62,19.62,58.86,18.48
663,0.00,14.30,7.15,14.30,0.00,0.58,60.86,20.48,20.48,60.86,17.41
665,0.00,17.67,8.83,17.67,0.00,2.58,62.86,21.81,21.81,62.86,14.99
667,6.42,17.54,11.98,17.54,0.00,4.58,64.86,23.15,23.15,64.86,12.56
669,12.09,16.81,14.45,16.81,0.00,6.58,42.82,16.47,16.47,42.82,12.64
671,11.97,14.02,13.00,14.02,0.00,8.58,44.82,17.80,17.80,44.82,8.96
673,11.97,4.14,8.06,11.97,0.00,10.58,11.73,7.44,7.44,11.73,1.66
675,11.97,12.32,12.15,12.32,0.00,12.58,13.73,8.77,8.77,13.73,1.13
677,11.97,12.25,12.11,12.25,0.00,14.58,15.73,10.10,10.10,15.73,8.48
679,11.97,11.24,11.60,11.97,0.00,16.58,17.73,11.44,11.44,17.73,10.43
681,11.97,11.20,11.58,11.97,0.00,18.58,19.73,12.77,12.77,19.73,12.19
683,11.97,11.20,11.58,11.97,0.00,20.58,21.73,14.10,14.10,21.73,10.73
685,11.97,11.20,11.58,11.97,0.00,22.58,23.73,15.44,15.44,23.73,6.66
687,11.97,11.20,11.58,11.97,0.00,24.58,25.73,16.77,16.77,25.73,2.97
689,11.97,11.20,11.58,11.97,0.00,26.58,27.73,18.10,18.10,27.73,5.90
691,17.93,11.20,14.57,17.93,1.55,28.58,29.73,19.95,19.95,29.73,10.68
693,18.64,11.20,14.92,18.64,3.55,30.58,31.73,21.95,21.95,31.73,13.25
695,18.64,11.20,14.92,18.64,5.55,32.58,33.73,23.95,23.95,33.73,15.37
697,18.62,11.20,14.91,18.62,7.55,34.58,35.73,25.95,25.95,35.73,17.36
699,7.13,11.20,9.16,11.20,9.55,34.93,37.73,27.40,27.40,37.73,19.53
701,0.00,11.20,5.60,11.20,11.55,0.00,39.73,17.09,17.09,39.73,21.20
703,0.00,11.20,5.60,11.20,0.00,0.31,41.73,14.01,14.01,41.73,14.11
705,0.00,11.20,5.60,11.20,0.87,2.31,43.73,15.64,15.64,43.73,8.88
707,0.00,11.20,5.60,11.20,2.87,0.00,45.73,16.20,16.20,45.73,2.55
709,1.39,11.20,6.29,11.20,4.87,0.00,47.73,17.53,17.53,47.73,9.07
711,0.86,11.20,6.03,11.20,6.87,0.00,49.73,18.87,18.87,49.73,16.30
713,0.00,11.20,5.60,11.20,8.87,0.00,51.73,20.20,20.20,51.73,20.14
715,0.00,11.20,5.60,11.20,10.87,0.00,53.73,21.53,21.53,53.73,24.32
717,0.00,11.20,5.60,11.20,12.87,0.00,55.73,22.87,22.87,55.73,24.34
719,0.00,11.20,5.60,11.20,14.87,0.00,57.73,24.20,24.20,57.73,23.74
721,0.00,11.20,5.60,11.20,16.87,0.32,59.73,25.64,25.64,59.73,23.06
723,3.26,11.20,7.23,11.20,18.87,2.32,61.73,27.64,27.64,61.73,21.14
725,10.28,12.65,11.47,12.65,20.87,4.32,63.73,29.64,29.64,63.73,24.70
727,9.77,17.71,13.74,17.71,0.00,6.32,65.73,24.02,24.02,65.73,28.48
729,0.41,7.37,3.89,7.37,0.00,8.32,55.13,21.15,21.15,55.13,37.82
731,0.00,0.00,0.00,0.00,0.00,3.36,8.87,4.08,4.08,8.87,45.31
733,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.57,1.70,51.50
735,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.36,1.08,57.72
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.02
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
741,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.05,0.15,31.60
743,0.00,3.05,1.52,3.05,0.00,0.00,2.15,0.72,0.72,2.15,28.14
745,0.00,4.69,2.35,4.69,0.00,0.00,4.15,1.38,1.38,4.15,17.62
747,0.00,4.68,2.34,4.68,0.00,0.00,6.15,2.05,2.05,6.15,7.68
749,0.00,4.68,2.34,4.68,0.00,0.61,8.15,2.92,2.92,8.15,15.04
751,4.64,4.68,4.66,4.68,0.00,2.61,10.15,4.25,4.25,10.15,17.77
753,5.13,4.68,4.91,5.13,0.00,4.61,12.15,5.59,5.59,12.15,20.89
755,5.13,4.68,4.91,5.13,0.00,6.61,14.15,6.92,6.92,14.15,20.45
757,5.13,4.68,4.91,5.13,0.00,8.61,16.15,8.25,8.25,16.15,13.49
759,5.13,4.68,4.91,5.13,0.00,10.61,18.15,9.59,9.59,18.15,15.84
761,5.13,4.68,4.91,5.13,0.00,12.61,20.15,10.92,10.92,20.15,14.19
763,9.15,4.68,6.91,9.15,0.00,14.61,22.15,12.25,12.25,22.15,22.26
765,11.41,4.68,8.04,11.41,0.00,16.61,24.15,13.59,13.59,24.15,29.95
767,11.39,4.68,8.04,11.39,0.00,18.61,26.15,14.92,14.92,26.15,27.76
769,11.39,4.68,8.04,11.39,0.00,20.61,28.15,16.25,16.25,28.15,22.28
771,11.39,4.68,8.04,11.39,0.00,22.61,30.15,17.59,17.59,30.15,19.28
773,14.88,4.68,9.78,14.88,0.00,24.61,32.15,18.92,18.92,32.15,17.08
775,17.28,4.68,10.98,17.28,0.00,26.61,34.15,20.25,20.25,34.15,14.53
777,19.37,9.59,14.48,19.37,0.00,28.61,36.15,21.59,21.59,36.15,10.71
779,23.78,11.31,17.54,23.78,0.00,30.61,38.15,22.92,22.92,38.15,10.16
781,23.71,11.30,17.51,23.71,0.00,32.61,40.15,24.25,24.25,40.15,8.72
783,27.69,11.30,19.50,27.69,0.13,34.61,42.15,25.63,25.63,42.15,11.42
785,30.55,11.30,20.93,30.55,2.13,36.61,44.15,27.63,27.63,44.15,14.00
787,31.91,11.30,21.60,31.91,4.13,38.61,46.15,29.63,29.63,46.15,16.79
789,43.43,11.30,27.37,43.43,6.13,29.24,48.15,27.84,27.84,48.15,19.86
791,42.92,11.30,27.11,42.92,8.13,20.69,50.15,26.32,26.32,50.15,21.00
793,8.33,11.30,9.82,11.30,10.13,17.96,52.15,26.75,26.75,52.15,20.84
795,0.00,11.30,5.65,11.30,12.13,3.62,54.15,23.30,23.30,54.15,24.17
797,0.00,7.04,3.52,7.04,12.21,5.62,56.15,24.66,24.66,56.15,26.30
799,0.00,0.00,0.00,0.00,3.29,7.62,24.02,11.64,11.64,24.02,25.39
801,0.00,0.00,0.00,0.00,5.29,9.62,0.00,4.97,4.97,9.62,25.08
803,0.00,0.00,0.00,0.00,7.29,1.47,0.00,2.92,2.92,7.29,26.31
805,0.00,0.00,0.00,0.00,7.16,3.47,0.00,3.54,3.54,7.16,17.99
807,7.16,0.00,3.58,7.16,9.16,5.47,0.00,4.88,4.88,9.16,12.92
809,23.29,0.00,11.65,23.29,11.16,7.47,0.00,6.21,6.21,11.16,10.97
811,23.99,0.00,11.99,23.99,13.16,9.47,0.00,7.54,7.54,13.16,6.40
813,23.99,0.00,11.99,23.99,15.16,11.47,0.00,8.88,8.88,15.16,2.41
815,24.33,0.00,12.17,24.33,17.16,13.47,0.00,10.21,10.21,17.16,0.24
817,30.16,0.00,15.08,30.16,19.16,15.47,0.00,11.54,11.54,19.16,0.00
819,29.94,0.00,14.97,29.94,21.16,17.47,0.00,12.88,12.88,21.16,5.75
821,29.94,0.00,14.97,29.94,23.16,19.47,0.00,14.21,14.21,23.16,11.44
823,29.94,0.00,14.97,29.94,25.16,21.47,0.00,15.54,15.54,25.16,14.08
825,29.94,0.00,14.97,29.94,27.16,23.47,0.00,16.88,16.88,27.16,17.45
827,29.94,0.00,14.97,29.94,29.16,25.47,0.00,18.21,18.21,29.16,16.29
829,29.94,0.00,14.97,29.94,31.16,27.47,0.00,19.54,19.54,31.16,12.75
831,29.94,0.00,14.97,29.94,33.16,29.47,0.00,20.88,20.88,33.16,7.05
833,36.24,0.00,18.12,36.24,35.16,31.47,0.00,22.21,22.21,35.16,6.94
835,42.42,0.00,21.21,42.42,37.16,33.47,0.00,23.54,23.54,37.16,11.47
837,47.84,0.00,23.92,47.84,37.18,35.47,0.00,24.22,24.22,37.18,14.03
839,49.16,0.00,24.58,49.16,39.18,37.47,0.00,25.55,25.55,39.18,15.40
841,49.16,0.00,24.58,49.16,37.27,39.47,0.00,25.58,25.58,39.47,13.48
843,49.16,0.00,24.58,49.16,39.27,41.47,0.00,26.91,26.91,41.47,9.17
845,57.37,0.00,28.68,57.37,41.27,43.47,0.00,28.25,28.25,43.47,10.19
847,61.57,0.00,30.78,61.57,43.27,45.47,0.00,29.58,29.58,45.47,10.91
849,61.59,0.00,30.80,61.59,45.27,36.03,0.00,27.10,27.10,45.27,12.74
851,65.48,0.00,32.74,65.48,18.46,38.03,0.00,18.83,18.83,38.03,16.83
853,53.14,0.00,26.57,53.14,20.46,8.03,0.00,9.50,9.50,20.46,22.33
855,0.00,0.00,0.00,0.00,20.90,10.03,0.00,10.31,10.31,20.90,26.48
857,0.00,0.00,0.00,0.00,20.00,12.03,0.00,10.68,10.68,20.00,21.50
859,0.00,0.00,0.00,0.00,11.73,14.03,0.00,8.59,8.59,14.03,15.06
861,13.11,0.00,6.55,13.11,13.73,16.03,0.00,9.92,9.92,16.03,11.11
863,21.51,0.00,10.76,21.51,15.73,18.03,0.00,11.25,11.25,18.03,12.00
865,23.70,0.00,11.85,23.70,17.73,20.03,0.00,12.59,12.59,20.03,16.05
867,23.69,0.00,11.85,23.69,19.73,22.03,0.00,13.92,13.92,22.03,22.90
869,20.76,0.00,10.38,20.76,21.73,18.87,0.00,13.53,13.53,21.73,20.20
871,0.00,0.00,0.00,0.00,13.71,20.87,0.00,11.53,11.53,20.87,24.84
873,0.00,1.25,0.63,1.25,15.71,0.00,0.95,5.55,5.55,15.71,24.46
875,0.00,5.70,2.85,5.70,0.00,0.00,2.95,0.98,0.98,2.95,36.17
877,0.00,5.60,2.80,5.60,0.00,0.00,4.95,1.65,1.65,4.95,39.33
879,0.00,5.60,2.80,5.60,0.00,0.00,6.95,2.32,2.32,6.95,34.37
881,0.00,5.60,2.80,5.60,0.00,0.00,8.95,2.98,2.98,8.95,31.20
883,0.00,5.60,2.80,5.60,0.54,0.00,10.95,3.83,3.83,10.95,29.53
885,1.85,5.60,3.72,5.60,2.54,0.00,12.95,5.16,5.16,12.95,30.63
887,1.94,5.60,3.77,5.60,4.54,0.00,14.95,6.50,6.50,14.95,27.58
889,9.54,5.60,7.57,9.54,6.54,0.00,16.95,7.83,7.83,16.95,24.37
891,10.91,5.60,8.26,10.91,8.54,0.00,18.95,9.16,9.16,18.95,23.28
893,10.91,7.20,9.06,10.91,10.54,1.10,20.95,10.86,10.86,20.95,20.54
895,13.28,11.48,12.38,13.28,12.54,3.10,22.95,12.86,12.86,22.95,22.99
897,17.10,8.20,12.65,17.10,10.82,5.10,24.95,13.62,13.62,24.95,21.10
899,15.92,0.00,7.96,15.92,12.82,7.10,7.51,9.14,9.14,12.82,22.37
901,6.01,0.00,3.01,6.01,0.00,9.10,7.12,5.40,5.40,9.10,29.29
903,0.00,0.00,0.00,0.00,0.04,11.10,7.52,6.22,6.22,11.10,43.38
905,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.68,2.04,45.87
907,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.62,1.87,41.54
909,4.21,0.00,2.11,4.21,0.00,3.87,0.00,1.29,1.29,3.87,35.63
911,11.40,0.00,5.70,11.40,0.00,5.87,0.00,1.96,1.96,5.87,27.49
913,11.29,0.00,5.65,11.29,0.00,7.87,0.35,2.74,2.74,7.87,18.77
915,11.29,3.19,7.24,11.29,0.00,9.87,2.35,4.07,4.07,9.87,9.87
917,11.29,11.20,11.25,11.29,0.00,11.87,4.35,5.41,5.41,11.87,4.48
919,11.29,10.98,11.14,11.29,0.00,13.87,6.35,6.74,6.74,13.87,7.19
921,16.33,10.98,13.65,16.33,0.00,15.87,8.35,8.07,8.07,15.87,12.93
923,18.12,10.98,14.55,18.12,0.00,17.87,10.35,9.41,9.41,17.87,18.28
925,18.11,10.98,14.55,18.11,0.00,19.87,12.35,10.74,10.74,19.87,21.57
927,18.11,10.98,14.55,18.11,0.00,21.87,14.35,12.07,12.07,21.87,20.82
929,18.11,10.98,14.55,18.11,0.00,23.87,16.35,13.41,13.41,23.87,19.40
931,18.11,10.98,14.55,18.11,0.00,25.87,18.35,14.74,14.74,25.87,17.58
933,21.04,10.98,16.01,21.04,0.00,27.87,20.35,16.07,16.07,27.87,17.36
935,28.37,10.98,19.67,28.37,1.13,29.87,22.35,17.78,17.78,29.87,17.31
937,33.42,10.98,22.20,33.42,3.13,31.87,24.35,19.78,19.78,31.87,14.37
939,36.21,10.98,23.60,36.21,5.13,33.87,26.35,21.78,21.78,33.87,11.21
941,37.21,10.98,24.09,37.21,7.13,35.87,28.35,23.78,23.78,35.87,7.29
943,44.53,10.98,27.75,44.53,9.13,37.87,30.35,25.78,25.78,37.87,3.17
945,51.18,10.98,31.08,51.18,11.13,39.87,32.35,27.78,27.78,39.87,1.44
947,57.50,6.84,32.17,57.50,13.13,41.87,34.35,29.78,29.78,41.87,0.04
949,61.25,0.00,30.63,61.25,15.13,43.87,34.81,31.27,31.27,43.87,0.00
951,61.19,0.00,30.60,61.19,17.13,45.87,,,,,0.00
953,61.19,0.00,30.60,61.19,19.13,47.87,,,,,0.00
955,61.19,0.00,30.60,61.19,21.13,49.87,,,,,0.00
957,61.19,0.00,30.60,61.19,23.13,51.87,,,,,0.00
959,61.19,0.00,30.60,61.19,25.13,53.87,,,,,0.00
961,61.19,0.00,30.60,61.19,27.13,55.87,,,,,0.00
963,61.19,0.00,30.60,61.19,29.13,57.87,,,,,3.63
965,61.19,0.00,30.60,61.19,31.13,59.87,,,,,5.59
967,61.19,0.00,30.60,61.19,33.13,61.87,,,,,9.06
969,61.19,0.00,30.60,61.19,35.13,49.46,,,,,9.94
971,61.19,0.00,30.60,61.19,37.13,51.46,,,,,11.89
973,61.19,0.00,30.60,61.19,39.13,39.03,,,,,9.77
975,67.17,0.00,33.59,67.17,37.89,41.03,,,,,5.58
977,67.18,0.00,33.59,67.18,39.89,43.03,,,,,7.40
979,41.57,0.00,20.78,41.57,41.89,45.03,,,,,6.11
981,25.68,0.00,12.84,25.68,43.89,47.03,,,,,12.52
983,31.70,0.00,15.85,31.70,45.89,49.03,,,,,12.48
985,40.34,0.00,20.17,40.34,47.89,51.03,,,,,14.85
987,42.69,0.00,21.35,42.69,49.89,53.03,,,,,16.76
989,42.68,0.00,21.34,42.68,51.89,,,,,,17.46
991,44.60,0.00,22.30,44.60,49.78,,,,,,15.63
993,50.60,0.00,25.30,50.60,48.74,,,,,,12.94
995,54.80,0.00,27.40,54.80,50.74,,,,,,13.14
997,59.45,0.00,29.73,59.45,52.74,,,,,,13.25
999,59.73,0.00,29.86,59.73,,,,,,,16.96
1001,55.68,0.00,27.84,55.68,,,,,,,14.03
1001,55.68,0.00,27.84,55.68,,,,,,,14.03
