time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.61
613,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.34,1.02,26.46
615,4.71,0.00,2.35,4.71,3.02,0.00,0.00,1.01,1.01,3.02,29.50
617,10.99,0.00,5.49,10.99,5.02,0.00,0.00,1.67,1.67,5.02,30.97
619,11.34,0.00,5.67,11.34,7.02,0.00,0.00,2.34,2.34,7.02,28.99
621,11.34,0.00,5.67,11.34,9.02,0.00,0.00,3.01,3.01,9.02,20.37
623,11.34,0.00,5.67,11.34,11.02,0.10,0.87,4.00,4.00,11.02,14.72
625,12.89,0.00,6.44,12.89,13.02,2.10,0.00,5.04,5.04,13.02,11.64
627,18.36,0.00,9.18,18.36,11.81,4.10,0.00,5.30,5.30,11.81,10.13
629,7.75,0.95,4.35,7.75,13.81,6.10,1.26,7.05,7.05,13.81,5.79
631,0.67,5.72,3.20,5.72,0.00,8.10,3.26,3.78,3.78,8.10,10.49
633,6.06,5.59,5.82,6.06,0.00,10.10,5.26,5.12,5.12,10.10,14.06
635,5.86,5.59,5.72,5.86,0.00,12.10,7.26,6.45,6.45,12.10,17.42
637,5.86,5.59,5.72,5.86,0.00,14.10,9.26,7.78,7.78,14.10,23.58
639,5.86,5.59,5.72,5.86,0.00,16.10,11.26,9.12,9.12,16.10,23.68
641,5.86,5.59,5.72,5.86,0.00,18.10,13.26,10.45,10.45,18.10,21.23
643,5.86,5.59,5.72,5.86,0.00,20.10,15.26,11.78,11.78,20.10,17.93
645,5.76,5.49,5.63,5.76,0.23,22.10,17.26,13.19,13.19,22.10,27.40
647,0.49,0.24,0.36,0.49,2.23,24.10,19.26,15.19,15.19,24.10,27.77
649,0.00,0.00,0.00,0.00,4.23,0.00,67.82,24.02,24.02,67.82,42.35
651,0.00,0.00,0.00,0.00,94.49,0.00,0.00,31.50,31.50,94.49,52.35
653,0.00,0.00,0.00,0.00,96.49,0.00,0.00,32.16,32.16,96.49,56.80
655,0.00,0.00,0.00,0.00,98.49,0.00,0.00,32.83,32.83,98.49,55.20
657,0.00,0.00,0.00,0.00,100.49,0.00,0.00,33.50,33.50,100.49,52.36
659,0.00,0.00,0.00,0.00,102.49,0.00,0.00,34.16,34.16,102.49,48.51
661,0.00,0.00,0.00,0.00,104.49,0.00,0.00,34.83,34.83,104.49,46.96
663,0.00,0.00,0.00,0.00,106.49,0.90,0.00,35.80,35.80,106.49,40.27
665,3.21,0.00,1.60,3.21,0.00,2.90,0.00,0.97,0.97,2.90,28.78
667,10.58,0.00,5.29,10.58,0.00,4.90,1.15,2.02,2.02,4.90,17.05
669,12.47,2.16,7.32,12.47,0.00,6.90,3.15,3.35,3.35,6.90,11.03
671,18.21,5.69,11.95,18.21,0.00,8.90,5.15,4.68,4.68,8.90,11.29
673,24.86,5.64,15.25,24.86,0.00,10.90,7.15,6.02,6.02,10.90,11.91
675,30.14,5.57,17.85,30.14,0.00,12.90,9.15,7.35,7.35,12.90,20.70
677,29.95,0.72,15.34,29.95,0.00,14.90,11.15,8.68,8.68,14.90,26.35
679,29.94,0.00,14.97,29.94,0.00,16.17,0.00,5.39,5.39,16.17,30.77
681,13.19,0.00,6.60,13.19,0.00,14.16,0.00,4.72,4.72,14.16,36.49
683,0.00,0.00,0.00,0.00,0.00,13.31,0.27,4.53,4.53,13.31,32.93
685,2.31,0.00,1.15,2.31,0.00,11.55,2.27,4.61,4.61,11.55,24.71
687,5.15,0.00,2.57,5.15,1.89,13.55,0.00,5.15,5.15,13.55,15.67
689,14.03,0.00,7.02,14.03,3.89,15.55,0.00,6.48,6.48,15.55,14.71
691,17.35,0.00,8.68,17.35,5.89,17.55,0.00,7.81,7.81,17.55,17.75
693,17.31,0.00,8.66,17.31,7.89,19.55,0.02,9.15,9.15,19.55,18.90
695,17.31,4.92,11.12,17.31,9.89,21.55,2.02,11.15,11.15,21.55,19.70
697,17.31,5.47,11.39,17.31,11.89,23.55,4.02,13.15,13.15,23.55,16.36
699,17.31,5.47,11.39,17.31,13.89,25.55,6.02,15.15,15.15,25.55,13.38
701,17.31,5.47,11.39,17.31,15.89,27.55,8.02,17.15,17.15,27.55,9.72
703,17.31,8.18,12.74,17.31,17.89,29.55,10.02,19.15,19.15,29.55,8.18
705,17.31,14.07,15.69,17.31,19.89,31.55,12.02,21.15,21.15,31.55,8.50
707,17.31,16.08,16.69,17.31,21.89,33.55,14.02,23.15,23.15,33.55,6.01
709,17.31,16.07,16.69,17.31,23.89,35.55,16.02,25.15,25.15,35.55,8.07
711,17.31,16.07,16.69,17.31,25.89,37.55,18.02,27.15,27.15,37.55,7.39
713,17.31,20.02,18.66,20.02,27.89,39.55,20.02,29.15,29.15,39.55,7.40
715,17.31,22.86,20.08,22.86,29.89,41.55,22.02,31.15,31.15,41.55,10.32
717,17.26,22.84,20.05,22.84,31.89,43.55,24.02,33.15,33.15,43.55,18.92
719,5.68,19.99,12.84,19.99,33.89,0.00,18.32,17.40,17.40,33.89,30.40
721,0.00,0.00,0.00,0.00,33.99,0.00,17.47,17.15,17.15,33.99,35.90
723,0.00,0.00,0.00,0.00,0.00,1.95,11.90,4.61,4.61,11.90,54.55
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.21
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.54
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.71
733,0.00,1.87,0.94,1.87,0.00,0.00,1.61,0.54,0.54,1.61,0.46
735,0.00,5.71,2.86,5.71,0.00,0.00,3.61,1.20,1.20,3.61,0.00
737,0.00,5.64,2.82,5.64,0.00,0.00,5.61,1.87,1.87,5.61,0.00
739,0.00,5.64,2.82,5.64,0.00,0.00,7.61,2.54,2.54,7.61,0.00
741,0.00,5.64,2.82,5.64,0.00,0.00,9.61,3.20,3.20,9.61,23.04
743,0.00,5.64,2.82,5.64,0.00,0.00,11.61,3.87,3.87,11.61,34.98
745,0.00,5.64,2.82,5.64,0.00,0.00,13.61,4.54,4.54,13.61,36.83
747,0.00,5.64,2.82,5.64,0.00,0.00,15.61,5.20,5.20,15.61,36.79
749,0.00,5.64,2.82,5.64,0.00,0.00,17.61,5.87,5.87,17.61,33.70
751,0.00,5.64,2.82,5.64,0.00,0.00,19.61,6.54,6.54,19.61,22.74
753,0.00,5.64,2.82,5.64,0.00,0.00,21.61,7.20,7.20,21.61,12.80
755,1.77,5.64,3.71,5.64,0.00,1.78,23.61,8.46,8.46,23.61,10.21
757,4.58,9.39,6.99,9.39,0.00,3.78,25.61,9.80,9.80,25.61,11.60
759,4.53,12.68,8.61,12.68,0.00,5.78,27.61,11.13,11.13,27.61,17.88
761,4.53,12.65,8.59,12.65,0.00,7.78,29.61,12.46,12.46,29.61,20.44
763,4.53,12.65,8.59,12.65,0.00,9.78,31.61,13.80,13.80,31.61,22.39
765,4.44,12.65,8.54,12.65,0.00,11.78,33.61,15.13,15.13,33.61,30.95
767,0.00,8.56,4.28,8.56,0.00,13.78,35.61,16.46,16.46,35.61,38.48
769,0.00,0.00,0.00,0.00,0.00,0.00,14.66,4.89,4.89,14.66,52.86
771,0.00,0.00,0.00,0.00,0.00,0.00,3.57,1.19,1.19,3.57,47.59
773,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.38,1.14,50.36
775,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.54,1.62,61.74
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.57
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.80
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.80
785,2.52,0.00,1.26,2.52,1.75,0.00,0.00,0.58,0.58,1.75,21.66
787,5.24,0.00,2.62,5.24,3.75,0.00,0.00,1.25,1.25,3.75,26.76
789,5.22,0.00,2.61,5.22,5.75,0.00,0.00,1.92,1.92,5.75,29.20
791,5.22,0.00,2.61,5.22,7.75,0.00,0.00,2.58,2.58,7.75,26.50
793,5.22,0.00,2.61,5.22,9.75,0.00,0.00,3.25,3.25,9.75,15.44
795,5.22,0.00,2.61,5.22,11.75,0.00,0.00,3.92,3.92,11.75,5.73
797,5.22,0.31,2.77,5.22,13.75,0.00,0.67,4.81,4.81,13.75,0.55
799,5.22,5.54,5.38,5.54,15.75,0.00,2.67,6.14,6.14,15.75,0.00
801,5.22,5.34,5.28,5.34,17.75,0.00,4.67,7.47,7.47,17.75,0.00
803,5.22,5.34,5.28,5.34,19.75,0.00,6.67,8.81,8.81,19.75,0.00
805,4.66,5.34,5.00,5.34,21.75,0.00,8.67,10.14,10.14,21.75,0.00
807,0.00,5.34,2.67,5.34,0.00,0.00,10.67,3.56,3.56,10.67,0.00
809,0.00,5.34,2.67,5.34,0.00,0.00,12.67,4.22,4.22,12.67,19.43
811,0.00,5.34,2.67,5.34,0.00,0.00,14.67,4.89,4.89,14.67,28.98
813,0.00,5.34,2.67,5.34,0.00,0.00,16.67,5.56,5.56,16.67,34.77
815,0.00,5.34,2.67,5.34,0.00,0.00,18.67,6.22,6.22,18.67,38.86
817,0.00,5.34,2.67,5.34,0.00,0.00,20.67,6.89,6.89,20.67,36.39
819,0.00,5.34,2.67,5.34,0.00,0.00,22.67,7.56,7.56,22.67,31.43
821,0.00,5.34,2.67,5.34,0.00,0.00,24.67,8.22,8.22,24.67,22.99
823,0.00,7.54,3.77,7.54,0.00,0.00,26.67,8.89,8.89,26.67,17.44
825,0.00,14.77,7.38,14.77,0.00,0.00,28.67,9.56,9.56,28.67,18.31
827,0.00,19.11,9.56,19.11,1.40,0.00,30.67,10.69,10.69,30.67,22.53
829,2.42,7.21,4.82,7.21,3.40,0.00,7.23,3.54,3.54,7.23,26.13
831,4.38,0.00,2.19,4.38,5.40,0.00,8.22,4.54,4.54,8.22,33.55
833,4.36,0.00,2.18,4.36,7.40,0.00,0.00,2.47,2.47,7.40,42.13
835,3.68,0.00,1.84,3.68,9.40,0.00,1.49,3.63,3.63,9.40,48.58
837,0.00,0.00,0.00,0.00,0.00,0.00,3.49,1.16,1.16,3.49,45.18
839,0.00,2.49,1.25,2.49,0.00,0.00,5.49,1.83,1.83,5.49,39.28
841,0.00,5.78,2.89,5.78,1.58,0.00,7.49,3.02,3.02,7.49,35.57
843,0.00,5.74,2.87,5.74,1.65,0.00,9.49,3.71,3.71,9.49,21.75
845,4.17,7.84,6.00,7.84,3.65,0.00,11.49,5.04,5.04,11.49,13.42
847,5.00,19.32,12.16,19.32,5.65,0.00,13.49,6.38,6.38,13.49,6.99
849,9.48,24.43,16.96,24.43,7.65,0.00,15.49,7.71,7.71,15.49,7.20
851,11.51,25.76,18.63,25.76,9.65,0.38,17.49,9.17,9.17,17.49,6.64
853,15.79,25.76,20.78,25.76,11.65,2.38,19.49,11.17,11.17,19.49,10.15
855,18.92,25.76,22.34,25.76,13.65,4.38,21.49,13.17,13.17,21.49,14.30
857,18.88,25.76,22.32,25.76,10.10,6.38,23.49,13.32,13.32,23.49,19.43
859,8.92,25.35,17.13,25.35,12.10,8.38,16.58,12.35,12.35,16.58,26.74
861,0.00,1.19,0.60,1.19,0.00,10.38,17.76,9.38,9.38,17.76,38.89
863,0.00,0.00,0.00,0.00,0.00,1.71,15.72,5.81,5.81,15.72,48.16
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
869,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.48,1.45,44.12
871,0.00,0.00,0.00,0.00,3.45,0.18,0.00,1.21,1.21,3.45,39.86
873,0.00,0.00,0.00,0.00,0.00,2.18,0.42,0.86,0.86,2.18,35.04
875,0.00,1.29,0.64,1.29,0.00,0.00,2.42,0.81,0.81,2.42,32.56
877,0.00,5.89,2.94,5.89,0.00,0.00,4.42,1.47,1.47,4.42,23.00
879,0.00,5.79,2.89,5.79,0.00,0.00,6.42,2.14,2.14,6.42,19.75
881,0.00,5.79,2.89,5.79,0.00,0.65,8.42,3.02,3.02,8.42,19.74
883,1.69,5.79,3.74,5.79,0.00,2.65,10.42,4.36,4.36,10.42,23.14
885,5.11,5.79,5.45,5.79,0.00,4.65,12.42,5.69,5.69,12.42,27.31
887,5.04,5.79,5.41,5.79,0.00,6.65,14.42,7.02,7.02,14.42,25.79
889,5.04,5.79,5.41,5.79,0.00,8.65,16.42,8.36,8.36,16.42,22.86
891,5.04,5.79,5.41,5.79,0.00,10.65,18.42,9.69,9.69,18.42,18.08
893,5.04,8.33,6.68,8.33,0.00,12.65,20.42,11.02,11.02,20.42,15.00
895,5.04,11.64,8.34,11.64,0.00,14.65,22.42,12.36,12.36,22.42,13.14
897,9.14,11.60,10.37,11.60,1.31,16.65,24.42,14.13,14.13,24.42,8.45
899,10.96,11.60,11.28,11.60,3.31,18.65,26.42,16.13,16.13,26.42,4.17
901,10.95,11.60,11.27,11.60,5.31,20.65,28.42,18.13,18.13,28.42,8.15
903,10.95,15.24,13.09,15.24,7.31,22.65,30.42,20.13,20.13,30.42,14.67
905,10.95,17.82,14.38,17.82,9.31,24.65,32.42,22.13,22.13,32.42,22.13
907,10.95,17.70,14.32,17.70,11.31,26.65,34.42,24.13,24.13,34.42,24.67
909,10.95,4.94,7.95,10.95,13.31,28.65,18.99,20.32,20.32,28.65,26.78
911,10.95,0.00,5.47,10.95,15.31,30.65,9.65,18.54,18.54,30.65,26.56
913,10.95,0.00,5.47,10.95,17.31,32.65,0.12,16.69,16.69,32.65,24.33
915,10.95,0.27,5.61,10.95,19.31,34.65,2.12,18.69,18.69,34.65,22.22
917,8.38,4.81,6.60,8.38,21.31,36.65,4.12,20.69,20.69,36.65,22.54
919,0.00,8.72,4.36,8.72,23.31,,6.12,,,,15.58
921,0.00,11.04,5.52,11.04,3.15,,8.12,,,,13.12
923,0.00,11.03,5.51,11.03,0.00,,10.12,,,,11.74
925,0.00,13.27,6.64,13.27,0.00,,12.12,,,,15.61
927,0.00,17.88,8.94,17.88,0.00,,14.12,,,,24.07
929,0.00,5.86,2.93,5.86,0.00,,13.31,,,,31.33
931,0.00,0.00,0.00,0.00,0.00,,7.97,,,,50.51
933,0.00,0.00,0.00,0.00,0.00,,,,,,38.47
935,0.00,0.00,0.00,0.00,0.00,,,,,,16.54
937,0.00,0.00,0.00,0.00,0.00,,,,,,2.38
939,0.00,4.32,2.16,4.32,0.00,,,,,,0.00
941,0.00,5.10,2.55,5.10,0.00,,,,,,22.19
943,0.00,5.10,2.55,5.10,0.00,,,,,,38.26
945,0.00,5.10,2.55,5.10,0.00,,,,,,41.16
947,0.00,5.10,2.55,5.10,0.00,,,,,,35.74
949,0.00,5.10,2.55,5.10,0.00,,,,,,27.78
951,0.00,5.10,2.55,5.10,0.00,,,,,,13.49
953,0.00,5.10,2.55,5.10,0.31,,,,,,2.85
955,3.49,8.53,6.01,8.53,2.31,,,,,,0.00
957,0.00,11.57,5.79,11.57,4.31,,,,,,0.00
959,0.00,11.55,5.78,11.55,,,,,,,0.00
961,0.00,11.55,5.78,11.55,,,,,,,0.00
963,0.00,11.55,5.78,11.55,,,,,,,0.00
965,0.00,11.55,5.78,11.55,,,,,,,0.00
967,0.00,11.55,5.78,11.55,,,,,,,0.00
969,0.00,11.55,5.78,11.55,,,,,,,0.00
971,0.00,11.55,5.78,11.55,,,,,,,0.00
973,0.00,11.55,5.78,11.55,,,,,,,0.00
975,0.00,11.55,5.78,11.55,,,,,,,0.00
977,0.00,11.55,5.78,11.55,,,,,,,0.00
979,0.00,11.55,5.78,11.55,,,,,,,0.00
981,0.00,11.55,5.78,11.55,,,,,,,0.00
983,0.00,11.55,5.78,11.55,,,,,,,0.00
985,0.00,11.55,5.78,11.55,,,,,,,0.00
987,0.00,11.55,5.78,11.55,,,,,,,0.00
989,0.00,11.55,5.78,11.55,,,,,,,11.58
991,0.00,11.55,5.78,11.55,,,,,,,19.67
993,0.00,11.55,5.78,11.55,,,,,,,26.33
995,0.00,11.55,5.78,11.55,,,,,,,31.05
997,0.00,11.55,5.78,11.55,,,,,,,30.07
999,0.00,11.55,5.78,11.55,,,,,,,27.43
1001,0.00,11.55,5.78,11.55,,,,,,,20.74
1001,0.00,11.55,5.78,11.55,,,,,,,20.74
