time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,30.37
605,0.00,0.00,0.00,0.00,2.05,0.69,0.00,0.91,0.91,2.05,11.86
607,3.03,0.00,1.52,3.03,0.00,2.69,0.00,0.90,0.90,2.69,17.36
609,4.70,2.94,3.82,4.70,0.00,4.69,1.26,1.98,1.98,4.69,20.33
611,4.69,4.48,4.59,4.69,0.00,6.69,3.26,3.31,3.31,6.69,22.73
613,4.59,4.47,4.53,4.59,0.00,8.69,5.26,4.65,4.65,8.69,33.84
615,0.19,4.47,2.33,4.47,0.00,10.69,7.26,5.98,5.98,10.69,32.94
617,0.00,4.47,2.23,4.47,0.00,0.74,9.26,3.33,3.33,9.26,0.00
619,0.00,4.47,2.23,4.47,0.00,0.00,11.26,3.75,3.75,11.26,18.37
621,0.00,4.18,2.09,4.18,0.00,0.00,13.26,4.42,4.42,13.26,45.37
623,0.00,0.00,0.00,0.00,0.00,0.00,15.26,5.09,5.09,15.26,53.51
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
631,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.22,0.65,39.67
633,1.03,0.00,0.52,1.03,0.37,2.65,0.00,1.01,1.01,2.65,28.66
635,8.62,0.00,4.31,8.62,2.37,4.65,0.00,2.34,2.34,4.65,21.17
637,15.37,0.00,7.68,15.37,4.37,6.65,0.00,3.68,3.68,6.65,10.73
639,22.44,0.00,11.22,22.44,6.37,8.65,0.00,5.01,5.01,8.65,3.61
641,25.97,0.00,12.99,25.97,8.37,10.65,1.21,6.75,6.75,10.65,0.33
643,30.75,5.53,18.14,30.75,10.37,12.65,3.21,8.75,8.75,12.65,0.00
645,30.64,5.30,17.97,30.64,12.37,14.65,5.21,10.75,10.75,14.65,0.00
647,30.64,5.30,17.97,30.64,14.37,16.65,7.21,12.75,12.75,16.65,0.00
649,30.64,5.30,17.97,30.64,16.37,18.65,9.21,14.75,14.75,18.65,6.05
651,30.64,5.30,17.97,30.64,18.37,20.65,11.21,16.75,16.75,20.65,13.41
653,30.64,5.30,17.97,30.64,20.37,22.65,13.21,18.75,18.75,22.65,18.37
655,30.64,5.30,17.97,30.64,22.37,24.65,15.21,20.75,20.75,24.65,19.67
657,30.63,5.30,17.97,30.63,24.37,19.42,17.21,20.34,20.34,24.37,25.72
659,29.26,5.30,17.28,29.26,23.02,21.42,19.21,21.22,21.22,23.02,27.28
661,22.62,5.30,13.96,22.62,0.00,23.42,21.21,14.88,14.88,23.42,22.70
663,3.91,9.78,6.85,9.78,0.00,25.42,23.21,16.21,16.21,25.42,24.79
665,11.21,7.75,9.48,11.21,0.00,27.42,25.21,17.55,17.55,27.42,25.41
667,18.03,0.00,9.02,18.03,0.00,29.42,6.96,12.13,12.13,29.42,20.13
669,17.95,0.00,8.98,17.95,0.00,31.42,0.45,10.62,10.62,31.42,13.10
671,17.95,0.00,8.98,17.95,0.00,33.42,1.93,11.78,11.78,33.42,18.41
673,17.95,0.00,8.98,17.95,0.00,35.42,0.00,11.81,11.81,35.42,15.46
675,17.95,0.00,8.98,17.95,0.00,37.42,0.00,12.47,12.47,37.42,23.58
677,23.66,0.00,11.83,23.66,0.00,39.42,0.00,13.14,13.14,39.42,25.76
679,23.42,0.00,11.71,23.42,0.00,41.42,0.00,13.81,13.81,41.42,26.72
681,24.09,0.00,12.05,24.09,0.00,43.42,0.00,14.47,14.47,43.42,27.90
683,29.48,0.00,14.74,29.48,0.00,45.42,0.00,15.14,15.14,45.42,22.88
685,29.30,0.00,14.65,29.30,0.00,47.42,0.00,15.81,15.81,47.42,15.80
687,31.18,0.83,16.00,31.18,0.00,49.42,1.44,16.96,16.96,49.42,10.57
689,39.97,4.93,22.45,39.97,1.46,51.42,3.44,18.78,18.78,51.42,6.00
691,43.49,4.79,24.14,43.49,3.46,53.42,5.44,20.78,20.78,53.42,5.96
693,49.84,4.79,27.31,49.84,5.46,55.42,7.44,22.78,22.78,55.42,8.79
695,49.62,11.14,30.38,49.62,7.46,55.30,9.44,24.07,24.07,55.30,11.50
697,49.62,10.89,30.26,49.62,9.46,35.78,11.44,18.89,18.89,35.78,12.25
699,49.45,11.92,30.68,49.45,11.46,24.40,13.44,16.43,16.43,24.40,17.18
701,21.52,17.24,19.38,21.52,13.46,20.73,15.44,16.54,16.54,20.73,18.78
703,0.00,17.13,8.56,17.13,15.46,11.06,17.44,14.65,14.65,17.44,15.58
705,0.00,17.13,8.56,17.13,14.77,13.06,19.44,15.76,15.76,19.44,10.17
707,10.85,17.02,13.94,17.02,16.77,15.06,21.44,17.76,17.76,21.44,12.72
709,18.87,3.98,11.42,18.87,18.77,17.06,18.18,18.00,18.00,18.77,7.63
711,18.54,0.00,9.27,18.54,20.77,19.06,17.68,19.17,19.17,20.77,2.64
713,19.58,0.00,9.79,19.58,22.77,21.06,0.00,14.61,14.61,22.77,0.22
715,24.82,0.00,12.41,24.82,24.77,23.06,0.00,15.94,15.94,24.77,0.00
717,24.68,0.00,12.34,24.68,26.77,25.06,0.00,17.28,17.28,26.77,8.11
719,24.68,0.00,12.34,24.68,28.77,27.06,0.00,18.61,18.61,28.77,10.24
721,24.68,0.00,12.34,24.68,30.77,29.06,0.00,19.94,19.94,30.77,12.05
723,24.68,0.00,12.34,24.68,32.77,31.06,0.00,21.28,21.28,32.77,13.55
725,24.68,0.00,12.34,24.68,34.77,33.06,0.00,22.61,22.61,34.77,11.62
727,24.41,0.00,12.21,24.41,23.97,35.06,0.00,19.68,19.68,35.06,5.68
729,23.02,0.00,11.51,23.02,25.97,37.06,0.00,21.01,21.01,37.06,3.58
731,20.30,0.00,10.15,20.30,27.97,39.06,0.00,22.34,22.34,39.06,7.94
733,25.22,0.00,12.61,25.22,29.97,41.06,0.00,23.68,23.68,41.06,17.05
735,24.98,0.00,12.49,24.98,31.97,43.06,0.00,25.01,25.01,43.06,24.24
737,24.32,0.00,12.16,24.32,33.97,9.42,0.00,14.46,14.46,33.97,29.56
739,0.00,0.00,0.00,0.00,27.75,11.42,0.00,13.06,13.06,27.75,34.77
741,0.00,0.00,0.00,0.00,0.00,13.42,0.00,4.47,4.47,13.42,42.44
743,0.00,0.00,0.00,0.00,0.00,15.42,0.00,5.14,5.14,15.42,43.16
745,0.00,0.00,0.00,0.00,0.65,2.73,0.00,1.13,1.13,2.73,39.69
747,0.58,0.00,0.29,0.58,2.65,4.73,0.00,2.46,2.46,4.73,32.41
749,8.80,0.00,4.40,8.80,4.65,6.73,1.59,4.32,4.32,6.73,24.70
751,13.64,0.00,6.82,13.64,6.65,8.73,3.59,6.32,6.32,8.73,16.88
753,17.06,0.00,8.53,17.06,8.65,10.73,0.00,6.46,6.46,10.73,8.02
755,22.72,0.00,11.36,22.72,10.65,12.73,1.91,8.43,8.43,12.73,2.02
757,25.27,2.43,13.85,25.27,12.65,14.73,3.91,10.43,10.43,14.73,6.21
759,28.86,4.95,16.91,28.86,14.65,16.73,5.91,12.43,12.43,16.73,13.33
761,28.83,4.92,16.87,28.83,16.65,18.73,7.91,14.43,14.43,18.73,14.53
763,28.83,4.92,16.87,28.83,18.65,20.73,9.91,16.43,16.43,20.73,16.39
765,28.83,4.92,16.87,28.83,20.65,22.73,11.91,18.43,18.43,22.73,12.81
767,28.83,4.92,16.87,28.83,22.65,24.73,13.91,20.43,20.43,24.73,15.11
769,32.30,4.92,18.61,32.30,24.65,26.73,15.91,22.43,22.43,26.73,12.06
771,34.72,4.92,19.82,34.72,26.65,28.73,17.91,24.43,24.43,28.73,8.46
773,34.70,10.68,22.69,34.70,28.65,30.73,19.91,26.43,26.43,30.73,5.15
775,34.70,11.85,23.28,34.70,30.65,32.73,21.91,28.43,28.43,32.73,3.38
777,35.45,11.85,23.65,35.45,32.65,34.73,23.91,30.43,30.43,34.73,3.07
779,41.50,17.57,29.54,41.50,34.65,33.73,25.91,31.43,31.43,34.65,3.47
781,41.33,23.82,32.57,41.33,12.10,35.73,27.91,25.25,25.25,35.73,6.42
783,32.35,23.69,28.02,32.35,14.10,33.70,29.91,25.90,25.90,33.70,7.00
785,0.00,23.69,11.85,23.69,16.10,29.31,31.91,25.77,25.77,31.91,5.98
787,5.64,23.65,14.64,23.65,18.10,31.31,33.91,27.77,27.77,33.91,7.94
789,12.17,10.14,11.15,12.17,20.10,33.31,19.00,24.14,24.14,33.31,5.76
791,17.66,0.00,8.83,17.66,22.10,35.31,16.57,24.66,24.66,35.31,0.00
793,17.50,0.00,8.75,17.50,24.10,37.31,0.00,20.47,20.47,37.31,0.00
795,17.50,0.00,8.75,17.50,26.10,39.31,0.00,21.80,21.80,39.31,0.00
797,17.50,0.00,8.75,17.50,28.10,41.31,0.00,23.14,23.14,41.31,0.00
799,17.50,0.00,8.75,17.50,30.10,43.31,0.00,24.47,24.47,43.31,0.00
801,17.50,0.00,8.75,17.50,32.10,45.31,0.00,25.80,25.80,45.31,0.00
803,17.50,0.00,8.75,17.50,34.10,47.31,0.00,27.14,27.14,47.31,0.00
805,17.50,0.00,8.75,17.50,36.10,49.31,0.00,28.47,28.47,49.31,9.93
807,17.50,0.00,8.75,17.50,38.10,51.31,0.00,29.80,29.80,51.31,12.72
809,17.50,0.00,8.75,17.50,40.10,53.31,0.00,31.14,31.14,53.31,22.34
811,17.50,0.00,8.75,17.50,42.10,55.31,0.00,32.47,32.47,55.31,22.49
813,17.50,0.00,8.75,17.50,44.10,57.31,0.00,33.80,33.80,57.31,29.03
815,17.50,0.00,8.75,17.50,46.10,59.31,0.00,35.14,35.14,59.31,24.48
817,17.50,0.00,8.75,17.50,48.10,61.31,0.00,36.47,36.47,61.31,27.09
819,24.51,0.00,12.26,24.51,50.10,63.31,0.00,37.80,37.80,63.31,25.66
821,26.96,0.00,13.48,26.96,52.10,0.84,0.00,17.65,17.65,52.10,24.80
823,28.65,0.00,14.33,28.65,44.29,2.84,0.00,15.71,15.71,44.29,21.52
825,27.94,0.00,13.97,27.94,7.08,4.84,0.00,3.97,3.97,7.08,18.18
827,39.64,0.00,19.82,39.64,9.08,6.84,0.00,5.31,5.31,9.08,18.48
829,41.90,0.00,20.95,41.90,4.71,8.84,0.00,4.52,4.52,8.84,15.11
831,31.54,0.00,15.77,31.54,6.71,10.84,0.00,5.85,5.85,10.84,6.84
833,11.50,0.00,5.75,11.50,8.71,12.84,0.84,7.46,7.46,12.84,2.18
835,19.47,0.00,9.73,19.47,10.71,14.84,0.00,8.52,8.52,14.84,10.93
837,24.24,0.00,12.12,24.24,12.71,16.84,0.00,9.85,9.85,16.84,12.61
839,24.18,0.00,12.09,24.18,14.71,18.84,0.00,11.18,11.18,18.84,12.51
841,24.18,0.00,12.09,24.18,16.71,20.84,0.00,12.52,12.52,20.84,8.22
843,24.18,0.00,12.09,24.18,18.71,22.84,0.00,13.85,13.85,22.84,4.08
845,24.18,0.00,12.09,24.18,20.71,24.84,0.00,15.18,15.18,24.84,0.93
847,27.83,0.00,13.91,27.83,22.71,26.84,0.00,16.52,16.52,26.84,5.28
849,30.40,0.00,15.20,30.40,24.71,28.84,0.00,17.85,17.85,28.84,12.19
851,30.39,0.00,15.19,30.39,26.71,30.84,0.00,19.18,19.18,30.84,14.89
853,30.39,0.00,15.19,30.39,28.71,32.84,0.00,20.52,20.52,32.84,16.44
855,30.39,0.00,15.19,30.39,30.71,34.84,0.00,21.85,21.85,34.84,12.26
857,30.39,0.00,15.19,30.39,32.71,36.84,0.00,23.18,23.18,36.84,7.97
859,30.39,0.00,15.19,30.39,34.71,38.84,0.00,24.52,24.52,38.84,7.69
861,38.16,0.00,19.08,38.16,36.71,15.05,0.00,17.25,17.25,36.71,8.45
863,43.69,0.00,21.85,43.69,37.49,17.05,0.00,18.18,18.18,37.49,14.30
865,43.37,0.00,21.69,43.37,36.02,19.05,0.00,18.36,18.36,36.02,18.13
867,40.75,0.00,20.38,40.75,38.02,21.05,0.00,19.69,19.69,38.02,18.64
869,11.38,0.00,5.69,11.38,40.02,23.05,0.00,21.02,21.02,40.02,22.24
871,16.66,0.00,8.33,16.66,42.02,25.05,0.00,22.36,22.36,42.02,23.58
873,24.18,0.00,12.09,24.18,44.02,27.05,0.48,23.85,23.85,44.02,25.64
875,24.89,0.00,12.44,24.89,46.02,29.05,2.48,25.85,25.85,46.02,20.93
877,24.89,0.00,12.44,24.89,48.02,31.05,0.00,26.36,26.36,48.02,15.32
879,25.28,0.00,12.64,25.28,50.02,33.05,0.00,27.69,27.69,50.02,9.13
881,32.10,0.00,16.05,32.10,52.02,35.05,0.00,29.02,29.02,52.02,7.60
883,35.08,0.00,17.54,35.08,54.02,37.05,0.00,30.36,30.36,54.02,9.89
885,38.53,0.00,19.26,38.53,56.02,39.05,0.29,31.79,31.79,56.02,8.80
887,38.49,0.57,19.53,38.49,58.02,41.05,2.29,33.79,33.79,58.02,8.25
889,38.49,5.10,21.80,38.49,60.02,43.05,4.29,35.79,35.79,60.02,13.95
891,38.49,4.94,21.72,38.49,62.02,45.05,6.29,37.79,37.79,62.02,13.90
893,38.49,4.94,21.72,38.49,11.48,47.05,8.29,22.27,22.27,47.05,11.42
895,38.45,4.94,21.69,38.45,13.48,49.05,10.29,24.27,24.27,49.05,12.64
897,37.92,10.20,24.06,37.92,15.48,51.05,12.29,26.27,26.27,51.05,20.24
899,36.33,11.59,23.96,36.33,17.48,53.05,14.29,28.27,28.27,53.05,23.05
901,32.95,11.59,22.27,32.95,19.48,42.03,16.29,25.94,25.94,42.03,21.08
903,29.14,11.59,20.36,29.14,21.48,43.18,18.29,27.65,27.65,43.18,23.29
905,2.70,11.59,7.14,11.59,23.48,4.08,20.29,15.95,15.95,23.48,22.11
907,0.00,11.59,5.79,11.59,25.48,6.08,22.29,17.95,17.95,25.48,16.77
909,5.21,11.59,8.40,11.59,24.30,8.08,24.29,18.89,18.89,24.30,9.18
911,21.02,8.91,14.96,21.02,26.30,10.08,26.29,20.89,20.89,26.30,10.54
913,27.60,0.00,13.80,27.60,28.30,12.08,18.35,19.58,19.58,28.30,13.85
915,31.25,0.00,15.63,31.25,30.30,14.08,6.60,16.99,16.99,30.30,17.74
917,31.22,0.00,15.61,31.22,32.30,16.08,0.00,16.13,16.13,32.30,21.77
919,31.22,0.00,15.61,31.22,34.30,18.08,0.00,17.46,17.46,34.30,24.13
921,31.22,0.00,15.61,31.22,36.30,20.08,0.00,18.79,18.79,36.30,20.33
923,31.22,0.00,15.61,31.22,38.30,22.08,0.24,20.21,20.21,38.30,10.88
925,31.22,0.00,15.61,31.22,40.30,24.08,2.24,22.21,22.21,40.30,6.87
927,35.52,8.31,21.92,35.52,42.30,26.08,4.24,24.21,24.21,42.30,5.10
929,41.26,11.80,26.53,41.26,44.30,28.08,6.24,26.21,26.21,44.30,5.43
931,44.08,11.77,27.93,44.08,46.30,30.08,8.24,28.21,28.21,46.30,5.81
933,44.06,11.77,27.91,44.06,48.30,32.08,10.24,30.21,30.21,48.30,4.61
935,44.06,11.77,27.91,44.06,27.96,34.08,12.24,24.76,24.76,34.08,2.29
937,44.65,11.77,28.21,44.65,29.96,36.08,14.24,26.76,26.76,36.08,1.82
939,49.85,11.77,30.81,49.85,31.96,38.08,16.24,28.76,28.76,38.08,1.99
941,49.33,11.77,30.55,49.33,33.96,40.08,18.24,30.76,30.76,40.08,2.19
943,47.95,11.77,29.86,47.95,35.96,42.08,20.24,32.76,32.76,42.08,3.58
945,44.96,11.77,28.36,44.96,37.96,16.04,22.24,25.42,25.42,37.96,8.97
947,43.27,11.77,27.52,43.27,38.39,18.04,24.24,26.89,26.89,38.39,9.42
949,43.04,11.77,27.40,43.04,37.41,20.04,26.24,27.90,27.90,37.41,12.11
951,41.19,11.77,26.48,41.19,39.41,22.04,28.24,29.90,29.90,39.41,15.11
953,15.97,9.58,12.77,15.97,41.41,24.04,30.24,31.90,31.90,41.41,14.07
955,15.64,0.00,7.82,15.64,43.41,26.04,31.28,33.58,33.58,43.41,6.07
957,21.58,0.00,10.79,21.58,45.41,28.04,0.00,24.49,24.49,45.41,1.64
959,25.58,0.00,12.79,25.58,47.41,30.04,0.00,25.82,25.82,47.41,0.11
961,29.48,0.00,14.74,29.48,49.41,32.04,0.00,27.15,27.15,49.41,0.00
963,29.40,0.00,14.70,29.40,51.41,34.04,0.00,28.49,28.49,51.41,0.00
965,29.40,0.00,14.70,29.40,53.41,36.04,0.00,29.82,29.82,53.41,6.98
967,29.40,0.00,14.70,29.40,55.41,38.04,0.00,31.15,31.15,55.41,8.74
969,29.40,0.00,14.70,29.40,57.41,40.04,0.00,32.49,32.49,57.41,12.94
971,29.40,0.00,14.70,29.40,59.41,42.04,0.00,33.82,33.82,59.41,17.45
973,29.39,0.00,14.70,29.39,46.99,44.04,0.00,30.34,30.34,46.99,24.37
975,28.74,0.00,14.37,28.74,16.34,46.04,0.00,20.79,20.79,46.04,20.60
977,26.60,0.00,13.30,26.60,18.34,48.04,1.28,22.55,22.55,48.04,16.52
979,9.61,3.12,6.36,9.61,20.34,50.04,3.28,24.55,24.55,50.04,16.49
981,15.16,4.79,9.98,15.16,22.34,52.04,5.28,26.55,26.55,52.04,14.17
983,16.30,4.78,10.54,16.30,24.34,54.04,7.28,28.55,28.55,54.04,13.74
985,18.98,4.78,11.88,18.98,26.34,56.04,9.28,30.55,30.55,56.04,15.60
987,20.76,4.78,12.77,20.76,28.34,50.39,11.28,30.00,30.00,50.39,19.25
989,2.86,4.78,3.82,4.78,30.34,6.37,13.28,16.66,16.66,30.34,16.42
991,0.00,4.78,2.39,4.78,0.00,8.37,15.28,7.89,7.89,15.28,0.00
993,0.00,4.78,2.39,4.78,1.02,,17.28,,,,0.00
995,0.00,4.48,2.24,4.48,,,19.28,,,,42.70
997,0.00,0.00,0.00,0.00,,,21.28,,,,50.78
999,0.00,0.00,0.00,0.00,,,,,,,57.02
1001,0.00,0.00,0.00,0.00,,,,,,,58.35
