time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.21,5.15,4.68,5.15,33.59,0.04,20.71,18.12,18.12,33.59,21.85
605,7.66,5.15,6.40,7.66,35.59,2.04,22.71,20.12,20.12,35.59,25.88
607,10.46,5.15,7.81,10.46,0.00,4.04,24.71,9.58,9.58,24.71,27.52
609,7.85,5.15,6.50,7.85,0.00,6.04,26.71,10.92,10.92,26.71,26.23
611,6.03,5.15,5.59,6.03,0.00,8.04,28.71,12.25,12.25,28.71,24.51
613,5.92,5.15,5.53,5.92,0.00,10.04,30.71,13.58,13.58,30.71,23.96
615,9.99,5.15,7.57,9.99,1.59,12.04,32.71,15.45,15.45,32.71,29.69
617,8.93,5.15,7.04,8.93,3.59,14.04,34.71,17.45,17.45,34.71,31.19
619,0.00,5.15,2.57,5.15,5.59,5.25,36.71,15.85,15.85,36.71,28.08
621,0.00,5.15,2.57,5.15,0.00,7.25,38.71,15.32,15.32,38.71,27.08
623,0.00,7.95,3.98,7.95,0.00,9.25,40.71,16.66,16.66,40.71,26.42
625,0.00,15.29,7.65,15.29,0.00,0.00,42.71,14.24,14.24,42.71,26.45
627,0.00,17.76,8.88,17.76,0.00,1.28,44.71,15.33,15.33,44.71,24.74
629,1.98,17.74,9.86,17.74,0.00,3.28,46.71,16.67,16.67,46.71,21.40
631,5.16,17.74,11.45,17.74,0.00,5.28,48.71,18.00,18.00,48.71,19.02
633,5.11,29.91,17.51,29.91,0.00,7.28,50.71,19.33,19.33,50.71,15.86
635,7.00,30.74,18.87,30.74,0.00,9.28,52.71,20.67,20.67,52.71,12.70
637,14.33,30.73,22.53,30.73,0.00,11.28,54.71,22.00,22.00,54.71,8.84
639,20.07,30.73,25.40,30.73,1.88,13.28,56.71,23.96,23.96,56.71,4.29
641,25.40,30.73,28.06,30.73,3.88,15.28,58.71,25.96,25.96,58.71,1.37
643,29.81,30.73,30.27,30.73,5.88,17.28,60.71,27.96,27.96,60.71,0.14
645,36.99,30.73,33.86,36.99,7.88,19.28,62.71,29.96,29.96,62.71,1.27
647,36.73,30.73,33.73,36.73,9.88,21.28,64.71,31.96,31.96,64.71,4.89
649,36.73,30.36,33.54,36.73,11.88,16.47,27.18,18.51,18.51,27.18,13.32
651,36.42,0.00,18.21,36.42,13.88,16.59,28.75,19.74,19.74,28.75,21.92
653,8.70,0.00,4.35,8.70,15.88,16.92,24.30,19.03,19.03,24.30,23.25
655,0.00,0.00,0.00,0.00,9.88,18.92,0.00,9.60,9.60,18.92,21.69
657,0.00,0.00,0.00,0.00,11.88,0.00,0.00,3.96,3.96,11.88,60.00
659,0.00,0.00,0.00,0.00,13.88,0.00,0.00,4.63,4.63,13.88,60.94
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.93
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.93
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.08
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.04
671,0.00,0.87,0.44,0.87,0.00,0.00,0.36,0.12,0.12,0.36,30.55
673,0.00,5.25,2.62,5.25,0.00,0.00,2.36,0.79,0.79,2.36,35.49
675,0.00,5.12,2.56,5.12,0.00,0.00,4.36,1.45,1.45,4.36,37.62
677,0.00,5.12,2.56,5.12,0.00,0.00,6.36,2.12,2.12,6.36,37.84
679,0.00,5.12,2.56,5.12,0.00,0.00,8.36,2.79,2.79,8.36,35.59
681,0.00,5.12,2.56,5.12,0.00,0.00,10.36,3.45,3.45,10.36,27.76
683,0.00,9.05,4.53,9.05,0.00,0.00,12.36,4.12,4.12,12.36,18.83
685,0.00,11.85,5.93,11.85,0.00,1.89,14.36,5.42,5.42,14.36,13.20
687,0.00,12.20,6.10,12.20,0.00,3.89,16.36,6.75,6.75,16.36,7.50
689,0.00,18.44,9.22,18.44,0.00,0.00,18.36,6.12,6.12,18.36,8.33
691,0.00,18.22,9.11,18.22,1.52,0.00,20.36,7.29,7.29,20.36,10.82
693,0.00,18.22,9.11,18.22,0.00,0.00,22.36,7.45,7.45,22.36,13.02
695,0.00,18.22,9.11,18.22,0.00,0.00,24.36,8.12,8.12,24.36,15.00
697,0.00,18.22,9.11,18.22,0.00,0.00,26.36,8.79,8.79,26.36,12.96
699,0.00,18.22,9.11,18.22,0.00,0.00,28.36,9.45,9.45,28.36,7.14
701,0.00,18.22,9.11,18.22,0.00,0.39,30.36,10.25,10.25,30.36,8.63
703,1.60,18.22,9.91,18.22,0.00,2.39,32.36,11.58,11.58,32.36,9.36
705,5.81,18.22,12.02,18.22,0.00,4.39,34.36,12.92,12.92,34.36,11.29
707,5.71,18.22,11.97,18.22,0.00,6.39,36.36,14.25,14.25,36.36,11.48
709,5.71,18.22,11.97,18.22,0.00,8.39,38.36,15.58,15.58,38.36,14.07
711,5.71,18.22,11.97,18.22,0.00,10.39,40.36,16.92,16.92,40.36,17.23
713,5.71,18.22,11.97,18.22,0.00,12.39,42.36,18.25,18.25,42.36,21.40
715,5.71,23.66,14.68,23.66,0.00,14.39,44.36,19.58,19.58,44.36,24.98
717,5.71,24.72,15.22,24.72,0.00,16.39,46.36,20.92,20.92,46.36,22.69
719,5.71,24.72,15.22,24.72,0.00,18.39,48.36,22.25,22.25,48.36,17.67
721,5.71,24.72,15.22,24.72,0.00,20.39,50.36,23.58,23.58,50.36,13.52
723,10.05,24.72,17.38,24.72,0.09,22.39,52.36,24.95,24.95,52.36,8.61
725,14.64,28.60,21.62,28.60,2.09,24.39,54.36,26.95,26.95,54.36,7.95
727,17.59,31.42,24.51,31.42,4.09,26.39,56.36,28.95,28.95,56.36,12.13
729,6.57,31.41,18.99,31.41,6.09,9.47,47.57,21.04,21.04,47.57,21.88
731,0.00,18.55,9.28,18.55,8.09,27.79,44.69,26.85,26.85,44.69,33.67
733,0.00,0.00,0.00,0.00,7.35,29.79,19.98,19.04,19.04,29.79,31.41
735,4.51,0.00,2.26,4.51,9.35,31.79,10.84,17.33,17.33,31.79,32.62
737,11.85,0.00,5.93,11.85,11.35,33.79,0.00,15.04,15.04,33.79,31.11
739,11.48,0.00,5.74,11.48,13.35,35.79,0.00,16.38,16.38,35.79,25.49
741,11.14,0.00,5.57,11.14,15.35,37.79,0.00,17.71,17.71,37.79,17.83
743,13.56,0.00,6.78,13.56,17.35,39.79,0.00,19.04,19.04,39.79,10.84
745,17.54,0.00,8.77,17.54,19.35,41.79,0.66,20.60,20.60,41.79,14.79
747,23.97,0.00,11.98,23.97,21.35,43.79,0.00,21.71,21.71,43.79,18.29
749,23.71,0.00,11.85,23.71,23.35,45.79,0.00,23.04,23.04,45.79,19.45
751,23.71,0.00,11.85,23.71,25.35,47.79,0.00,24.38,24.38,47.79,20.08
753,23.71,0.00,11.85,23.71,27.35,49.79,0.00,25.71,25.71,49.79,19.75
755,23.71,0.00,11.85,23.71,29.35,51.79,0.96,27.37,27.37,51.79,20.33
757,23.71,4.55,14.13,23.71,15.48,53.79,2.96,24.08,24.08,53.79,18.59
759,23.43,8.59,16.01,23.43,17.48,55.79,4.96,26.08,26.08,55.79,21.42
761,4.38,11.48,7.93,11.48,19.48,18.75,6.96,15.06,15.06,19.48,23.75
763,0.00,11.47,5.73,11.47,2.47,20.75,8.96,10.73,10.73,20.75,22.36
765,1.84,11.47,6.65,11.47,4.47,0.00,10.96,5.15,5.15,10.96,22.09
767,6.92,11.47,9.19,11.47,6.47,0.00,12.96,6.48,6.48,12.96,23.11
769,10.21,11.47,10.84,11.47,8.47,0.00,14.96,7.81,7.81,14.96,20.86
771,10.15,11.47,10.81,11.47,10.47,0.00,16.96,9.15,9.15,16.96,13.34
773,10.15,11.47,10.81,11.47,12.47,0.00,18.96,10.48,10.48,18.96,5.63
775,15.58,11.47,13.52,15.58,14.47,0.00,20.96,11.81,11.81,20.96,3.71
777,19.09,16.81,17.95,19.09,11.71,0.00,22.96,11.56,11.56,22.96,7.90
779,19.74,9.73,14.74,19.74,13.71,0.00,21.68,11.79,11.79,21.68,19.33
781,3.57,0.00,1.79,3.57,9.17,0.00,7.32,5.50,5.50,9.17,60.00
783,0.00,0.00,0.00,0.00,8.61,0.00,0.00,2.87,2.87,8.61,45.15
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.38
795,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.09,0.27,38.78
797,0.00,0.00,0.00,0.00,0.00,0.00,2.27,0.76,0.76,2.27,38.70
799,0.00,0.00,0.00,0.00,0.00,0.00,4.27,1.42,1.42,4.27,32.38
801,0.00,7.70,3.85,7.70,0.00,0.00,6.27,2.09,2.09,6.27,24.87
803,0.00,11.26,5.63,11.26,0.00,0.80,8.27,3.02,3.02,8.27,13.74
805,4.76,11.22,7.99,11.22,0.00,2.80,10.27,4.36,4.36,10.27,6.38
807,5.27,11.22,8.25,11.22,0.00,4.80,12.27,5.69,5.69,12.27,1.41
809,9.67,11.22,10.44,11.22,0.00,6.80,14.27,7.02,7.02,14.27,15.49
811,12.19,11.22,11.71,12.19,0.00,8.80,16.27,8.36,8.36,16.27,15.37
813,12.18,11.22,11.70,12.18,0.00,10.80,18.27,9.69,9.69,18.27,14.95
815,12.18,11.22,11.70,12.18,0.00,12.80,20.27,11.02,11.02,20.27,14.51
817,9.39,11.22,10.31,11.22,0.00,14.80,22.27,12.36,12.36,22.27,12.77
819,0.00,11.22,5.61,11.22,0.00,12.81,24.27,12.36,12.36,24.27,1.95
821,0.00,15.82,7.91,15.82,0.00,0.00,26.27,8.76,8.76,26.27,0.00
823,0.00,17.89,8.95,17.89,0.00,0.00,28.27,9.42,9.42,28.27,0.00
825,0.00,17.88,8.94,17.88,0.00,0.00,30.27,10.09,10.09,30.27,0.00
827,0.00,17.88,8.94,17.88,0.00,0.00,32.27,10.76,10.76,32.27,0.00
829,0.00,17.88,8.94,17.88,0.00,0.00,34.27,11.42,11.42,34.27,11.16
831,0.00,17.88,8.94,17.88,0.00,0.00,36.27,12.09,12.09,36.27,18.64
833,0.00,17.88,8.94,17.88,0.00,0.00,38.27,12.76,12.76,38.27,24.66
835,0.00,17.88,8.94,17.88,0.00,0.00,40.27,13.42,13.42,40.27,29.10
837,0.00,17.88,8.94,17.88,0.00,0.00,42.27,14.09,14.09,42.27,31.14
839,0.00,17.88,8.94,17.88,0.00,0.00,44.27,14.76,14.76,44.27,31.51
841,0.00,17.88,8.94,17.88,0.00,0.00,46.27,15.42,15.42,46.27,27.50
843,0.00,17.88,8.94,17.88,0.00,0.84,48.27,16.37,16.37,48.27,24.23
845,4.86,17.88,11.37,17.88,1.07,2.84,50.27,18.06,18.06,50.27,26.07
847,0.48,17.88,9.18,17.88,3.07,4.84,52.27,20.06,20.06,52.27,24.73
849,0.00,17.88,8.94,17.88,5.07,0.00,54.27,19.78,19.78,54.27,18.43
851,0.00,17.88,8.94,17.88,3.14,1.31,56.27,20.24,20.24,56.27,8.96
853,0.00,17.88,8.94,17.88,0.00,3.31,58.27,20.53,20.53,58.27,9.67
855,0.00,19.23,9.62,19.23,0.00,0.00,60.27,20.09,20.09,60.27,11.10
857,0.00,24.09,12.04,24.09,0.00,0.00,62.27,20.76,20.76,62.27,13.86
859,0.00,23.98,11.99,23.98,0.00,0.00,64.27,21.42,21.42,64.27,14.45
861,0.00,23.98,11.99,23.98,0.00,0.00,66.27,22.09,22.09,66.27,11.90
863,0.00,23.98,11.99,23.98,0.00,0.00,68.27,22.76,22.76,68.27,8.53
865,0.00,23.98,11.99,23.98,0.35,0.00,70.27,23.54,23.54,70.27,3.88
867,0.00,23.98,11.99,23.98,2.35,0.00,72.27,24.88,24.88,72.27,0.67
869,2.05,23.98,13.02,23.98,4.35,0.00,74.27,26.21,26.21,74.27,0.00
871,0.00,23.98,11.99,23.98,0.00,0.00,76.27,25.42,25.42,76.27,0.00
873,0.00,23.98,11.99,23.98,0.00,0.00,78.27,26.09,26.09,78.27,0.00
875,0.00,23.98,11.99,23.98,0.00,0.00,80.27,26.76,26.76,80.27,0.00
877,0.00,23.98,11.99,23.98,0.00,0.00,82.27,27.42,27.42,82.27,0.00
879,0.00,23.98,11.99,23.98,0.00,0.00,84.27,28.09,28.09,84.27,10.97
881,0.00,23.98,11.99,23.98,0.00,0.00,86.27,28.76,28.76,86.27,13.64
883,0.00,23.98,11.99,23.98,0.00,0.00,88.27,29.42,29.42,88.27,22.12
885,0.00,23.98,11.99,23.98,0.00,0.00,90.27,30.09,30.09,90.27,23.57
887,0.00,23.98,11.99,23.98,0.00,0.00,92.27,30.76,30.76,92.27,21.50
889,0.00,23.98,11.99,23.98,0.00,0.00,94.27,31.42,31.42,94.27,17.39
891,0.00,23.98,11.99,23.98,0.00,0.76,96.27,32.34,32.34,96.27,13.69
893,5.53,23.98,14.76,23.98,0.00,2.76,98.27,33.68,33.68,98.27,13.22
895,9.64,28.88,19.26,28.88,0.00,4.76,100.27,35.01,35.01,100.27,12.25
897,9.63,31.18,20.40,31.18,0.00,6.76,102.27,36.34,36.34,102.27,11.13
899,9.63,31.17,20.40,31.17,0.00,8.76,104.27,37.68,37.68,104.27,9.99
901,10.33,31.17,20.75,31.17,0.00,10.76,106.27,39.01,39.01,106.27,6.85
903,15.99,31.17,23.58,31.17,1.82,12.76,108.27,40.95,40.95,108.27,3.70
905,15.78,31.17,23.48,31.17,3.82,14.76,110.27,42.95,42.95,110.27,2.80
907,15.70,31.17,23.44,31.17,5.82,16.76,112.27,44.95,44.95,112.27,9.43
909,18.11,30.96,24.53,30.96,7.82,18.76,91.25,39.28,39.28,91.25,20.08
911,4.80,1.49,3.15,4.80,9.82,0.00,57.72,22.51,22.51,57.72,25.67
913,0.53,0.00,0.27,0.53,8.26,0.00,21.48,9.91,9.91,21.48,0.60
915,4.85,0.00,2.42,4.85,10.26,0.00,0.00,3.42,3.42,10.26,0.00
917,4.75,0.00,2.38,4.75,12.26,0.00,0.00,4.09,4.09,12.26,0.00
919,4.75,0.00,2.38,4.75,14.26,0.00,0.00,4.75,4.75,14.26,21.69
921,4.75,0.00,2.38,4.75,16.26,0.00,0.00,5.42,5.42,16.26,27.01
923,4.75,0.00,2.38,4.75,18.26,0.00,0.00,6.09,6.09,18.26,31.74
925,4.75,0.00,2.38,4.75,20.26,0.00,0.00,6.75,6.75,20.26,28.81
927,4.75,0.00,2.38,4.75,22.26,0.00,0.00,7.42,7.42,22.26,19.84
929,4.75,0.00,2.38,4.75,24.26,0.00,0.00,8.09,8.09,24.26,21.02
931,4.75,0.00,2.38,4.75,26.26,0.00,0.00,8.75,8.75,26.26,25.59
933,8.33,0.00,4.16,8.33,28.26,0.00,0.00,9.42,9.42,28.26,29.21
935,11.42,0.00,5.71,11.42,30.26,0.00,0.00,10.09,10.09,30.26,27.90
937,11.39,0.00,5.69,11.39,32.26,0.00,0.00,10.75,10.75,32.26,23.47
939,11.39,0.00,5.69,11.39,34.26,0.00,0.00,11.42,11.42,34.26,14.44
941,11.39,0.00,5.69,11.39,36.26,0.00,0.00,12.09,12.09,36.26,6.15
943,16.69,0.00,8.34,16.69,38.26,0.00,0.22,12.83,12.83,38.26,1.41
945,17.29,2.84,10.07,17.29,40.26,0.00,2.22,14.16,14.16,40.26,1.86
947,17.22,5.88,11.55,17.22,15.89,0.00,4.22,6.70,6.70,15.89,5.11
949,6.37,5.85,6.11,6.37,17.89,0.00,6.22,8.04,8.04,17.89,8.84
951,0.00,5.85,2.93,5.85,10.50,0.00,8.22,6.24,6.24,10.50,22.70
953,0.00,5.85,2.93,5.85,0.00,0.00,10.22,3.41,3.41,10.22,26.90
955,0.00,5.85,2.93,5.85,0.00,0.00,12.22,4.07,4.07,12.22,29.29
957,0.00,5.85,2.93,5.85,0.00,0.00,14.22,4.74,4.74,14.22,32.05
959,0.00,5.85,2.93,5.85,0.00,0.00,16.22,5.41,5.41,16.22,27.58
961,0.00,5.85,2.93,5.85,0.00,0.00,18.22,6.07,6.07,18.22,23.56
963,0.00,6.22,3.11,6.22,0.00,0.00,20.22,6.74,6.74,20.22,22.08
965,0.00,12.59,6.30,12.59,0.00,0.00,22.22,7.41,7.41,22.22,16.89
967,0.00,12.40,6.20,12.40,0.00,0.00,24.22,8.07,8.07,24.22,9.37
969,0.00,12.40,6.20,12.40,0.00,0.66,26.22,8.96,8.96,26.22,11.26
971,1.07,12.40,6.74,12.40,0.00,2.66,28.22,10.29,10.29,28.22,16.43
973,4.82,12.40,8.61,12.40,0.00,4.66,30.22,11.63,11.63,30.22,20.36
975,4.71,12.40,8.56,12.40,0.00,6.66,32.22,12.96,12.96,32.22,21.98
977,4.71,12.40,8.56,12.40,0.00,8.66,34.22,14.29,14.29,34.22,19.39
979,4.71,12.40,8.56,12.40,0.00,10.66,36.22,15.63,15.63,36.22,16.99
981,4.71,12.40,8.56,12.40,0.00,12.66,38.22,16.96,16.96,38.22,16.46
983,8.93,12.40,10.67,12.40,0.00,14.66,40.22,18.29,18.29,40.22,15.93
985,11.35,15.73,13.54,15.73,0.00,16.66,42.22,19.63,19.63,42.22,18.59
987,11.34,19.32,15.33,19.32,0.00,18.66,44.22,20.96,20.96,44.22,21.22
989,11.34,8.30,9.82,11.34,0.00,20.66,27.04,15.90,15.90,27.04,23.18
991,11.34,0.00,5.67,11.34,0.00,22.66,7.56,10.07,10.07,22.66,22.47
993,11.34,0.00,5.67,11.34,1.19,24.66,,,,,18.76
995,13.75,3.99,8.87,13.75,3.19,26.66,,,,,24.41
997,17.58,5.86,11.72,17.58,5.19,28.66,,,,,30.03
999,6.54,5.86,6.20,6.54,7.19,18.58,,,,,28.60
1001,0.00,5.86,2.93,5.86,9.19,,,,,,23.34
1001,0.00,5.86,2.93,5.86,9.19,,,,,,23.34
