time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.66,16.78,17.72,18.66,15.18,42.05,13.61,23.61,23.61,42.05,0.00
605,18.66,16.78,17.72,18.66,17.18,44.05,15.61,25.61,25.61,44.05,0.00
607,18.66,16.78,17.72,18.66,19.18,46.05,17.61,27.61,27.61,46.05,5.38
609,18.66,16.78,17.72,18.66,21.18,48.05,19.61,29.61,29.61,48.05,10.13
611,18.66,16.78,17.72,18.66,23.18,50.05,21.61,31.61,31.61,50.05,13.47
613,18.64,16.78,17.71,18.64,25.18,52.05,23.61,33.61,33.61,52.05,16.80
615,7.14,16.78,11.96,16.78,27.18,34.24,25.61,29.01,29.01,34.24,19.89
617,0.00,16.78,8.39,16.78,29.18,0.00,27.61,18.93,18.93,29.18,23.07
619,0.00,16.78,8.39,16.78,0.00,0.90,29.61,10.17,10.17,29.61,16.38
621,0.00,16.78,8.39,16.78,0.00,2.90,31.61,11.50,11.50,31.61,22.82
623,0.00,16.74,8.37,16.74,0.00,0.00,33.61,11.20,11.20,33.61,31.17
625,0.00,4.79,2.39,4.79,0.00,0.00,33.94,11.31,11.31,33.94,36.30
627,0.00,0.00,0.00,0.00,0.00,0.00,32.32,10.77,10.77,32.32,35.99
629,0.00,0.00,0.00,0.00,0.00,0.73,5.83,2.19,2.19,5.83,31.38
631,3.82,5.20,4.51,5.20,0.00,2.73,7.83,3.52,3.52,7.83,28.72
633,4.43,4.96,4.70,4.96,0.09,4.73,9.83,4.88,4.88,9.83,24.87
635,7.17,4.96,6.07,7.17,2.09,6.73,11.83,6.88,6.88,11.83,20.80
637,12.22,4.96,8.59,12.22,4.09,8.73,13.83,8.88,8.88,13.83,19.48
639,17.69,4.96,11.32,17.69,6.09,10.73,15.83,10.88,10.88,15.83,16.98
641,23.56,4.96,14.26,23.56,8.09,12.73,17.83,12.88,12.88,17.83,13.13
643,23.36,8.12,15.74,23.36,10.09,14.73,19.83,14.88,14.88,19.83,12.59
645,23.36,12.34,17.85,23.36,12.09,16.73,21.83,16.88,16.88,21.83,10.32
647,27.76,12.30,20.03,27.76,14.09,18.73,23.83,18.88,18.88,23.83,9.11
649,28.90,12.30,20.60,28.90,16.09,20.73,25.83,20.88,20.88,25.83,6.55
651,28.89,16.76,22.83,28.89,18.09,22.73,27.83,22.88,22.88,27.83,3.69
653,28.89,20.01,24.45,28.89,20.09,24.73,29.83,24.88,24.88,29.83,1.59
655,28.89,19.99,24.44,28.89,22.09,26.73,31.83,26.88,26.88,31.83,0.77
657,28.89,25.21,27.05,28.89,24.09,28.73,33.83,28.88,28.88,33.83,2.12
659,28.86,25.85,27.36,28.86,26.09,23.99,35.83,28.64,28.64,35.83,5.73
661,20.60,25.85,23.22,25.85,0.00,25.99,37.83,21.28,21.28,37.83,8.97
663,0.00,25.85,12.92,25.85,0.00,26.44,39.83,22.09,22.09,39.83,11.72
665,0.00,25.85,12.92,25.85,0.00,21.54,41.83,21.12,21.12,41.83,10.24
667,0.00,25.85,12.92,25.85,0.00,0.00,43.83,14.61,14.61,43.83,17.44
669,0.00,25.85,12.92,25.85,0.00,0.00,45.83,15.28,15.28,45.83,24.23
671,0.00,25.71,12.86,25.71,0.00,0.00,30.49,10.16,10.16,30.49,32.56
673,0.00,3.70,1.85,3.70,0.00,0.00,24.88,8.29,8.29,24.88,31.48
675,0.00,8.59,4.30,8.59,0.00,0.00,26.88,8.96,8.96,26.88,30.54
677,0.00,12.91,6.46,12.91,0.00,0.00,28.88,9.63,9.63,28.88,27.40
679,0.00,18.68,9.34,18.68,0.00,0.00,30.88,10.29,10.29,30.88,22.53
681,0.00,18.57,9.29,18.57,1.79,0.00,32.88,11.56,11.56,32.88,18.76
683,5.07,18.57,11.82,18.57,3.79,1.15,34.88,13.27,13.27,34.88,13.24
685,13.63,18.57,16.10,18.57,5.79,3.15,36.88,15.27,15.27,36.88,9.52
687,17.72,18.57,18.15,18.57,7.79,5.15,38.88,17.27,17.27,38.88,6.50
689,23.40,18.57,20.99,23.40,9.79,7.15,40.88,19.27,19.27,40.88,4.71
691,23.72,18.57,21.15,23.72,8.41,9.15,42.88,20.14,20.14,42.88,2.26
693,22.17,21.99,22.08,22.17,10.41,11.15,44.88,22.14,22.14,44.88,0.90
695,19.54,24.39,21.97,24.39,12.41,13.15,46.88,24.14,24.14,46.88,0.10
697,17.79,24.37,21.08,24.37,14.41,15.15,48.88,26.14,26.14,48.88,0.00
699,17.69,24.37,21.03,24.37,16.41,17.15,50.88,28.14,28.14,50.88,5.07
701,17.65,24.37,21.01,24.37,18.41,19.15,52.88,30.14,30.14,52.88,7.09
703,6.67,24.37,15.52,24.37,20.41,18.05,54.88,31.11,31.11,54.88,10.76
705,0.00,24.37,12.19,24.37,0.00,20.05,56.88,25.64,25.64,56.88,13.96
707,0.00,24.37,12.19,24.37,0.00,0.00,58.88,19.63,19.63,58.88,19.83
709,0.00,24.37,12.19,24.37,0.00,0.00,60.88,20.29,20.29,60.88,26.50
711,0.00,24.37,12.19,24.37,0.00,0.13,62.88,21.00,21.00,62.88,30.71
713,0.00,22.81,11.41,22.81,0.00,2.13,58.49,20.21,20.21,58.49,33.48
715,2.34,0.00,1.17,2.34,0.00,4.13,40.29,14.81,14.81,40.29,29.42
717,5.39,0.54,2.96,5.39,0.00,6.13,26.07,10.73,10.73,26.07,27.12
719,7.10,4.75,5.92,7.10,0.10,8.13,28.07,12.10,12.10,28.07,26.72
721,12.97,4.59,8.78,12.97,2.10,10.13,30.07,14.10,14.10,30.07,21.97
723,18.82,4.59,11.71,18.82,4.10,12.13,32.07,16.10,16.10,32.07,15.18
725,19.05,6.88,12.97,19.05,6.10,14.13,34.07,18.10,18.10,34.07,13.14
727,25.28,10.60,17.94,25.28,8.10,16.13,36.07,20.10,20.10,36.07,9.80
729,26.83,10.54,18.68,26.83,10.10,18.13,38.07,22.10,22.10,38.07,10.01
731,34.50,10.54,22.52,34.50,12.10,20.13,40.07,24.10,24.10,40.07,9.75
733,38.33,10.54,24.44,38.33,14.10,22.13,42.07,26.10,26.10,42.07,8.43
735,38.29,10.54,24.42,38.29,16.10,24.13,44.07,28.10,28.10,44.07,6.83
737,38.29,10.54,24.42,38.29,18.10,26.13,46.07,30.10,30.10,46.07,4.49
739,38.29,15.90,27.10,38.29,20.10,28.13,48.07,32.10,32.10,48.07,3.38
741,38.29,16.92,27.60,38.29,22.10,22.13,50.07,31.43,31.43,50.07,3.22
743,44.82,16.92,30.87,44.82,17.00,24.13,52.07,31.07,31.07,52.07,7.47
745,44.33,16.92,30.62,44.33,19.00,2.73,54.07,25.27,25.27,54.07,8.99
747,43.15,16.92,30.03,43.15,21.00,4.73,56.07,27.27,27.27,56.07,11.95
749,38.77,16.89,27.83,38.77,23.00,6.73,58.07,29.27,29.27,58.07,17.88
751,15.07,5.65,10.36,15.07,25.00,8.73,29.01,20.92,20.92,29.01,18.91
753,20.72,0.00,10.36,20.72,27.00,10.73,16.08,17.94,17.94,27.00,20.09
755,25.03,0.00,12.52,25.03,29.00,12.73,0.00,13.91,13.91,29.00,20.94
757,27.33,0.00,13.67,27.33,31.00,14.73,0.00,15.25,15.25,31.00,22.12
759,31.27,0.00,15.63,31.27,33.00,16.73,0.00,16.58,16.58,33.00,18.74
761,31.22,0.00,15.61,31.22,35.00,18.73,0.00,17.91,17.91,35.00,12.61
763,31.22,0.00,15.61,31.22,37.00,20.73,1.11,19.61,19.61,37.00,5.76
765,38.83,4.87,21.85,38.83,39.00,22.73,3.11,21.61,21.61,39.00,5.39
767,43.07,5.44,24.26,43.07,41.00,24.73,5.11,23.61,23.61,41.00,4.81
769,47.64,5.44,26.54,47.64,43.00,26.73,7.11,25.61,25.61,43.00,5.19
771,49.75,5.44,27.60,49.75,45.00,28.73,9.11,27.61,27.61,45.00,3.90
773,49.74,5.44,27.59,49.74,47.00,30.73,11.11,29.61,29.61,47.00,2.28
775,49.74,5.44,27.59,49.74,49.00,32.73,13.11,31.61,31.61,49.00,1.43
777,54.98,5.44,30.21,54.98,49.21,34.73,15.11,33.02,33.02,49.21,5.82
779,56.37,5.44,30.91,56.37,51.21,36.73,17.11,35.02,35.02,51.21,9.91
781,56.37,5.44,30.90,56.37,50.62,38.73,19.11,36.15,36.15,50.62,11.02
783,56.33,5.44,30.89,56.33,19.56,40.73,21.11,27.13,27.13,40.73,9.56
785,55.93,5.44,30.69,55.93,21.56,42.73,23.11,29.13,29.13,42.73,10.64
787,54.45,5.44,29.95,54.45,23.56,44.73,25.11,31.13,31.13,44.73,14.15
789,36.30,5.44,20.87,36.30,25.56,33.99,27.11,28.88,28.88,33.99,18.50
791,0.00,5.44,2.72,5.44,27.56,28.06,29.11,28.24,28.24,29.11,21.36
793,0.00,5.44,2.72,5.44,29.56,3.26,31.11,21.31,21.31,31.11,24.72
795,0.00,5.36,2.68,5.36,26.02,5.26,33.11,21.46,21.46,33.11,26.23
797,9.02,0.24,4.63,9.02,28.02,7.26,35.11,23.46,23.46,35.11,23.65
799,18.30,0.00,9.15,18.30,30.02,9.26,0.00,13.09,13.09,30.02,15.25
801,18.16,0.00,9.08,18.16,32.02,11.26,0.00,14.43,14.43,32.02,6.25
803,26.81,0.00,13.40,26.81,34.02,13.26,0.00,15.76,15.76,34.02,8.08
805,31.83,0.00,15.92,31.83,36.02,15.26,0.00,17.09,17.09,36.02,8.43
807,37.03,0.00,18.51,37.03,38.02,17.26,0.00,18.43,18.43,38.02,8.67
809,36.89,0.00,18.44,36.89,40.02,19.26,0.00,19.76,19.76,40.02,6.20
811,36.89,0.00,18.44,36.89,42.02,21.26,0.00,21.09,21.09,42.02,3.23
813,36.89,0.00,18.44,36.89,44.02,23.26,0.00,22.43,22.43,44.02,0.86
815,39.90,0.00,19.95,39.90,46.02,25.26,0.00,23.76,23.76,46.02,0.02
817,43.10,0.00,21.55,43.10,48.02,27.26,0.00,25.09,25.09,48.02,5.30
819,43.06,0.00,21.53,43.06,50.02,29.26,0.00,26.43,26.43,50.02,9.71
821,43.06,0.00,21.53,43.06,44.38,31.26,0.00,25.21,25.21,44.38,10.78
823,43.06,0.00,21.53,43.06,22.53,33.26,0.00,18.60,18.60,33.26,18.06
825,42.52,0.00,21.26,42.52,24.53,35.26,0.00,19.93,19.93,35.26,15.34
827,39.87,0.00,19.93,39.87,26.53,37.26,0.00,21.27,21.27,37.26,17.56
829,28.37,0.00,14.18,28.37,28.53,39.26,0.00,22.60,22.60,39.26,19.40
831,30.05,0.00,15.02,30.05,30.53,34.53,0.00,21.69,21.69,34.53,22.32
833,36.44,0.00,18.22,36.44,32.53,30.34,0.00,20.96,20.96,32.53,25.69
835,33.67,0.00,16.83,33.67,20.09,32.34,0.00,17.48,17.48,32.34,29.93
837,0.00,0.00,0.00,0.00,22.09,7.71,0.00,9.94,9.94,22.09,27.52
839,4.04,0.00,2.02,4.04,24.09,9.71,0.00,11.27,11.27,24.09,19.51
841,16.01,0.00,8.00,16.01,26.09,11.71,0.00,12.60,12.60,26.09,15.13
843,36.68,0.00,18.34,36.68,28.09,13.71,0.00,13.94,13.94,28.09,9.91
845,37.32,0.00,18.66,37.32,30.09,15.71,0.00,15.27,15.27,30.09,6.80
847,39.67,0.00,19.83,39.67,32.09,17.71,0.00,16.60,16.60,32.09,6.21
849,43.34,0.00,21.67,43.34,34.09,19.71,0.00,17.94,17.94,34.09,3.09
851,43.29,0.00,21.65,43.29,36.09,21.71,1.95,19.92,19.92,36.09,0.56
853,43.29,3.09,23.19,43.29,38.09,23.71,3.95,21.92,21.92,38.09,0.00
855,43.29,4.81,24.05,43.29,40.09,25.71,5.95,23.92,23.92,40.09,4.27
857,43.29,4.80,24.05,43.29,42.09,27.71,7.95,25.92,25.92,42.09,6.92
859,43.29,4.80,24.05,43.29,44.09,29.71,9.95,27.92,27.92,44.09,11.67
861,43.29,4.80,24.05,43.29,25.09,31.71,11.95,22.92,22.92,31.71,13.40
863,43.20,4.80,24.00,43.20,27.09,33.71,13.95,24.92,24.92,33.71,14.74
865,41.65,4.80,23.23,41.65,29.09,35.71,15.95,26.92,26.92,35.71,12.46
867,40.82,4.80,22.81,40.82,31.09,37.71,17.95,28.92,28.92,37.71,11.73
869,43.71,4.80,24.26,43.71,33.09,39.71,19.95,30.92,30.92,39.71,13.41
871,43.12,4.80,23.96,43.12,35.09,41.71,21.95,32.92,32.92,41.71,18.79
873,48.31,4.80,26.55,48.31,37.09,26.64,23.95,29.23,29.23,37.09,19.85
875,48.10,4.80,26.45,48.10,36.98,28.64,25.95,30.52,30.52,36.98,16.36
877,48.05,4.80,26.43,48.05,38.98,30.64,27.95,32.52,32.52,38.98,19.23
879,46.53,10.06,28.30,46.53,38.09,32.64,29.95,33.56,33.56,38.09,15.81
881,49.23,8.84,29.03,49.23,40.09,34.64,31.95,35.56,35.56,40.09,16.83
883,22.90,0.00,11.45,22.90,42.09,36.64,8.89,29.21,29.21,42.09,17.38
885,19.16,0.00,9.58,19.16,44.09,38.64,3.33,28.69,28.69,44.09,17.69
887,25.71,0.00,12.85,25.71,46.09,40.64,5.33,30.69,30.69,46.09,10.88
889,29.24,2.26,15.75,29.24,48.09,42.64,7.33,32.69,32.69,48.09,4.83
891,29.89,11.80,20.84,29.89,50.09,44.64,9.33,34.69,34.69,50.09,1.17
893,37.10,11.57,24.33,37.10,52.09,46.64,11.33,36.69,36.69,52.09,0.07
895,42.41,11.57,26.99,42.41,54.09,48.64,13.33,38.69,38.69,54.09,0.00
897,42.31,11.57,26.94,42.31,56.09,50.64,15.33,40.69,40.69,56.09,0.00
899,42.31,11.57,26.94,42.31,58.09,52.64,17.33,42.69,42.69,58.09,0.00
901,42.31,11.57,26.94,42.31,60.09,54.64,19.33,44.69,44.69,60.09,0.00
903,42.31,11.57,26.94,42.31,62.09,56.64,21.33,46.69,46.69,62.09,0.57
905,42.31,11.57,26.94,42.31,64.09,58.64,23.33,48.69,48.69,64.09,5.12
907,42.31,11.57,26.94,42.31,38.51,60.64,25.33,41.49,41.49,60.64,6.00
909,42.31,11.57,26.94,42.31,40.51,62.64,27.33,43.49,43.49,62.64,7.46
911,41.77,11.57,26.67,41.77,42.51,64.64,29.33,45.49,45.49,64.64,8.90
913,40.09,11.57,25.83,40.09,44.51,66.64,31.33,47.49,47.49,66.64,7.23
915,37.78,11.57,24.67,37.78,46.51,68.64,33.33,49.49,49.49,68.64,6.50
917,37.93,11.57,24.75,37.93,48.51,70.64,35.33,51.49,51.49,70.64,11.69
919,42.12,11.57,26.84,42.12,50.51,30.76,37.33,39.53,39.53,50.51,16.93
921,42.03,11.57,26.80,42.03,49.37,32.76,39.33,40.48,40.48,49.37,22.41
923,27.01,11.57,19.29,27.01,42.61,34.76,41.33,39.57,39.57,42.61,22.69
925,0.88,11.57,6.22,11.57,0.00,36.76,43.33,26.70,26.70,43.33,21.96
927,8.98,16.26,12.62,16.26,0.00,38.76,45.33,28.03,28.03,45.33,18.13
929,15.24,8.35,11.80,15.24,0.00,40.76,45.80,28.86,28.86,45.80,18.40
931,17.89,0.00,8.95,17.89,0.00,42.76,5.93,16.23,16.23,42.76,18.51
933,17.86,0.00,8.93,17.86,1.56,44.76,4.08,16.80,16.80,44.76,16.07
935,24.41,0.00,12.21,24.41,3.56,46.76,0.00,16.78,16.78,46.76,14.97
937,24.46,0.00,12.23,24.46,5.56,48.76,1.63,18.65,18.65,48.76,8.46
939,24.46,0.52,12.49,24.46,7.56,50.76,3.63,20.65,20.65,50.76,10.07
941,24.46,4.54,14.50,24.46,9.56,52.76,5.63,22.65,22.65,52.76,14.87
943,28.53,4.37,16.45,28.53,11.56,54.76,7.63,24.65,24.65,54.76,14.72
945,30.36,4.37,17.36,30.36,13.56,56.76,9.63,26.65,26.65,56.76,16.01
947,30.35,4.37,17.36,30.35,15.56,58.76,11.63,28.65,28.65,58.76,13.15
949,30.35,4.37,17.36,30.35,17.56,60.76,13.63,30.65,30.65,60.76,9.81
951,30.35,4.37,17.36,30.35,19.56,62.76,15.63,32.65,32.65,62.76,7.55
953,34.74,8.81,21.78,34.74,21.56,64.76,17.63,34.65,34.65,64.76,5.43
955,36.74,9.98,23.36,36.74,23.56,66.76,19.63,36.65,36.65,66.76,3.03
957,36.73,9.97,23.35,36.73,25.56,68.76,21.63,38.65,38.65,68.76,3.82
959,36.73,11.31,24.02,36.73,27.56,70.76,23.63,40.65,40.65,70.76,6.54
961,36.73,16.08,26.40,36.73,29.56,72.76,25.63,42.65,42.65,72.76,9.78
963,36.73,15.97,26.35,36.73,31.56,74.76,27.63,44.65,44.65,74.76,14.18
965,36.73,15.97,26.35,36.73,33.56,75.13,29.63,46.11,46.11,75.13,16.71
967,36.41,15.97,26.19,36.41,35.56,50.94,31.63,39.38,39.38,50.94,16.67
969,3.50,15.97,9.73,15.97,37.56,0.00,33.63,23.73,23.73,37.56,18.44
971,0.30,18.90,9.60,18.90,30.25,0.00,35.63,21.96,21.96,35.63,19.77
973,7.73,22.80,15.27,22.80,32.25,0.00,37.63,23.29,23.29,37.63,22.48
975,14.23,20.15,17.19,20.15,34.25,0.00,24.86,19.70,19.70,34.25,23.83
977,17.79,0.00,8.90,17.79,36.25,0.00,19.68,18.64,18.64,36.25,23.30
979,18.09,0.00,9.05,18.09,38.25,0.00,8.27,15.51,15.51,38.25,20.53
981,23.78,0.00,11.89,23.78,40.25,1.71,,,,,18.56
983,29.66,0.00,14.83,29.66,42.25,3.71,,,,,15.30
985,36.18,0.00,18.09,36.18,44.25,5.71,,,,,10.83
987,42.46,0.00,21.23,42.46,46.25,7.71,,,,,5.61
989,48.06,0.00,24.03,48.06,48.25,9.71,,,,,1.63
991,53.75,0.00,26.88,53.75,50.25,11.71,,,,,4.38
993,61.74,0.00,30.87,61.74,52.25,13.71,,,,,6.79
995,61.53,0.00,30.76,61.53,41.29,15.71,,,,,14.20
997,61.53,0.00,30.76,61.53,24.48,17.71,,,,,17.96
999,61.53,0.00,30.76,61.53,21.89,19.71,,,,,20.89
1001,61.45,0.00,30.73,61.45,,21.71,,,,,25.23
