time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,15.66,4.91,10.28,15.66,10.45,26.35,28.27,21.69,21.69,28.27,21.08
605,12.97,4.91,8.94,12.97,12.45,28.35,30.27,23.69,23.69,30.27,26.44
607,11.78,4.91,8.34,11.78,14.45,30.35,32.27,25.69,25.69,32.27,27.73
609,11.74,4.91,8.33,11.74,16.45,32.35,34.27,27.69,27.69,34.27,26.29
611,11.74,4.91,8.33,11.74,18.45,34.35,36.27,29.69,29.69,36.27,23.99
613,12.38,4.91,8.64,12.38,20.45,36.35,38.27,31.69,31.69,38.27,24.51
615,19.05,4.91,11.98,19.05,22.45,38.35,40.27,33.69,33.69,40.27,22.91
617,22.49,4.91,13.70,22.49,24.45,3.01,42.27,23.24,23.24,42.27,25.24
619,2.09,7.37,4.73,7.37,7.67,5.01,44.27,18.98,18.98,44.27,24.23
621,0.84,10.61,5.73,10.61,0.75,7.01,46.27,18.01,18.01,46.27,23.97
623,7.90,7.66,7.78,7.90,2.75,9.01,48.27,20.01,20.01,48.27,19.86
625,12.50,0.00,6.25,12.50,4.75,11.01,8.65,8.14,8.14,11.01,13.01
627,16.80,0.00,8.40,16.80,6.75,13.01,4.44,8.07,8.07,13.01,2.35
629,18.06,0.00,9.03,18.06,8.75,15.01,0.00,7.92,7.92,15.01,0.18
631,22.86,0.00,11.43,22.86,10.75,17.01,0.00,9.25,9.25,17.01,0.00
633,22.75,0.00,11.37,22.75,12.75,19.01,0.00,10.59,10.59,19.01,0.00
635,22.75,0.00,11.37,22.75,14.75,21.01,0.00,11.92,11.92,21.01,0.00
637,22.75,0.00,11.37,22.75,16.75,23.01,0.00,13.25,13.25,23.01,5.81
639,22.75,0.00,11.37,22.75,18.75,25.01,0.00,14.59,14.59,25.01,11.55
641,22.75,0.00,11.37,22.75,20.75,27.01,0.00,15.92,15.92,27.01,16.55
643,22.75,0.00,11.37,22.75,22.75,29.01,0.00,17.25,17.25,29.01,19.61
645,22.75,0.00,11.37,22.75,24.75,31.01,0.00,18.59,18.59,31.01,20.68
647,22.75,0.00,11.37,22.75,26.75,33.01,0.00,19.92,19.92,33.01,21.14
649,22.75,0.00,11.37,22.75,28.75,35.01,0.00,21.25,21.25,35.01,19.89
651,27.29,0.00,13.65,27.29,30.75,37.01,0.00,22.59,22.59,37.01,18.89
653,32.71,0.00,16.36,32.71,32.75,39.01,0.00,23.92,23.92,39.01,16.77
655,35.64,0.00,17.82,35.64,34.75,41.01,0.00,25.25,25.25,41.01,14.56
657,37.50,0.00,18.75,37.50,36.75,43.01,1.51,27.09,27.09,43.01,13.64
659,42.60,5.92,24.26,42.60,38.75,45.01,3.51,29.09,29.09,45.01,12.81
661,43.92,5.68,24.80,43.92,40.75,47.01,5.51,31.09,31.09,47.01,13.09
663,48.92,10.76,29.84,48.92,42.75,13.30,7.51,21.19,21.19,42.75,13.68
665,55.30,11.74,33.52,55.30,44.00,15.30,9.51,22.94,22.94,44.00,13.40
667,56.55,8.97,32.76,56.55,46.00,17.30,11.51,24.94,24.94,46.00,14.68
669,61.61,0.00,30.80,61.61,41.87,19.30,10.77,23.98,23.98,41.87,12.49
671,67.56,0.00,33.78,67.56,43.87,21.30,0.00,21.72,21.72,43.87,11.43
673,72.47,0.00,36.24,72.47,45.87,23.30,0.77,23.31,23.31,45.87,11.21
675,77.94,0.00,38.97,77.94,47.87,25.30,2.77,25.31,25.31,47.87,7.83
677,82.75,0.00,41.38,82.75,49.87,27.30,4.77,27.31,27.31,49.87,5.72
679,83.76,0.00,41.88,83.76,51.87,29.30,6.77,29.31,29.31,51.87,7.66
681,54.08,0.00,27.04,54.08,53.87,31.30,8.77,31.31,31.31,53.87,10.66
683,49.09,0.00,24.55,49.09,55.87,33.30,10.77,33.31,33.31,55.87,8.63
685,50.21,0.00,25.10,50.21,57.87,35.30,12.77,35.31,35.31,57.87,5.19
687,56.72,4.02,30.37,56.72,59.87,37.30,14.77,37.31,37.31,59.87,2.93
689,63.07,16.15,39.61,63.07,61.87,39.30,16.77,39.31,39.31,61.87,2.04
691,69.19,18.17,43.68,69.19,37.58,41.30,18.77,32.55,32.55,41.30,3.28
693,69.00,18.16,43.58,69.00,39.58,43.30,20.77,34.55,34.55,43.30,4.72
695,69.00,18.16,43.58,69.00,41.58,45.30,22.77,36.55,36.55,45.30,5.21
697,68.92,18.16,43.54,68.92,43.58,47.30,24.77,38.55,38.55,47.30,6.43
699,66.88,18.16,42.52,66.88,45.58,49.30,26.77,40.55,40.55,49.30,3.61
701,63.43,18.16,40.80,63.43,47.58,51.30,28.77,42.55,42.55,51.30,1.88
703,60.87,18.16,39.52,60.87,49.58,53.30,30.77,44.55,44.55,53.30,5.22
705,63.97,18.16,41.06,63.97,51.58,273.65,32.77,119.34,119.34,273.65,5.88
707,63.47,18.16,40.81,63.47,51.79,275.65,34.77,120.74,120.74,275.65,7.25
709,63.46,18.08,40.77,63.46,53.79,277.65,36.77,122.74,122.74,277.65,10.80
711,63.42,4.26,33.84,63.42,55.79,279.65,38.76,124.73,124.73,279.65,11.79
713,62.66,1.76,32.21,62.66,57.79,281.65,37.73,125.72,125.72,281.65,9.53
715,66.89,5.39,36.14,66.89,59.79,283.65,39.73,127.72,127.72,283.65,12.10
717,56.26,5.33,30.80,56.26,61.79,285.65,41.73,129.72,129.72,285.65,11.84
719,44.39,5.33,24.86,44.39,63.79,287.65,43.73,131.72,131.72,287.65,10.80
721,48.14,5.33,26.74,48.14,65.79,289.65,45.73,133.72,133.72,289.65,8.98
723,50.04,6.58,28.31,50.04,67.79,291.65,47.73,135.72,135.72,291.65,10.61
725,50.03,10.98,30.50,50.03,69.79,293.65,49.73,137.72,137.72,293.65,11.15
727,53.18,10.87,32.02,53.18,71.79,295.65,51.73,139.72,139.72,295.65,11.10
729,56.56,13.60,35.08,56.56,73.79,297.65,53.73,141.72,141.72,297.65,7.65
731,63.51,24.18,43.85,63.51,75.79,299.65,55.73,143.72,143.72,299.65,4.15
733,63.99,29.22,46.61,63.99,70.91,301.65,57.73,143.43,143.43,301.65,1.94
735,76.36,29.17,52.77,76.36,72.91,303.65,59.73,145.43,145.43,303.65,3.79
737,84.02,29.17,56.59,84.02,73.64,305.65,61.73,147.01,147.01,305.65,2.64
739,83.87,29.17,56.52,83.87,55.70,307.65,63.73,142.36,142.36,307.65,2.37
741,83.87,29.17,56.52,83.87,57.70,309.65,65.73,144.36,144.36,309.65,3.25
743,83.87,29.17,56.52,83.87,59.70,311.65,67.73,146.36,146.36,311.65,3.48
745,83.87,29.17,56.52,83.87,61.70,313.65,69.73,148.36,148.36,313.65,5.25
747,83.42,29.17,56.29,83.42,63.70,68.58,71.73,68.00,68.00,71.73,9.72
749,80.82,29.17,54.99,80.82,65.70,67.47,73.73,68.97,68.97,73.73,12.96
751,30.69,29.17,29.93,30.69,67.70,69.47,75.73,70.97,70.97,75.73,15.54
753,20.59,24.32,22.46,24.32,69.70,71.47,47.39,62.86,62.86,71.47,18.46
755,33.33,0.00,16.67,33.33,71.70,73.47,33.38,59.52,59.52,73.47,18.40
757,39.13,0.00,19.56,39.13,73.70,75.47,32.82,60.67,60.67,75.47,13.86
759,40.73,0.00,20.36,40.73,75.70,77.47,23.30,58.83,58.83,77.47,10.69
761,50.48,8.37,29.42,50.48,77.70,79.47,25.30,60.83,60.83,79.47,9.54
763,55.02,11.73,33.38,55.02,79.70,81.47,27.30,62.83,62.83,81.47,8.30
765,57.68,11.70,34.69,57.68,81.70,83.47,29.30,64.83,64.83,83.47,8.43
767,61.94,11.70,36.82,61.94,83.70,85.47,31.30,66.83,66.83,85.47,6.14
769,68.55,11.70,40.13,68.55,85.70,87.47,33.30,68.83,68.83,87.47,4.83
771,75.68,11.70,43.69,75.68,87.70,89.47,35.30,70.83,70.83,89.47,5.34
773,81.42,11.70,46.56,81.42,89.70,91.47,37.30,72.83,72.83,91.47,3.98
775,82.39,11.70,47.05,82.39,91.70,93.47,39.30,74.83,74.83,93.47,3.46
777,97.10,11.70,54.40,97.10,93.70,95.47,41.30,76.83,76.83,95.47,2.49
779,105.40,11.70,58.55,105.40,95.70,97.47,43.30,78.83,78.83,97.47,3.22
781,108.17,11.70,59.94,108.17,97.70,99.47,45.30,80.83,80.83,99.47,3.20
783,113.18,11.70,62.44,113.18,99.70,101.47,47.30,82.83,82.83,101.47,1.19
785,117.45,11.70,64.58,117.45,101.70,103.47,49.30,84.83,84.83,103.47,0.15
787,125.57,11.70,68.64,125.57,103.70,105.47,51.30,86.83,86.83,105.47,0.00
789,127.10,11.70,69.40,127.10,105.70,107.47,53.30,88.83,88.83,107.47,0.23
791,127.09,11.70,69.40,127.09,107.70,109.47,55.30,90.83,90.83,109.47,0.68
793,127.09,11.70,69.40,127.09,109.70,64.03,57.30,77.01,77.01,109.70,2.67
795,127.09,11.70,69.40,127.09,78.51,66.03,59.30,67.95,67.95,78.51,3.85
797,127.09,11.70,69.40,127.09,70.13,68.03,61.30,66.49,66.49,70.13,5.57
799,127.09,11.70,69.40,127.09,66.44,70.03,63.30,66.59,66.59,70.03,6.55
801,127.09,11.70,69.40,127.09,68.44,43.89,65.30,59.21,59.21,68.44,9.12
803,127.09,11.70,69.40,127.09,38.31,45.89,67.30,50.50,50.50,67.30,11.97
805,127.09,11.70,69.40,127.09,40.31,43.99,69.30,51.20,51.20,69.30,14.40
807,127.09,7.31,67.20,127.09,42.31,45.99,71.30,53.20,53.20,71.30,11.45
809,131.04,0.00,65.52,131.04,44.31,47.99,55.88,49.39,49.39,55.88,8.12
811,137.86,0.00,68.93,137.86,46.31,49.99,31.04,42.45,42.45,49.99,9.69
813,139.93,0.00,69.96,139.93,48.31,51.99,33.04,44.45,44.45,51.99,13.69
815,119.66,0.00,59.83,119.66,50.31,53.99,35.04,46.45,46.45,53.99,14.80
817,42.70,0.00,21.35,42.70,52.31,55.99,37.04,48.45,48.45,55.99,10.96
819,42.86,0.00,21.43,42.86,54.31,57.99,39.04,50.45,50.45,57.99,8.44
821,52.45,3.98,28.22,52.45,56.31,59.99,41.04,52.45,52.45,59.99,7.81
823,57.96,11.98,34.97,57.96,58.31,61.99,43.04,54.45,54.45,61.99,5.56
825,63.69,11.76,37.73,63.69,60.31,63.99,45.04,56.45,56.45,63.99,5.28
827,70.73,11.76,41.24,70.73,62.31,65.99,47.04,58.45,58.45,65.99,6.29
829,75.14,11.76,43.45,75.14,64.31,67.99,49.04,60.45,60.45,67.99,4.26
831,91.17,11.76,51.46,91.17,66.31,69.99,51.04,62.45,62.45,69.99,4.19
833,95.00,11.76,53.38,95.00,68.31,71.99,53.04,64.45,64.45,71.99,2.42
835,101.29,11.76,56.53,101.29,70.31,73.99,55.04,66.45,66.45,73.99,2.62
837,106.56,11.76,59.16,106.56,72.31,75.99,57.04,68.45,68.45,75.99,2.10
839,113.47,11.76,62.62,113.47,74.31,77.99,59.04,70.45,70.45,77.99,0.86
841,113.33,11.76,62.55,113.33,76.31,79.99,61.04,72.45,72.45,79.99,0.33
843,118.69,11.76,65.22,118.69,78.31,81.99,63.04,74.45,74.45,81.99,3.17
845,119.37,11.76,65.56,119.37,80.31,77.73,65.04,74.36,74.36,80.31,4.35
847,119.37,11.76,65.56,119.37,70.05,79.73,67.04,72.27,72.27,79.73,3.01
849,122.96,11.76,67.36,122.96,72.05,78.36,69.04,73.15,73.15,78.36,7.68
851,125.52,11.76,68.64,125.52,74.05,77.05,71.04,74.05,74.05,77.05,5.93
853,126.44,11.76,69.10,126.44,76.05,67.22,73.04,72.10,72.10,76.05,3.86
855,136.53,9.51,73.02,136.53,78.05,69.22,75.04,74.10,74.10,78.05,7.05
857,137.93,0.00,68.96,137.93,80.05,71.22,74.08,75.12,75.12,80.05,6.31
859,140.43,0.00,70.22,140.43,82.05,73.22,40.16,65.14,65.14,82.05,7.36
861,145.15,0.00,72.57,145.15,84.05,75.22,42.16,67.14,67.14,84.05,9.04
863,150.67,0.00,75.33,150.67,86.05,77.22,44.16,69.14,69.14,86.05,6.69
865,156.72,0.00,78.36,156.72,88.05,79.22,46.16,71.14,71.14,88.05,7.82
867,162.19,5.08,83.64,162.19,90.05,81.22,48.16,73.14,73.14,90.05,8.17
869,162.01,6.69,84.35,162.01,92.05,83.22,50.16,75.14,75.14,92.05,5.96
871,169.89,21.43,95.66,169.89,94.05,85.22,52.16,77.14,77.14,94.05,6.58
873,181.65,24.32,102.98,181.65,96.05,87.22,54.16,79.14,79.14,96.05,6.35
875,181.65,24.30,102.97,181.65,98.05,89.22,56.16,81.14,81.14,98.05,6.40
877,181.65,24.30,102.97,181.65,100.05,91.22,58.16,83.14,83.14,100.05,5.22
879,181.65,24.30,102.97,181.65,102.05,93.22,60.16,85.14,85.14,102.05,5.50
881,181.65,24.30,102.97,181.65,88.15,95.22,62.16,81.84,81.84,95.22,5.73
883,181.65,24.30,102.97,181.65,90.15,97.22,64.16,83.84,83.84,97.22,4.78
885,181.65,24.30,102.97,181.65,92.15,99.22,66.16,85.84,85.84,99.22,4.53
887,181.65,24.30,102.97,181.65,94.15,101.22,68.16,87.84,87.84,101.22,4.44
889,181.65,24.30,102.97,181.65,96.15,103.22,70.16,89.84,89.84,103.22,4.41
891,181.65,24.30,102.97,181.65,98.15,105.22,72.16,91.84,91.84,105.22,4.35
893,181.65,24.30,102.97,181.65,100.15,104.36,74.16,92.89,92.89,104.36,5.80
895,181.65,24.30,102.97,181.65,102.15,69.86,76.16,82.72,82.72,102.15,6.75
897,181.65,24.30,102.97,181.65,82.01,71.86,78.16,77.34,77.34,82.01,7.56
899,181.65,24.30,102.97,181.65,46.39,73.86,80.16,66.80,66.80,80.16,9.15
901,181.65,29.98,105.81,181.65,48.39,62.23,82.16,64.26,64.26,82.16,9.63
903,181.65,30.34,105.99,181.65,50.39,61.04,84.16,65.20,65.20,84.16,7.15
905,181.65,30.34,105.99,181.65,52.39,63.04,86.16,67.20,67.20,86.16,7.19
907,181.55,29.67,105.61,181.55,54.39,65.04,83.64,67.69,67.69,83.64,9.55
909,168.35,4.14,86.24,168.35,56.39,67.04,71.52,64.98,64.98,71.52,7.20
911,165.95,4.58,85.27,165.95,58.39,69.04,73.52,66.98,66.98,73.52,6.30
913,165.78,9.99,87.88,165.78,60.39,71.04,75.52,68.98,68.98,75.52,7.37
915,165.77,11.54,88.66,165.77,62.39,73.04,77.52,70.98,70.98,77.52,6.91
917,165.77,11.54,88.66,165.77,64.39,75.04,79.52,72.98,72.98,79.52,6.25
919,165.28,11.54,88.41,165.28,66.39,77.04,81.52,74.98,74.98,81.52,6.61
921,89.06,11.54,50.30,89.06,68.39,79.04,83.52,76.98,76.98,83.52,5.18
923,85.80,11.54,48.67,85.80,70.39,81.04,85.52,78.98,78.98,85.52,3.73
925,94.38,11.54,52.96,94.38,72.39,83.04,87.52,80.98,80.98,87.52,1.25
927,107.39,11.54,59.46,107.39,74.39,85.04,89.52,82.98,82.98,89.52,1.46
929,114.97,11.54,63.26,114.97,76.39,87.04,91.52,84.98,84.98,91.52,2.32
931,116.17,11.54,63.86,116.17,78.39,89.04,93.52,86.98,86.98,93.52,1.53
933,117.14,11.54,64.34,117.14,80.39,91.04,95.52,88.98,88.98,95.52,0.95
935,122.06,11.54,66.80,122.06,82.39,93.04,97.52,90.98,90.98,97.52,1.84
937,124.62,11.54,68.08,124.62,84.39,78.09,99.52,87.33,87.33,99.52,1.63
939,134.51,11.54,73.02,134.51,73.02,80.09,101.52,84.87,84.87,101.52,4.04
941,134.25,11.54,72.89,134.25,75.02,80.70,103.52,86.41,86.41,103.52,6.08
943,135.67,11.54,73.60,135.67,77.02,73.46,105.52,85.33,85.33,105.52,4.88
945,142.41,11.54,76.97,142.41,72.07,75.46,107.52,85.01,85.01,107.52,7.26
947,148.64,11.54,80.09,148.64,74.07,71.16,109.52,84.91,84.91,109.52,7.85
949,156.02,11.54,83.78,156.02,33.27,73.16,111.52,72.65,72.65,111.52,8.46
951,165.54,13.12,89.33,165.54,35.27,61.62,113.52,70.14,70.14,113.52,9.63
953,173.93,18.77,96.35,173.93,37.27,63.62,115.52,72.14,72.14,115.52,10.85
955,182.29,8.79,95.54,182.29,39.27,65.62,107.32,70.74,70.74,107.32,8.14
957,190.67,0.00,95.34,190.67,41.27,67.62,63.60,57.50,57.50,67.62,8.07
959,190.66,12.15,101.41,190.66,43.27,69.62,65.60,59.50,59.50,69.62,9.87
961,190.66,12.36,101.51,190.66,45.27,71.62,67.60,61.50,61.50,71.62,9.77
963,190.66,12.36,101.51,190.66,47.27,73.62,69.60,63.50,63.50,73.62,12.17
965,190.66,12.36,101.51,190.66,49.27,75.62,71.60,65.50,65.50,75.62,10.09
967,190.66,12.36,101.51,190.66,51.27,77.62,73.60,67.50,67.50,77.62,9.40
969,190.66,19.79,105.23,190.66,53.27,79.62,75.60,69.50,69.50,79.62,9.45
971,190.66,29.44,110.05,190.66,55.27,81.62,77.60,71.50,71.50,81.62,7.86
973,190.66,29.79,110.23,190.66,57.27,83.62,79.60,73.50,73.50,83.62,5.85
975,190.66,29.79,110.23,190.66,59.27,85.62,81.60,75.50,75.50,85.62,5.58
977,190.66,29.79,110.23,190.66,61.27,87.62,83.60,77.50,77.50,87.62,5.75
979,195.75,29.79,112.77,195.75,63.27,89.62,85.60,79.50,79.50,89.62,4.53
981,197.55,29.79,113.67,197.55,65.27,91.62,87.60,81.50,81.50,91.62,4.32
983,197.55,29.79,113.67,197.55,67.27,86.36,89.60,81.08,81.08,89.60,4.84
985,197.55,29.79,113.67,197.55,69.27,85.49,91.60,82.12,82.12,91.60,5.01
987,197.55,29.79,113.67,197.55,71.27,82.21,93.60,82.36,82.36,93.60,6.12
989,197.55,29.79,113.67,197.55,73.27,80.90,95.60,83.26,83.26,95.60,6.37
991,197.55,29.79,113.67,197.55,75.27,,97.60,,,,9.59
993,197.55,29.79,113.67,197.55,77.27,,99.60,,,,9.00
995,197.55,29.79,113.67,197.55,,,101.60,,,,5.50
997,197.55,29.79,113.67,197.55,,,103.60,,,,6.25
999,197.55,29.73,113.64,197.55,,,98.58,,,,7.50
1001,180.28,28.08,104.18,180.28,,,,,,,7.49
