time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,1.84,0.92,1.84,0.00,0.00,8.90,2.97,2.97,8.90,27.56
605,0.00,0.87,0.44,0.87,0.00,0.00,3.97,1.32,1.32,3.97,29.95
607,0.00,5.15,2.58,5.15,0.00,0.00,5.97,1.99,1.99,5.97,36.38
609,0.00,4.97,2.49,4.97,0.00,0.00,7.97,2.66,2.66,7.97,35.97
611,0.00,4.97,2.49,4.97,0.00,0.00,9.97,3.32,3.32,9.97,29.35
613,0.00,4.97,2.49,4.97,0.00,0.00,11.97,3.99,3.99,11.97,26.83
615,1.01,4.97,2.99,4.97,0.00,1.63,13.97,5.20,5.20,13.97,22.02
617,6.00,4.97,5.49,6.00,0.00,3.63,15.97,6.54,6.54,15.97,30.07
619,0.74,4.97,2.86,4.97,0.00,5.63,17.97,7.87,7.87,17.97,37.26
621,0.00,4.97,2.49,4.97,0.00,3.18,19.97,7.72,7.72,19.97,36.53
623,0.00,4.97,2.49,4.97,0.00,0.00,21.97,7.32,7.32,21.97,34.41
625,0.00,4.97,2.49,4.97,0.00,0.00,23.97,7.99,7.99,23.97,32.07
627,0.00,9.79,4.90,9.79,0.00,0.00,25.97,8.66,8.66,25.97,13.37
629,0.00,11.52,5.76,11.52,0.00,0.51,27.97,9.49,9.49,27.97,16.78
631,0.00,8.27,4.13,8.27,0.00,1.99,29.97,10.65,10.65,29.97,24.53
633,5.11,0.00,2.56,5.11,0.00,3.99,9.49,4.49,4.49,9.49,30.75
635,4.91,0.00,2.46,4.91,0.00,5.99,0.00,2.00,2.00,5.99,29.48
637,4.91,0.00,2.46,4.91,0.00,7.99,0.00,2.66,2.66,7.99,29.91
639,4.91,0.00,2.46,4.91,0.00,9.99,0.00,3.33,3.33,9.99,30.08
641,4.91,0.00,2.46,4.91,0.00,11.99,0.00,4.00,4.00,11.99,32.19
643,6.80,0.00,3.40,6.80,0.66,13.99,0.00,4.88,4.88,13.99,32.54
645,11.90,0.00,5.95,11.90,2.66,15.99,0.00,6.22,6.22,15.99,26.34
647,11.80,0.00,5.90,11.80,4.66,17.99,0.00,7.55,7.55,17.99,19.75
649,11.80,0.00,5.90,11.80,6.66,19.99,0.00,8.88,8.88,19.99,16.98
651,21.79,0.00,10.90,21.79,8.66,21.99,0.00,10.22,10.22,21.99,21.45
653,25.76,0.00,12.88,25.76,10.66,0.00,0.00,3.55,3.55,10.66,27.19
655,28.54,0.00,14.27,28.54,5.90,0.00,0.00,1.97,1.97,5.90,31.20
657,0.00,0.00,0.00,0.00,6.95,0.00,0.00,2.32,2.32,6.95,29.86
659,0.00,0.00,0.00,0.00,7.85,0.00,0.00,2.62,2.62,7.85,19.28
661,2.94,0.00,1.47,2.94,9.85,0.00,1.60,3.82,3.82,9.85,50.13
663,0.00,0.00,0.00,0.00,11.85,0.00,3.60,5.15,5.15,11.85,28.99
665,0.00,0.00,0.00,0.00,13.85,1.32,0.00,5.05,5.05,13.85,9.35
667,2.30,0.00,1.15,2.30,15.85,3.32,0.00,6.39,6.39,15.85,0.70
669,10.96,0.00,5.48,10.96,17.85,5.32,0.00,7.72,7.72,17.85,20.67
671,10.85,0.00,5.43,10.85,19.85,7.32,0.00,9.05,9.05,19.85,30.23
673,10.85,0.00,5.43,10.85,21.85,9.32,0.00,10.39,10.39,21.85,35.81
675,10.85,0.00,5.43,10.85,23.85,11.32,0.00,11.72,11.72,23.85,35.90
677,10.85,0.00,5.43,10.85,25.85,13.32,0.00,13.05,13.05,25.85,33.08
679,10.16,0.00,5.08,10.16,0.00,15.32,0.00,5.11,5.11,15.32,35.53
681,6.61,0.00,3.30,6.61,1.08,17.32,0.00,6.13,6.13,17.32,35.04
683,9.11,0.00,4.55,9.11,3.08,19.32,0.00,7.47,7.47,19.32,37.27
685,9.61,0.00,4.80,9.61,5.08,21.32,0.00,8.80,8.80,21.32,32.35
687,0.00,0.00,0.00,0.00,7.08,3.78,0.00,3.62,3.62,7.08,32.40
689,0.00,0.00,0.00,0.00,0.00,5.78,0.00,1.93,1.93,5.78,33.43
691,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,0.67,2.00,30.02
693,0.00,0.00,0.00,0.00,4.00,0.00,0.89,1.63,1.63,4.00,23.56
695,10.12,0.00,5.06,10.12,7.30,0.00,2.89,3.40,3.40,7.30,27.99
697,11.48,0.00,5.74,11.48,9.30,0.00,4.89,4.73,4.73,9.30,27.24
699,11.48,0.00,5.74,11.48,11.30,0.86,0.00,4.06,4.06,11.30,23.56
701,15.17,0.00,7.58,15.17,13.30,2.86,1.45,5.87,5.87,13.30,19.61
703,18.42,2.50,10.46,18.42,15.30,4.86,3.45,7.87,7.87,15.30,14.79
705,18.39,5.77,12.08,18.39,17.30,6.86,5.45,9.87,9.87,17.30,11.28
707,23.86,5.74,14.80,23.86,19.30,8.86,7.45,11.87,11.87,19.30,15.12
709,28.84,5.74,17.29,28.84,16.56,10.86,9.45,12.29,12.29,16.56,16.81
711,30.99,5.74,18.36,30.99,18.56,12.86,11.45,14.29,14.29,18.56,21.54
713,29.22,5.74,17.48,29.22,0.00,14.86,13.45,9.44,9.44,14.86,19.40
715,30.15,5.74,17.94,30.15,0.30,16.86,15.45,10.87,10.87,16.86,20.45
717,30.00,5.74,17.87,30.00,2.30,18.86,17.45,12.87,12.87,18.86,19.55
719,13.51,5.74,9.62,13.51,4.30,14.92,19.45,12.89,12.89,19.45,17.83
721,0.00,9.18,4.59,9.18,6.30,14.81,21.45,14.19,14.19,21.45,9.29
723,0.00,11.56,5.78,11.56,8.30,0.00,23.45,10.58,10.58,23.45,0.93
725,0.00,16.82,8.41,16.82,0.00,0.00,25.45,8.48,8.48,25.45,9.37
727,0.00,18.26,9.13,18.26,0.00,0.00,27.45,9.15,9.15,27.45,15.20
729,0.00,18.20,9.10,18.20,0.00,0.00,29.45,9.82,9.82,29.45,21.96
731,0.00,17.25,8.62,17.25,0.00,0.00,12.89,4.30,4.30,12.89,24.81
733,0.00,14.44,7.22,14.44,0.00,0.00,14.89,4.96,4.96,14.89,26.10
735,0.00,11.99,6.00,11.99,0.00,0.00,16.89,5.63,5.63,16.89,25.52
737,0.00,11.70,5.85,11.70,0.00,0.00,18.89,6.30,6.30,18.89,20.31
739,0.00,13.50,6.75,13.50,0.00,0.00,20.89,6.96,6.96,20.89,20.89
741,0.00,17.16,8.58,17.16,0.00,0.00,22.89,7.63,7.63,22.89,18.24
743,0.00,19.90,9.95,19.90,0.00,0.00,24.89,8.30,8.30,24.89,18.62
745,0.00,23.64,11.82,23.64,0.00,0.00,26.89,8.96,8.96,26.89,16.99
747,0.00,25.90,12.95,25.90,0.00,0.00,28.89,9.63,9.63,28.89,16.85
749,0.00,29.63,14.81,29.63,0.00,0.00,30.89,10.30,10.30,30.89,7.77
751,0.00,29.57,14.78,29.57,0.00,0.53,32.89,11.14,11.14,32.89,4.04
753,0.00,29.57,14.78,29.57,0.00,0.00,34.89,11.63,11.63,34.89,1.07
755,0.00,32.53,16.27,32.53,0.00,0.00,36.89,12.30,12.30,36.89,0.03
757,0.00,36.51,18.26,36.51,0.00,0.00,38.89,12.96,12.96,38.89,0.94
759,0.00,36.48,18.24,36.48,0.00,0.00,40.89,13.63,13.63,40.89,4.35
761,0.00,36.48,18.24,36.48,0.00,0.00,38.40,12.80,12.80,38.40,6.12
763,0.00,36.18,18.09,36.18,0.00,0.00,26.28,8.76,8.76,26.28,4.71
765,0.00,35.08,17.54,35.08,0.00,0.00,28.28,9.43,9.43,28.28,4.25
767,0.00,28.22,14.11,28.22,0.00,0.00,30.28,10.09,10.09,30.28,2.51
769,0.00,18.66,9.33,18.66,0.00,0.00,32.28,10.76,10.76,32.28,8.06
771,0.00,24.04,12.02,24.04,0.00,0.00,34.28,11.43,11.43,34.28,14.41
773,0.00,23.93,11.97,23.93,0.00,0.00,36.28,12.09,12.09,36.28,23.17
775,0.00,23.93,11.97,23.93,0.00,0.00,38.28,12.76,12.76,38.28,29.41
777,0.00,23.93,11.97,23.93,0.00,0.00,40.28,13.43,13.43,40.28,29.27
779,0.00,23.93,11.97,23.93,0.00,0.00,42.28,14.09,14.09,42.28,24.12
781,0.00,23.93,11.97,23.93,0.00,0.64,44.28,14.97,14.97,44.28,22.22
783,0.00,23.93,11.97,23.93,0.00,0.00,46.28,15.43,15.43,46.28,18.85
785,0.00,23.93,11.97,23.93,1.85,0.00,48.28,16.71,16.71,48.28,17.31
787,1.23,26.51,13.87,26.51,3.43,0.00,50.28,17.90,17.90,50.28,21.45
789,0.00,30.79,15.39,30.79,0.00,0.00,52.28,17.43,17.43,52.28,22.89
791,0.00,30.70,15.35,30.70,0.00,0.53,48.30,16.28,16.28,48.30,20.47
793,5.37,29.65,17.51,29.65,0.00,2.53,46.14,16.22,16.22,46.14,19.16
795,10.31,30.91,20.61,30.91,0.00,4.53,48.14,17.55,17.55,48.14,19.07
797,10.29,30.59,20.44,30.59,0.00,6.53,50.14,18.89,18.89,50.14,16.67
799,16.97,26.92,21.94,26.92,0.00,8.53,52.14,20.22,20.22,52.14,15.33
801,17.78,25.44,21.61,25.44,0.05,10.53,54.14,21.57,21.57,54.14,15.92
803,23.60,25.39,24.50,25.39,2.05,12.53,56.14,23.57,23.57,56.14,16.26
805,22.92,25.39,24.15,25.39,4.05,14.53,58.14,25.57,25.57,58.14,13.08
807,29.01,25.39,27.20,29.01,6.05,16.53,60.14,27.57,27.57,60.14,11.54
809,35.49,25.39,30.44,35.49,8.05,18.53,62.14,29.57,29.57,62.14,9.26
811,37.05,25.39,31.22,37.05,10.05,15.84,64.14,30.01,30.01,64.14,12.82
813,38.89,25.39,32.14,38.89,12.05,8.70,66.14,28.96,28.96,66.14,14.44
815,0.00,25.39,12.70,25.39,8.93,10.70,68.14,29.26,29.26,68.14,15.18
817,0.55,25.39,12.97,25.39,10.93,4.18,70.14,28.42,28.42,70.14,15.90
819,6.35,25.39,15.87,25.39,12.93,6.18,72.14,30.42,30.42,72.14,14.99
821,14.27,25.22,19.74,25.22,14.93,8.18,67.59,30.23,30.23,67.59,10.22
823,23.08,23.90,23.49,23.90,16.93,10.18,69.59,32.23,32.23,69.59,4.34
825,24.69,21.09,22.89,24.69,18.93,12.18,71.59,34.23,34.23,71.59,4.58
827,33.11,19.32,26.21,33.11,20.93,14.18,73.59,36.23,36.23,73.59,5.28
829,35.19,19.23,27.21,35.19,22.93,16.18,75.59,38.23,38.23,75.59,6.87
831,35.18,19.23,27.20,35.18,21.40,18.18,77.59,39.06,39.06,77.59,12.48
833,35.18,19.23,27.20,35.18,23.40,20.18,79.59,41.06,41.06,79.59,14.75
835,34.52,19.23,26.87,34.52,21.31,22.18,81.59,41.69,41.69,81.59,16.35
837,4.91,19.23,12.07,19.23,12.77,24.18,83.59,40.18,40.18,83.59,14.68
839,0.00,24.27,12.13,24.27,14.77,16.28,85.59,38.88,38.88,85.59,7.62
841,0.00,25.58,12.79,25.58,16.77,0.00,87.59,34.79,34.79,87.59,8.36
843,0.00,25.58,12.79,25.58,0.00,0.00,89.59,29.86,29.86,89.59,11.08
845,0.00,31.25,15.63,31.25,0.00,0.00,91.59,30.53,30.53,91.59,16.44
847,0.00,32.38,16.19,32.38,0.00,0.00,93.59,31.20,31.20,93.59,20.06
849,0.00,32.38,16.19,32.38,0.00,0.00,62.44,20.81,20.81,62.44,20.04
851,0.00,32.17,16.08,32.17,0.00,0.00,64.44,21.48,21.48,64.44,19.44
853,0.00,30.54,15.27,30.54,0.00,0.00,66.44,22.15,22.15,66.44,17.47
855,1.94,26.58,14.26,26.58,0.00,1.68,68.44,23.37,23.37,68.44,16.86
857,5.93,27.97,16.95,27.97,0.00,3.68,70.44,24.71,24.71,70.44,19.07
859,5.86,32.11,18.99,32.11,0.00,5.68,72.44,26.04,26.04,72.44,19.50
861,5.86,32.06,18.96,32.06,0.80,7.68,74.44,27.64,27.64,74.44,16.62
863,7.29,32.06,19.68,32.06,2.80,9.68,76.44,29.64,29.64,76.44,14.16
865,13.59,32.06,22.83,32.06,4.80,11.68,78.44,31.64,31.64,78.44,11.95
867,19.09,37.07,28.08,37.07,6.80,13.68,80.44,33.64,33.64,80.44,11.42
869,8.19,38.45,23.32,38.45,8.80,6.56,82.44,32.60,32.60,82.44,12.03
871,0.00,38.45,19.22,38.45,0.00,8.56,84.44,31.00,31.00,84.44,8.46
873,1.36,38.45,19.90,38.45,1.52,4.07,86.44,30.68,30.68,86.44,7.37
875,8.06,38.45,23.25,38.45,3.52,6.07,88.44,32.68,32.68,88.44,7.48
877,11.33,38.45,24.89,38.45,5.52,8.07,82.52,32.04,32.04,82.52,8.35
879,11.31,38.38,24.85,38.38,7.52,10.07,84.52,34.04,34.04,84.52,9.20
881,14.52,37.23,25.88,37.23,9.52,12.07,86.52,36.04,36.04,86.52,6.41
883,23.36,35.25,29.31,35.25,11.52,14.07,88.52,38.04,38.04,88.52,3.07
885,23.13,33.08,28.11,33.08,13.52,16.07,90.52,40.04,40.04,90.52,0.58
887,23.13,35.58,29.36,35.58,15.52,18.07,92.52,42.04,42.04,92.52,4.02
889,23.13,38.75,30.94,38.75,17.52,20.07,94.52,44.04,44.04,94.52,8.20
891,23.13,38.73,30.93,38.73,19.52,22.07,96.52,46.04,46.04,96.52,9.55
893,23.13,38.73,30.93,38.73,21.52,24.07,98.52,48.04,48.04,98.52,9.74
895,23.10,38.73,30.91,38.73,23.52,26.07,100.52,50.04,50.04,100.52,12.94
897,7.80,38.73,23.26,38.73,25.52,0.00,102.52,42.68,42.68,102.52,13.50
899,0.00,38.73,19.36,38.73,23.86,0.00,104.52,42.79,42.79,104.52,12.46
901,0.00,38.73,19.36,38.73,3.45,1.44,106.52,37.14,37.14,106.52,7.94
903,2.87,38.73,20.80,38.73,5.45,3.44,108.52,39.14,39.14,108.52,6.77
905,11.26,38.73,24.99,38.73,7.45,5.44,66.24,26.38,26.38,66.24,6.14
907,11.02,41.87,26.45,41.87,9.45,7.44,68.24,28.38,28.38,68.24,7.67
909,11.02,43.53,27.28,43.53,11.45,9.44,70.24,30.38,30.38,70.24,7.67
911,11.02,42.37,26.70,42.37,13.45,11.44,72.24,32.38,32.38,72.24,7.98
913,11.02,41.35,26.18,41.35,15.45,13.44,74.24,34.38,34.38,74.24,7.42
915,11.02,41.12,26.07,41.12,17.45,15.44,76.24,36.38,36.38,76.24,9.06
917,14.13,40.72,27.43,40.72,19.45,17.44,78.24,38.38,38.38,78.24,12.22
919,16.79,39.48,28.14,39.48,4.01,19.44,80.24,34.56,34.56,80.24,11.93
921,15.86,37.77,26.81,37.77,6.01,21.44,82.24,36.56,36.56,82.24,10.96
923,13.33,39.41,26.37,39.41,8.01,23.44,84.24,38.56,38.56,84.24,9.79
925,8.40,44.48,26.44,44.48,10.01,25.44,86.24,40.56,40.56,86.24,8.85
927,0.00,44.39,22.20,44.39,12.01,0.00,88.24,33.42,33.42,88.24,7.74
929,0.00,44.39,22.20,44.39,1.50,0.00,90.24,30.58,30.58,90.24,3.56
931,0.00,44.39,22.20,44.39,3.50,1.06,92.24,32.27,32.27,92.24,0.95
933,2.20,44.39,23.30,44.39,0.00,3.06,94.24,32.43,32.43,94.24,0.73
935,5.81,44.39,25.10,44.39,0.00,5.06,96.24,33.77,33.77,96.24,4.63
937,5.76,44.39,25.08,44.39,0.00,7.06,94.40,33.82,33.82,94.40,3.54
939,5.76,44.38,25.07,44.38,0.00,9.06,83.63,30.90,30.90,83.63,4.51
941,5.76,43.50,24.63,43.50,0.00,11.06,85.63,32.23,32.23,85.63,5.04
943,5.76,40.42,23.09,40.42,0.00,13.06,87.63,33.56,33.56,87.63,3.37
945,5.76,35.74,20.75,35.74,0.00,15.06,89.63,34.90,34.90,89.63,0.82
947,5.76,31.86,18.81,31.86,0.00,17.06,91.63,36.23,36.23,91.63,5.35
949,5.76,31.19,18.47,31.19,0.00,19.06,93.63,37.56,37.56,93.63,10.57
951,5.76,31.18,18.47,31.18,0.00,21.06,95.63,38.90,38.90,95.63,12.89
953,5.67,31.18,18.43,31.18,0.00,23.06,97.63,40.23,40.23,97.63,14.37
955,0.25,31.18,15.72,31.18,0.00,25.06,99.63,41.56,41.56,99.63,11.54
957,0.00,31.18,15.59,31.18,0.00,0.00,101.63,33.88,33.88,101.63,12.43
959,0.00,32.22,16.11,32.22,0.00,0.00,103.63,34.54,34.54,103.63,8.76
961,0.00,38.21,19.11,38.21,0.00,0.00,105.63,35.21,35.21,105.63,7.20
963,0.00,44.22,22.11,44.22,0.00,0.00,107.63,35.88,35.88,107.63,5.13
965,0.00,44.06,22.03,44.06,0.00,0.00,109.63,36.54,36.54,109.63,2.81
967,0.00,44.06,22.03,44.06,0.00,0.00,102.72,34.24,34.24,102.72,2.79
969,0.00,49.90,24.95,49.90,0.00,0.00,104.72,34.91,34.91,104.72,4.42
971,0.00,49.47,24.73,49.47,0.00,0.00,106.72,35.57,35.57,106.72,3.23
973,0.00,47.57,23.79,47.57,0.00,0.00,108.72,36.24,36.24,108.72,0.75
975,0.00,44.09,22.05,44.09,0.00,0.00,110.72,36.91,36.91,110.72,0.22
977,0.00,43.33,21.66,43.33,0.00,0.00,112.72,37.57,37.57,112.72,4.32
979,0.00,43.07,21.53,43.07,0.00,0.00,114.72,38.24,38.24,114.72,9.12
981,0.00,42.91,21.45,42.91,0.00,0.00,116.72,38.91,38.91,116.72,11.48
983,0.00,42.91,21.45,42.91,0.00,0.00,118.72,39.57,39.57,118.72,16.61
985,0.00,42.91,21.45,42.91,0.00,0.00,120.72,40.24,40.24,120.72,22.36
987,0.00,42.91,21.45,42.91,0.00,0.00,122.72,40.91,40.91,122.72,22.75
989,0.00,42.91,21.45,42.91,0.00,0.03,124.72,41.58,41.58,124.72,15.26
991,0.00,42.91,21.45,42.91,0.00,0.88,126.72,42.53,42.53,126.72,9.20
993,0.00,42.91,21.45,42.91,0.00,,128.72,,,,5.40
995,0.00,43.26,21.63,43.26,1.63,,,,,,5.05
997,2.20,49.23,25.72,49.23,3.63,,,,,,7.25
999,0.00,48.50,24.25,48.50,5.63,,,,,,6.49
1001,0.00,47.01,23.50,47.01,,,,,,,7.19
