time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.12,5.56,11.12,0.00,22.81,21.98,14.93,8.96,22.81,26.27
605,0.00,11.12,5.56,11.12,0.71,0.00,23.98,8.23,5.22,23.98,22.63
607,0.00,11.12,5.56,11.12,0.00,0.00,25.98,8.66,5.20,25.98,17.78
609,0.00,13.16,6.58,13.16,0.00,0.00,27.98,9.33,5.60,27.98,13.26
611,0.00,17.39,8.70,17.39,0.00,0.00,29.98,9.99,6.00,29.98,9.30
613,0.00,17.32,8.66,17.32,0.00,0.00,31.98,10.66,6.40,31.98,6.68
615,0.00,23.55,11.77,23.55,0.00,0.00,33.98,11.33,6.80,33.98,13.54
617,0.00,29.11,14.55,29.11,0.35,0.00,35.98,12.11,7.41,35.98,20.24
619,0.00,27.25,13.63,27.25,2.35,0.00,30.70,11.02,7.55,30.70,28.08
621,0.00,0.00,0.00,0.00,4.35,0.00,12.91,5.76,5.19,12.91,26.82
623,8.77,0.00,4.39,8.77,6.35,0.00,10.23,5.53,5.86,10.23,21.83
625,11.13,10.05,10.59,11.13,8.35,0.00,12.23,6.86,7.46,12.23,19.00
627,11.11,10.77,10.94,11.11,10.35,0.00,14.23,8.19,9.06,14.23,18.07
629,15.16,10.77,12.97,15.16,12.35,1.72,16.23,10.10,11.00,16.23,14.99
631,17.45,10.77,14.11,17.45,14.35,3.72,18.23,12.10,13.00,18.23,12.74
633,17.44,10.77,14.10,17.44,16.35,5.72,20.23,14.10,15.00,20.23,17.42
635,18.89,10.77,14.83,18.89,18.35,7.72,22.23,16.10,17.00,22.23,21.56
637,20.95,10.77,15.86,20.95,0.00,9.72,24.23,11.32,6.79,24.23,24.16
639,12.10,10.77,11.43,12.10,0.00,11.72,26.23,12.65,7.59,26.23,22.25
641,8.42,10.77,9.60,10.77,0.00,13.72,28.23,13.98,8.39,28.23,23.22
643,8.77,10.77,9.77,10.77,1.83,15.72,30.23,15.93,10.29,30.23,30.40
645,0.00,10.77,5.38,10.77,3.83,12.63,32.23,16.23,11.27,32.23,28.42
647,0.00,10.77,5.38,10.77,5.83,0.00,34.23,13.36,10.35,34.23,21.57
649,0.00,11.72,5.86,11.72,2.02,0.00,36.23,12.75,8.46,36.23,19.84
651,0.00,16.50,8.25,16.50,0.00,0.00,38.23,12.74,7.65,38.23,13.72
653,0.00,16.37,8.18,16.37,0.00,0.00,40.23,13.41,8.05,40.23,11.47
655,0.00,13.56,6.78,13.56,0.00,0.76,42.23,14.33,8.60,42.23,12.80
657,2.96,0.00,1.48,2.96,0.00,2.76,9.84,4.20,2.52,9.84,26.77
659,4.57,0.00,2.28,4.57,0.00,4.76,0.00,1.59,0.95,4.76,28.99
661,4.56,0.00,2.28,4.56,0.00,6.76,0.00,2.25,1.35,6.76,29.67
663,4.56,0.00,2.28,4.56,0.00,8.76,0.00,2.92,1.75,8.76,24.55
665,4.56,0.00,2.28,4.56,0.00,10.76,0.00,3.59,2.15,10.76,15.25
667,4.56,0.00,2.28,4.56,0.00,12.76,0.00,4.25,2.55,12.76,6.36
669,4.56,0.00,2.28,4.56,0.00,14.76,0.00,4.92,2.95,14.76,0.84
671,9.78,0.00,4.89,9.78,1.56,16.76,0.00,6.11,4.29,16.76,9.70
673,9.77,0.00,4.89,9.77,3.56,18.76,0.00,7.44,5.89,18.76,17.03
675,9.77,0.00,4.89,9.77,5.56,20.76,0.00,8.77,7.49,20.76,22.54
677,9.77,0.00,4.89,9.77,7.56,22.76,0.00,10.11,9.09,22.76,26.64
679,9.77,0.00,4.89,9.77,9.56,24.76,0.00,11.44,10.69,24.76,25.83
681,9.77,0.00,4.89,9.77,11.56,26.76,0.00,12.77,12.29,26.76,19.18
683,9.77,0.00,4.89,9.77,13.56,28.76,0.00,14.11,13.89,28.76,16.87
685,6.55,0.00,3.27,6.55,15.56,30.76,0.00,15.44,15.49,30.76,15.68
687,0.00,0.00,0.00,0.00,17.56,3.45,0.00,7.00,11.22,17.56,15.93
689,0.00,0.00,0.00,0.00,0.91,5.45,0.00,2.12,1.63,5.45,23.13
691,2.57,0.00,1.29,2.57,2.91,0.00,0.00,0.97,1.75,2.91,25.72
693,4.74,0.00,2.37,4.74,4.91,0.00,0.00,1.64,2.95,4.91,30.27
695,4.72,0.00,2.36,4.72,6.91,0.00,0.00,2.30,4.15,6.91,29.62
697,4.72,0.00,2.36,4.72,8.91,0.00,0.00,2.97,5.35,8.91,21.72
699,4.72,0.00,2.36,4.72,10.91,0.00,0.00,3.64,6.55,10.91,11.78
701,4.72,0.00,2.36,4.72,12.91,0.00,0.00,4.30,7.75,12.91,3.56
703,7.00,0.00,3.50,7.00,14.91,0.00,0.00,4.97,8.95,14.91,0.20
705,10.68,0.00,5.34,10.68,16.91,0.00,0.00,5.64,10.15,16.91,0.00
707,10.62,0.00,5.31,10.62,18.91,0.00,0.00,6.30,11.35,18.91,8.06
709,10.62,0.00,5.31,10.62,20.91,0.00,0.00,6.97,12.55,20.91,14.83
711,10.62,0.00,5.31,10.62,22.91,0.00,0.00,7.64,13.75,22.91,19.01
713,10.62,0.00,5.31,10.62,24.91,0.00,0.00,8.30,14.95,24.91,29.21
715,6.61,0.00,3.30,6.61,26.91,0.00,0.00,8.97,16.15,26.91,39.60
717,0.00,0.00,0.00,0.00,15.40,0.00,0.00,5.13,9.24,15.40,43.03
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
723,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.34,0.56,36.93
725,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,1.54,2.56,37.25
727,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,1.08,1.79,41.34
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.08
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.91
733,0.00,0.00,0.00,0.00,1.10,1.39,0.00,0.83,0.94,1.39,22.01
735,15.62,0.00,7.81,15.62,3.10,3.39,0.00,2.17,2.54,3.39,18.28
737,30.70,0.00,15.35,30.70,5.10,5.39,0.00,3.50,4.14,5.39,15.84
739,32.47,0.00,16.23,32.47,7.10,7.39,0.00,4.83,5.74,7.39,11.57
741,36.45,0.00,18.22,36.45,9.10,9.39,0.00,6.17,7.34,9.39,6.24
743,36.71,0.00,18.36,36.71,11.10,11.39,0.00,7.50,8.94,11.39,1.76
745,43.87,0.00,21.93,43.87,13.10,13.39,0.00,8.83,10.54,13.39,0.14
747,50.30,0.00,25.15,50.30,15.10,15.39,0.00,10.17,12.14,15.39,0.00
749,50.14,0.00,25.07,50.14,17.10,17.39,0.00,11.50,13.74,17.39,0.00
751,50.14,0.00,25.07,50.14,19.10,19.39,0.00,12.83,15.34,19.39,0.00
753,50.14,0.00,25.07,50.14,21.10,21.39,0.00,14.17,16.94,21.39,0.64
755,50.14,0.00,25.07,50.14,23.10,23.39,0.00,15.50,18.54,23.39,4.16
757,50.14,0.00,25.07,50.14,19.74,25.39,0.00,15.05,16.92,25.39,7.89
759,50.14,0.00,25.07,50.14,21.74,27.39,0.00,16.38,18.52,27.39,14.30
761,49.17,0.00,24.59,49.17,23.74,29.39,0.00,17.71,20.12,29.39,15.06
763,46.25,0.00,23.12,46.25,25.74,31.39,0.00,19.05,21.72,31.39,17.62
765,43.32,0.00,21.66,43.32,27.74,32.40,0.00,20.05,23.13,32.40,21.11
767,35.57,0.00,17.78,35.57,29.74,65.37,0.00,31.70,30.92,65.37,25.29
769,0.00,0.00,0.00,0.00,24.89,67.37,0.00,30.75,28.41,67.37,29.11
771,0.00,0.00,0.00,0.00,26.89,25.52,0.09,17.50,21.26,26.89,30.51
773,0.00,0.00,0.00,0.00,3.59,27.52,2.09,11.06,8.07,27.52,31.14
775,10.00,0.00,5.00,10.00,5.59,29.52,4.09,13.06,10.07,29.52,29.93
777,12.11,0.00,6.05,12.11,7.59,31.52,6.09,15.06,12.07,31.52,27.90
779,12.10,0.00,6.05,12.10,9.59,33.52,,,,,25.88
781,18.23,0.00,9.11,18.23,11.59,35.52,,,,,23.65
783,17.97,0.00,8.99,17.97,13.59,37.52,,,,,19.72
785,23.72,0.00,11.86,23.72,15.59,39.52,,,,,14.09
787,28.37,0.00,14.18,28.37,17.59,41.52,,,,,7.78
789,34.88,0.00,17.44,34.88,19.59,43.52,,,,,3.12
791,42.88,0.00,21.44,42.88,21.59,45.52,,,,,4.72
793,45.81,0.00,22.91,45.81,23.59,47.52,,,,,5.37
795,49.16,0.00,24.58,49.16,25.59,49.52,,,,,5.98
797,49.13,0.00,24.56,49.13,27.59,51.52,,,,,3.84
799,49.13,0.00,24.56,49.13,29.59,53.52,,,,,1.57
801,49.13,0.00,24.56,49.13,31.59,55.52,,,,,0.20
803,54.50,0.00,27.25,54.50,33.59,57.52,,,,,0.00
805,54.83,0.00,27.41,54.83,35.59,59.52,,,,,0.54
807,54.83,0.00,27.41,54.83,37.59,61.52,,,,,2.55
809,54.83,0.00,27.41,54.83,39.59,26.70,,,,,5.86
811,54.83,0.00,27.41,54.83,34.16,28.70,,,,,6.58
813,54.83,0.00,27.41,54.83,26.42,30.70,,,,,15.55
815,48.89,0.00,24.45,48.89,28.42,21.62,,,,,19.06
817,0.00,0.00,0.00,0.00,28.09,23.62,,,,,12.10
819,4.77,0.00,2.39,4.77,30.09,25.62,,,,,6.05
821,15.00,0.00,7.50,15.00,32.09,27.62,,,,,9.70
823,20.92,0.00,10.46,20.92,34.09,29.62,,,,,16.49
825,23.25,0.00,11.62,23.25,36.09,31.62,,,,,19.40
827,23.23,0.00,11.61,23.23,38.09,33.62,,,,,21.60
829,23.23,0.00,11.61,23.23,40.09,35.62,,,,,21.29
831,23.23,0.00,11.61,23.23,42.09,37.62,,,,,15.48
833,24.02,0.00,12.01,24.02,44.09,39.62,,,,,11.91
835,32.41,0.00,16.21,32.41,46.09,41.62,,,,,10.90
837,37.58,0.00,18.79,37.58,48.09,43.62,,,,,9.60
839,37.48,0.00,18.74,37.48,50.09,45.62,,,,,7.56
841,42.88,0.00,21.44,42.88,52.09,47.62,,,,,10.19
843,57.72,0.00,28.86,57.72,54.09,49.62,,,,,11.39
845,56.97,0.00,28.48,56.97,54.61,51.62,,,,,8.20
847,58.67,0.00,29.34,58.67,43.08,53.62,,,,,4.37
849,63.89,0.00,31.94,63.89,45.08,55.62,,,,,7.61
851,69.30,0.00,34.65,69.30,47.08,57.62,,,,,7.88
853,68.53,0.00,34.27,68.53,49.08,59.62,,,,,9.36
855,67.32,0.00,33.66,67.32,51.08,0.00,,,,,13.65
857,64.55,0.00,32.27,64.55,23.56,0.00,,,,,18.86
859,51.98,0.00,25.99,51.98,24.79,0.00,,,,,25.00
861,0.00,0.00,0.00,0.00,21.36,0.25,,,,,26.54
863,0.00,0.00,0.00,0.00,23.36,2.25,,,,,21.76
865,1.46,0.00,0.73,1.46,21.74,4.25,,,,,13.57
867,13.81,0.00,6.91,13.81,23.74,6.25,,,,,8.79
869,24.48,0.00,12.24,24.48,25.74,8.25,,,,,4.02
871,24.33,0.00,12.16,24.33,27.74,10.25,,,,,0.76
873,28.96,0.00,14.48,28.96,29.74,12.25,,,,,0.00
875,31.08,0.00,15.54,31.08,31.74,14.25,,,,,0.00
877,31.08,0.00,15.54,31.08,33.74,16.25,,,,,5.86
879,31.08,0.00,15.54,31.08,35.74,18.25,,,,,10.48
881,31.08,0.00,15.54,31.08,37.74,20.25,,,,,13.45
883,31.08,0.00,15.54,31.08,39.74,22.25,,,,,13.72
885,31.08,0.00,15.54,31.08,41.74,24.25,,,,,11.52
887,31.08,0.00,15.54,31.08,43.74,26.25,,,,,8.32
889,32.75,0.00,16.38,32.75,45.74,28.25,,,,,5.99
891,37.22,0.00,18.61,37.22,41.52,30.25,,,,,13.32
893,41.97,0.00,20.98,41.97,40.61,32.25,,,,,16.53
895,40.79,0.00,20.40,40.79,24.27,34.25,,,,,23.94
897,13.67,0.00,6.83,13.67,26.27,36.25,,,,,30.94
899,0.00,0.00,0.00,0.00,28.27,0.00,,,,,32.64
901,0.00,0.00,0.00,0.00,9.89,0.00,,,,,36.47
903,0.00,0.00,0.00,0.00,9.03,0.00,,,,,42.89
905,0.00,0.00,0.00,0.00,0.00,1.38,,,,,53.17
907,0.00,0.00,0.00,0.00,0.00,3.38,,,,,59.35
909,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.44
911,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.80
913,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.77
915,0.00,0.00,0.00,0.00,0.00,0.00,,,,,25.06
917,7.22,0.00,3.61,7.22,1.42,0.00,,,,,12.86
919,11.64,0.00,5.82,11.64,3.42,0.00,,,,,4.28
921,14.74,0.00,7.37,14.74,5.42,0.00,,,,,7.39
923,24.34,0.00,12.17,24.34,7.42,0.00,,,,,13.53
925,24.16,0.00,12.08,24.16,9.42,0.00,,,,,16.83
927,24.16,0.00,12.08,24.16,11.42,0.00,,,,,16.27
929,24.16,0.00,12.08,24.16,13.42,0.00,,,,,13.39
931,24.16,0.00,12.08,24.16,15.42,0.00,,,,,9.40
933,24.54,0.00,12.27,24.54,17.42,0.00,,,,,9.76
935,31.72,0.00,15.86,31.72,18.80,0.00,,,,,12.22
937,37.41,0.00,18.71,37.41,16.39,0.00,,,,,18.18
939,17.96,0.00,8.98,17.96,17.66,0.00,,,,,25.84
941,0.00,0.00,0.00,0.00,7.62,0.00,,,,,26.16
943,0.00,0.00,0.00,0.00,8.55,0.00,,,,,60.00
945,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
947,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
949,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.96
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,63.38
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.80
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.61
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,31.31
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,20.13
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,21.27
969,4.66,0.00,2.33,4.66,1.43,0.00,,,,,26.24
971,4.91,0.00,2.45,4.91,3.43,0.00,,,,,31.46
973,4.91,0.00,2.45,4.91,5.43,0.00,,,,,34.07
975,4.91,0.00,2.45,4.91,7.43,0.00,,,,,28.54
977,4.91,0.00,2.45,4.91,9.43,0.00,,,,,23.62
979,4.91,0.00,2.45,4.91,11.43,0.00,,,,,19.88
981,9.83,0.00,4.91,9.83,13.43,0.00,,,,,25.11
983,10.86,0.00,5.43,10.86,15.43,0.00,,,,,24.26
985,0.00,0.00,0.00,0.00,5.39,0.00,,,,,30.20
987,0.00,0.00,0.00,0.00,4.90,0.00,,,,,19.07
989,0.00,0.00,0.00,0.00,,1.55,,,,,60.00
991,0.00,0.00,0.00,0.00,,3.55,,,,,60.00
993,0.00,0.00,0.00,0.00,,,,,,,60.00
995,0.00,0.00,0.00,0.00,,,,,,,60.00
997,0.00,0.00,0.00,0.00,,,,,,,60.00
999,0.00,0.00,0.00,0.00,,,,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
