time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.20,0.00,5.60,11.20,13.83,9.97,0.00,7.94,7.94,13.83,16.98
605,11.20,0.00,5.60,11.20,15.83,11.97,0.00,9.27,9.27,15.83,19.42
607,11.20,0.00,5.60,11.20,17.83,13.97,0.00,10.60,10.60,17.83,14.82
609,11.20,0.00,5.60,11.20,19.83,15.97,0.00,11.94,11.94,19.83,8.24
611,11.20,0.00,5.60,11.20,21.83,17.97,0.00,13.27,13.27,21.83,9.90
613,10.18,0.00,5.09,10.18,0.26,19.97,0.00,6.75,6.75,19.97,5.29
615,10.07,0.00,5.03,10.07,2.26,21.97,0.00,8.08,8.08,21.97,0.15
617,12.73,0.00,6.37,12.73,4.26,23.97,0.00,9.41,9.41,23.97,14.25
619,12.40,0.00,6.20,12.40,6.26,25.97,0.00,10.75,10.75,25.97,27.32
621,10.69,0.00,5.35,10.69,8.26,27.97,0.00,12.08,12.08,27.97,36.73
623,0.00,0.00,0.00,0.00,10.26,0.00,0.00,3.42,3.42,10.26,53.75
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
629,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.27,0.81,59.25
631,0.00,0.00,0.00,0.00,0.00,0.00,2.81,0.94,0.94,2.81,52.97
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.37
635,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.49,1.46,42.95
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.42
639,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.41,1.23,24.42
641,1.75,0.00,0.88,1.75,3.23,0.00,0.00,1.08,1.08,3.23,43.37
643,0.70,0.00,0.35,0.70,5.23,0.00,0.00,1.74,1.74,5.23,52.18
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.72
651,0.00,1.24,0.62,1.24,0.00,0.00,1.84,0.61,0.61,1.84,17.00
653,0.00,5.59,2.80,5.59,0.00,0.00,3.84,1.28,1.28,3.84,0.00
655,0.00,5.48,2.74,5.48,1.23,0.00,5.84,2.36,2.36,5.84,19.59
657,0.00,5.48,2.74,5.48,0.00,0.00,7.84,2.61,2.61,7.84,24.44
659,0.00,5.48,2.74,5.48,0.00,0.00,9.84,3.28,3.28,9.84,27.36
661,0.00,5.48,2.74,5.48,0.00,0.00,11.84,3.95,3.95,11.84,29.40
663,0.00,5.48,2.74,5.48,0.00,0.00,13.84,4.61,4.61,13.84,23.94
665,0.00,5.48,2.74,5.48,0.00,0.00,15.84,5.28,5.28,15.84,14.79
667,0.00,5.40,2.70,5.40,1.57,0.00,17.84,6.47,6.47,17.84,12.45
669,0.00,0.24,0.12,0.24,3.57,0.00,19.84,7.80,7.80,19.84,22.47
671,8.42,0.00,4.21,8.42,5.57,0.00,0.00,1.86,1.86,5.57,26.92
673,0.00,0.00,0.00,0.00,7.57,0.00,0.00,2.52,2.52,7.57,31.64
675,0.00,0.00,0.00,0.00,9.57,0.00,0.00,3.19,3.19,9.57,28.85
677,0.00,0.00,0.00,0.00,11.57,0.00,0.00,3.86,3.86,11.57,18.38
679,0.00,0.00,0.00,0.00,13.57,0.00,0.00,4.52,4.52,13.57,8.76
681,0.00,0.00,0.00,0.00,15.57,1.02,0.00,5.53,5.53,15.57,1.75
683,11.48,0.00,5.74,11.48,17.57,3.02,0.00,6.86,6.86,17.57,0.00
685,16.00,0.00,8.00,16.00,19.57,5.02,0.00,8.20,8.20,19.57,0.00
687,16.00,0.00,8.00,16.00,21.57,7.02,0.00,9.53,9.53,21.57,3.48
689,13.25,0.00,6.62,13.25,0.00,9.02,0.00,3.01,3.01,9.02,13.94
691,0.00,0.00,0.00,0.00,0.00,11.02,0.00,3.67,3.67,11.02,17.80
693,4.11,0.00,2.06,4.11,0.00,13.02,0.00,4.34,4.34,13.02,22.99
695,4.81,0.00,2.40,4.81,0.00,15.02,0.00,5.01,5.01,15.02,30.52
697,4.80,0.00,2.40,4.80,0.00,17.02,0.00,5.67,5.67,17.02,36.84
699,4.71,0.00,2.36,4.71,0.00,19.02,0.00,6.34,6.34,19.02,48.25
701,0.20,0.00,0.10,0.20,0.00,21.02,0.00,7.01,7.01,21.02,50.90
703,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,49.98
705,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,43.12
707,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,0.95,2.84,33.40
709,3.06,0.00,1.53,3.06,4.84,0.00,0.00,1.61,1.61,4.84,28.75
711,4.82,0.00,2.41,4.82,6.84,0.10,0.00,2.32,2.32,6.84,29.75
713,5.55,0.00,2.78,5.55,8.84,2.10,0.00,3.65,3.65,8.84,28.22
715,11.59,0.00,5.80,11.59,10.84,4.10,0.00,4.98,4.98,10.84,25.13
717,11.44,0.00,5.72,11.44,12.84,6.10,0.00,6.32,6.32,12.84,21.09
719,11.44,0.00,5.72,11.44,14.84,8.10,0.00,7.65,7.65,14.84,11.89
721,11.44,2.18,6.81,11.44,16.84,10.10,1.94,9.63,9.63,16.84,4.82
723,11.44,5.71,8.57,11.44,18.84,12.10,3.94,11.63,11.63,18.84,6.71
725,11.44,10.19,10.82,11.44,20.84,14.10,5.94,13.63,13.63,20.84,11.00
727,10.82,11.77,11.29,11.77,0.00,16.10,7.94,8.02,8.02,16.10,14.22
729,7.12,11.76,9.44,11.76,0.00,18.10,9.94,9.35,9.35,18.10,14.38
731,5.56,11.76,8.66,11.76,0.00,20.10,11.94,10.68,10.68,20.10,11.96
733,5.51,11.76,8.64,11.76,0.00,22.10,13.94,12.02,12.02,22.10,6.30
735,5.51,11.76,8.64,11.76,0.00,24.10,15.94,13.35,13.35,24.10,1.74
737,5.51,14.14,9.83,14.14,0.00,26.10,17.94,14.68,14.68,26.10,0.07
739,5.43,18.08,11.75,18.08,0.00,28.10,19.94,16.02,16.02,28.10,0.00
741,0.47,18.03,9.25,18.03,0.00,30.10,21.94,17.35,17.35,30.10,8.31
743,0.00,18.03,9.01,18.03,0.00,0.00,23.94,7.98,7.98,23.94,16.25
745,0.00,18.03,9.01,18.03,0.00,0.00,25.94,8.65,8.65,25.94,19.90
747,0.00,18.03,9.01,18.03,0.00,0.00,27.94,9.31,9.31,27.94,26.80
749,0.00,17.98,8.99,17.98,0.00,0.00,29.94,9.98,9.98,29.94,33.53
751,0.00,8.41,4.21,8.41,0.00,0.00,28.76,9.59,9.59,28.76,39.08
753,0.00,0.00,0.00,0.00,0.00,0.00,17.12,5.71,5.71,17.12,32.42
755,0.00,0.00,0.00,0.00,0.00,0.55,1.15,0.57,0.57,1.15,12.73
757,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,0.85,2.55,1.54
759,4.88,0.00,2.44,4.88,0.00,4.55,0.00,1.52,1.52,4.55,0.00
761,4.89,0.00,2.44,4.89,0.00,6.55,0.00,2.18,2.18,6.55,0.00
763,4.89,0.00,2.44,4.89,0.00,8.55,0.00,2.85,2.85,8.55,0.00
765,4.89,0.00,2.44,4.89,0.00,10.55,0.00,3.52,3.52,10.55,0.00
767,4.89,0.00,2.44,4.89,0.00,12.55,0.00,4.18,4.18,12.55,0.00
769,4.89,0.00,2.44,4.89,0.00,14.55,0.00,4.85,4.85,14.55,12.56
771,4.89,0.00,2.44,4.89,0.00,16.55,0.00,5.52,5.52,16.55,18.05
773,4.89,0.00,2.44,4.89,0.00,18.55,0.00,6.18,6.18,18.55,22.92
775,4.89,0.00,2.44,4.89,0.00,20.55,0.00,6.85,6.85,20.55,27.23
777,4.89,0.00,2.44,4.89,0.00,22.55,0.00,7.52,7.52,22.55,29.81
779,4.79,0.00,2.40,4.79,0.00,24.55,0.00,8.18,8.18,24.55,47.58
781,0.21,0.00,0.10,0.21,0.00,26.55,0.00,8.85,8.85,26.55,41.99
783,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.43,1.28,44.80
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
791,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.08,0.23,33.55
793,0.87,0.00,0.43,0.87,2.23,0.00,0.00,0.74,0.74,2.23,26.10
795,6.70,0.00,3.35,6.70,4.23,1.40,0.00,1.88,1.88,4.23,23.30
797,10.63,0.00,5.32,10.63,6.23,3.40,0.00,3.21,3.21,6.23,19.14
799,10.53,0.00,5.27,10.53,8.23,5.40,0.00,4.54,4.54,8.23,15.26
801,20.38,0.00,10.19,20.38,10.23,7.40,0.00,5.88,5.88,10.23,9.49
803,29.62,0.00,14.81,29.62,12.23,9.40,0.00,7.21,7.21,12.23,4.98
805,29.50,0.00,14.75,29.50,14.23,11.40,0.00,8.54,8.54,14.23,1.45
807,32.25,0.00,16.13,32.25,16.23,13.40,0.00,9.88,9.88,16.23,0.07
809,36.85,0.00,18.42,36.85,18.23,15.40,0.00,11.21,11.21,18.23,0.00
811,36.79,0.00,18.39,36.79,20.23,17.40,0.00,12.54,12.54,20.23,0.70
813,36.79,0.00,18.39,36.79,22.23,19.40,0.00,13.88,13.88,22.23,7.45
815,36.78,0.00,18.39,36.78,16.61,21.40,0.00,12.67,12.67,21.40,8.72
817,36.51,0.00,18.25,36.51,18.61,23.40,0.00,14.00,14.00,23.40,11.27
819,34.66,0.00,17.33,34.66,20.61,25.40,0.00,15.34,15.34,25.40,11.69
821,31.99,0.00,15.99,31.99,22.61,27.40,0.00,16.67,16.67,27.40,14.69
823,30.84,0.00,15.42,30.84,24.61,29.40,0.00,18.00,18.00,29.40,19.11
825,30.81,0.00,15.40,30.81,26.61,31.40,0.00,19.34,19.34,31.40,22.39
827,30.34,0.00,15.17,30.34,28.61,31.38,0.00,20.00,20.00,31.38,24.60
829,1.44,0.00,0.72,1.44,30.61,22.87,0.00,17.83,17.83,30.61,24.64
831,3.17,0.00,1.59,3.17,32.61,24.87,0.00,19.16,19.16,32.61,27.48
833,11.55,0.00,5.78,11.55,34.61,26.87,0.00,20.49,20.49,34.61,22.16
835,17.39,0.00,8.69,17.39,36.61,28.87,0.00,21.83,21.83,36.61,13.87
837,26.09,0.00,13.04,26.09,38.61,30.87,0.00,23.16,23.16,38.61,6.43
839,32.44,0.00,16.22,32.44,40.61,32.87,0.00,24.49,24.49,40.61,2.11
841,38.14,0.00,19.07,38.14,42.61,34.87,0.00,25.83,25.83,42.61,4.13
843,43.30,0.00,21.65,43.30,44.61,36.87,0.00,27.16,27.16,44.61,5.30
845,43.62,0.00,21.81,43.62,46.61,38.87,0.00,28.49,28.49,46.61,6.49
847,43.62,0.00,21.81,43.62,48.61,40.87,0.00,29.83,29.83,48.61,5.57
849,43.62,0.00,21.81,43.62,50.61,42.87,0.00,31.16,31.16,50.61,2.93
851,43.62,0.00,21.81,43.62,52.61,44.87,0.00,32.49,32.49,52.61,0.81
853,46.54,0.00,23.27,46.54,54.61,46.87,0.00,33.83,33.83,54.61,4.44
855,50.45,0.00,25.22,50.45,28.40,48.87,0.00,25.76,25.76,48.87,8.87
857,50.40,0.00,25.20,50.40,30.40,50.87,0.00,27.09,27.09,50.87,10.62
859,50.40,0.00,25.20,50.40,32.40,52.87,0.00,28.42,28.42,52.87,13.50
861,50.34,0.00,25.17,50.34,34.40,54.87,0.00,29.76,29.76,54.87,15.70
863,49.80,0.00,24.90,49.80,36.40,56.87,0.00,31.09,31.09,56.87,14.20
865,52.88,0.00,26.44,52.88,38.40,58.87,0.00,32.42,32.42,58.87,13.55
867,57.03,0.00,28.51,57.03,40.40,60.87,1.22,34.17,34.17,60.87,13.33
869,61.84,0.00,30.92,61.84,42.40,37.52,3.22,27.71,27.71,42.40,13.04
871,66.18,0.00,33.09,66.18,0.00,39.52,5.22,14.91,14.91,39.52,13.25
873,71.52,0.00,35.76,71.52,1.41,39.58,7.22,16.07,16.07,39.58,16.13
875,76.98,0.00,38.49,76.98,3.41,37.70,9.22,16.78,16.78,37.70,14.49
877,82.21,0.00,41.11,82.21,5.41,39.70,11.22,18.78,18.78,39.70,11.17
879,87.80,0.00,43.90,87.80,7.41,41.70,13.22,20.78,20.78,41.70,10.89
881,94.87,0.00,47.43,94.87,9.41,43.70,15.22,22.78,22.78,43.70,9.79
883,102.66,0.00,51.33,102.66,11.41,45.70,17.22,24.78,24.78,45.70,5.05
885,108.32,0.00,54.16,108.32,13.41,47.70,8.73,23.28,23.28,47.70,7.50
887,108.06,0.00,54.03,108.06,15.41,49.70,10.73,25.28,25.28,49.70,6.49
889,106.55,0.00,53.28,106.55,17.41,51.70,12.73,27.28,27.28,51.70,4.91
891,65.96,0.00,32.98,65.96,19.41,53.70,14.73,29.28,29.28,53.70,4.79
893,56.24,0.00,28.12,56.24,21.41,55.70,16.73,31.28,31.28,55.70,2.10
895,64.70,0.00,32.35,64.70,23.41,57.70,18.73,33.28,33.28,57.70,0.26
897,73.32,0.00,36.66,73.32,25.41,59.70,20.73,35.28,35.28,59.70,2.32
899,74.62,0.00,37.31,74.62,27.41,61.70,22.73,37.28,37.28,61.70,3.18
901,74.62,0.00,37.31,74.62,29.41,63.70,24.73,39.28,39.28,63.70,3.54
903,74.62,0.00,37.31,74.62,31.41,65.70,26.73,41.28,41.28,65.70,1.93
905,74.62,0.00,37.31,74.62,33.41,67.70,28.73,43.28,43.28,67.70,3.18
907,77.26,0.00,38.63,77.26,35.41,69.70,30.73,45.28,45.28,69.70,6.68
909,80.77,0.00,40.39,80.77,37.41,71.70,32.73,47.28,47.28,71.70,8.82
911,80.74,0.00,40.37,80.74,39.41,70.05,34.73,48.07,48.07,70.05,9.48
913,80.74,0.00,40.37,80.74,41.41,60.12,36.73,46.09,46.09,60.12,11.28
915,86.08,0.00,43.04,86.08,43.41,49.80,38.73,43.98,43.98,49.80,10.71
917,92.84,0.00,46.42,92.84,45.41,146.67,40.73,77.60,77.60,146.67,13.44
919,99.11,0.00,49.55,99.11,106.40,148.67,42.73,99.27,99.27,148.67,13.51
921,103.47,0.00,51.74,103.47,108.40,36.78,44.73,63.30,63.30,108.40,13.67
923,105.91,0.00,52.96,105.91,110.40,38.78,46.73,65.30,65.30,110.40,13.96
925,111.64,0.00,55.82,111.64,112.40,40.78,40.69,64.62,64.62,112.40,9.73
927,112.02,0.00,56.01,112.02,114.40,42.78,42.69,66.62,66.62,114.40,10.76
929,111.19,0.00,55.60,111.19,116.40,44.78,18.74,59.97,59.97,116.40,15.53
931,26.88,0.00,13.44,26.88,118.40,46.78,20.74,61.97,61.97,118.40,13.40
933,22.35,0.00,11.17,22.35,120.40,48.78,22.74,63.97,63.97,120.40,10.70
935,27.03,4.50,15.77,27.03,122.40,50.78,24.74,65.97,65.97,122.40,11.14
937,29.73,5.36,17.54,29.73,124.40,52.78,26.74,67.97,67.97,124.40,9.84
939,36.06,9.36,22.71,36.06,126.40,54.78,28.74,69.97,69.97,126.40,8.69
941,42.98,11.67,27.33,42.98,128.40,56.78,30.74,71.97,71.97,128.40,8.45
943,47.40,11.66,29.53,47.40,64.28,58.78,32.74,51.93,51.93,64.28,7.20
945,47.32,11.66,29.49,47.32,66.28,60.78,34.74,53.93,53.93,66.28,7.49
947,52.45,11.66,32.06,52.45,59.32,62.78,36.74,52.95,52.95,62.78,7.07
949,57.18,11.66,34.42,57.18,61.32,64.78,38.74,54.95,54.95,64.78,7.66
951,60.46,11.66,36.06,60.46,63.32,66.78,40.74,56.95,56.95,66.78,5.54
953,60.07,11.66,35.87,60.07,65.32,68.78,42.74,58.95,58.95,68.78,8.22
955,62.19,11.66,36.93,62.19,67.32,38.92,44.74,50.33,50.33,67.32,13.16
957,60.01,11.66,35.84,60.01,37.27,40.92,46.74,41.64,41.64,46.74,17.43
959,17.05,11.66,14.36,17.05,39.27,34.64,48.74,40.88,40.88,48.74,22.81
961,2.78,8.91,5.84,8.91,41.27,36.64,50.74,42.88,42.88,50.74,26.72
963,11.04,0.00,5.52,11.04,43.27,38.64,43.93,41.95,41.95,43.93,24.43
965,20.12,0.00,10.06,20.12,45.27,40.64,37.07,41.00,41.00,45.27,18.07
967,23.66,1.28,12.47,23.66,47.27,42.64,,,,,10.23
969,30.34,5.95,18.14,30.34,49.27,44.64,,,,,4.37
971,35.89,5.88,20.88,35.89,51.27,46.64,,,,,2.34
973,37.38,5.88,21.63,37.38,53.27,48.64,,,,,0.85
975,53.63,5.88,29.75,53.63,55.27,50.64,,,,,0.05
977,56.21,5.88,31.04,56.21,57.27,52.64,,,,,2.97
979,56.14,5.88,31.01,56.14,59.27,54.64,,,,,6.95
981,56.14,5.88,31.01,56.14,23.22,56.64,,,,,10.19
983,56.14,5.88,31.01,56.14,25.22,58.64,,,,,9.68
985,56.14,5.88,31.01,56.14,27.22,60.64,,,,,10.57
987,56.12,5.88,31.00,56.12,29.22,62.64,,,,,10.83
989,59.02,5.88,32.45,59.02,31.22,64.64,,,,,8.64
991,67.02,5.88,36.45,67.02,33.22,66.64,,,,,7.43
993,67.99,5.88,36.94,67.99,35.22,68.64,,,,,4.91
995,69.50,5.88,37.69,69.50,37.22,70.64,,,,,6.71
997,75.34,5.88,40.61,75.34,39.22,50.97,,,,,11.67
999,79.33,5.88,42.60,79.33,41.22,35.58,,,,,14.56
1001,77.83,5.88,41.85,77.83,,37.58,,,,,14.75
