time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.49,11.87,14.68,17.49,26.43,31.80,44.92,34.38,34.38,44.92,5.95
605,4.89,12.25,8.57,12.25,28.43,17.01,46.92,30.79,30.79,46.92,5.07
607,0.00,18.89,9.44,18.89,0.00,19.01,48.92,22.64,22.64,48.92,0.00
609,0.00,18.70,9.35,18.70,0.00,0.00,50.92,16.97,16.97,50.92,0.00
611,0.00,18.70,9.35,18.70,0.00,0.00,52.92,17.64,17.64,52.92,0.00
613,0.00,18.70,9.35,18.70,0.00,0.00,54.92,18.31,18.31,54.92,3.02
615,0.00,18.62,9.31,18.62,0.00,0.00,56.92,18.97,18.97,56.92,25.68
617,0.00,5.26,2.63,5.26,0.00,0.00,55.50,18.50,18.50,55.50,33.62
619,0.00,0.00,0.00,0.00,0.00,0.00,16.09,5.36,5.36,16.09,54.87
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.21
625,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.19,0.58,49.32
627,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,0.86,2.58,36.56
629,1.59,0.00,0.79,1.59,4.58,0.00,0.00,1.53,1.53,4.58,23.75
631,4.75,0.63,2.69,4.75,6.58,0.00,1.34,2.64,2.64,6.58,17.35
633,6.77,5.61,6.19,6.77,8.58,0.00,3.34,3.97,3.97,8.58,19.96
635,11.08,5.43,8.25,11.08,10.58,0.04,5.34,5.32,5.32,10.58,23.90
637,15.37,5.43,10.40,15.37,4.63,2.04,7.34,4.67,4.67,7.34,26.65
639,12.76,5.43,9.10,12.76,6.63,4.04,9.34,6.67,6.67,9.34,30.29
641,0.00,5.43,2.72,5.43,0.00,6.04,11.34,5.79,5.79,11.34,24.80
643,4.69,5.43,5.06,5.43,0.00,8.04,13.34,7.13,7.13,13.34,23.22
645,5.47,8.90,7.18,8.90,0.00,10.04,15.34,8.46,8.46,15.34,29.29
647,0.24,11.95,6.09,11.95,0.66,12.04,17.34,10.01,10.01,17.34,31.98
649,0.00,11.92,5.96,11.92,2.66,0.00,19.34,7.33,7.33,19.34,32.29
651,0.00,11.92,5.96,11.92,0.00,0.00,21.34,7.11,7.11,21.34,27.65
653,0.00,11.92,5.96,11.92,0.00,0.00,23.34,7.78,7.78,23.34,21.97
655,0.00,23.69,11.84,23.69,1.02,0.00,25.34,8.79,8.79,25.34,16.01
657,0.00,28.47,14.23,28.47,3.02,0.00,27.34,10.12,10.12,27.34,19.57
659,0.00,29.68,14.84,29.68,0.00,1.49,29.34,10.28,10.28,29.34,23.99
661,2.84,31.47,17.15,31.47,0.00,3.49,31.34,11.61,11.61,31.34,24.10
663,5.90,36.30,21.10,36.30,0.00,5.49,20.90,8.80,8.80,20.90,27.14
665,5.87,31.55,18.71,31.55,0.00,7.49,15.25,7.58,7.58,15.25,27.77
667,5.87,0.00,2.94,5.87,0.00,9.49,11.81,7.10,7.10,11.81,16.28
669,5.87,2.88,4.37,5.87,0.64,11.49,13.81,8.65,8.65,13.81,5.41
671,8.03,9.23,8.63,9.23,2.64,13.49,15.81,10.65,10.65,15.81,0.43
673,19.14,16.87,18.01,19.14,4.64,15.49,17.81,12.65,12.65,17.81,0.00
675,18.92,16.77,17.84,18.92,6.64,17.49,19.81,14.65,14.65,19.81,0.00
677,18.92,16.77,17.84,18.92,8.64,19.49,21.81,16.65,16.65,21.81,0.00
679,18.92,16.77,17.84,18.92,10.64,21.49,23.81,18.65,18.65,23.81,5.76
681,18.92,16.77,17.84,18.92,12.64,23.49,25.81,20.65,20.65,25.81,7.28
683,18.92,16.77,17.84,18.92,14.64,25.49,27.81,22.65,22.65,27.81,8.56
685,18.92,16.77,17.84,18.92,16.64,27.49,29.81,24.65,24.65,29.81,7.25
687,18.92,16.77,17.84,18.92,18.64,29.49,31.81,26.65,26.65,31.81,5.68
689,18.82,16.77,17.79,18.82,20.64,31.49,33.81,28.65,28.65,33.81,10.92
691,4.43,16.77,10.60,16.77,22.64,2.33,35.81,20.26,20.26,35.81,17.84
693,0.00,16.77,8.38,16.77,24.14,4.33,37.81,22.09,22.09,37.81,23.50
695,0.00,16.77,8.38,16.77,0.00,6.33,39.81,15.38,15.38,39.81,28.99
697,0.00,16.77,8.38,16.77,0.00,0.00,41.81,13.94,13.94,41.81,27.57
699,0.00,16.77,8.38,16.77,0.00,0.00,43.81,14.60,14.60,43.81,32.66
701,0.00,16.70,8.35,16.70,0.00,0.00,45.81,15.27,15.27,45.81,34.34
703,0.00,3.94,1.97,3.94,0.00,0.00,41.54,13.85,13.85,41.54,22.73
705,0.00,0.00,0.00,0.00,0.00,1.91,36.68,12.86,12.86,36.68,10.63
707,7.90,0.00,3.95,7.90,0.00,3.91,7.09,3.67,3.67,7.09,11.90
709,17.00,0.00,8.50,17.00,0.00,5.91,0.00,1.97,1.97,5.91,13.49
711,18.62,0.00,9.31,18.62,0.00,7.91,0.00,2.64,2.64,7.91,22.48
713,18.62,0.00,9.31,18.62,0.00,9.91,0.00,3.30,3.30,9.91,27.97
715,18.62,0.00,9.31,18.62,0.00,11.91,0.00,3.97,3.97,11.91,24.10
717,18.62,0.00,9.31,18.62,0.00,13.91,0.00,4.64,4.64,13.91,18.65
719,18.94,0.00,9.47,18.94,1.26,15.91,0.00,5.72,5.72,15.91,20.05
721,24.41,0.00,12.20,24.41,3.26,17.91,0.00,7.06,7.06,17.91,21.35
723,28.10,0.00,14.05,28.10,5.26,19.91,0.00,8.39,8.39,19.91,16.66
725,30.88,0.00,15.44,30.88,7.26,21.91,0.00,9.72,9.72,21.91,12.24
727,30.86,2.86,16.86,30.86,9.26,23.91,1.28,11.48,11.48,23.91,6.72
729,30.86,5.29,18.08,30.86,11.26,25.91,3.28,13.48,13.48,25.91,7.83
731,35.60,5.27,20.43,35.60,13.26,27.91,5.28,15.48,15.48,27.91,6.85
733,42.70,5.27,23.99,42.70,15.26,29.91,7.28,17.48,17.48,29.91,5.05
735,43.37,5.27,24.32,43.37,17.26,31.91,9.28,19.48,19.48,31.91,3.72
737,43.37,5.27,24.32,43.37,19.26,33.91,11.28,21.48,21.48,33.91,8.66
739,45.64,5.27,25.45,45.64,21.26,36.35,13.28,23.63,23.63,36.35,15.96
741,50.37,5.27,27.82,50.37,23.26,35.29,15.28,24.61,24.61,35.29,22.64
743,50.27,5.18,27.73,50.27,25.26,20.77,17.28,21.10,21.10,25.26,25.18
745,49.80,0.44,25.12,49.80,27.26,22.77,19.28,23.10,23.10,27.26,32.41
747,29.22,0.00,14.61,29.22,29.26,24.77,0.00,18.01,18.01,29.26,27.05
749,15.02,0.00,7.51,15.02,31.26,26.77,1.67,19.90,19.90,31.26,18.56
751,20.94,0.00,10.47,20.94,33.26,28.77,1.11,21.04,21.04,33.26,7.57
753,34.34,0.00,17.17,34.34,35.26,30.77,0.00,22.01,22.01,35.26,3.34
755,35.83,0.00,17.91,35.83,37.26,32.77,0.00,23.34,23.34,37.26,0.73
757,40.16,0.00,20.08,40.16,39.26,34.77,0.00,24.68,24.68,39.26,0.00
759,42.65,0.00,21.33,42.65,41.26,36.77,0.00,26.01,26.01,41.26,5.21
761,42.65,0.00,21.32,42.65,43.26,38.77,0.00,27.34,27.34,43.26,11.45
763,42.65,0.00,21.32,42.65,45.26,40.77,0.00,28.68,28.68,45.26,13.77
765,42.65,0.00,21.32,42.65,47.26,42.77,0.00,30.01,30.01,47.26,17.87
767,42.65,0.00,21.32,42.65,37.78,44.77,0.00,27.52,27.52,44.77,17.02
769,42.65,0.00,21.32,42.65,39.78,46.77,0.00,28.85,28.85,46.77,12.26
771,44.32,0.00,22.16,44.32,41.78,48.77,0.00,30.19,30.19,48.77,13.33
773,54.06,0.00,27.03,54.06,43.78,50.77,0.00,31.52,31.52,50.77,10.55
775,54.92,0.00,27.46,54.92,45.78,52.77,0.00,32.85,32.85,52.77,8.43
777,54.06,0.00,27.03,54.06,47.78,45.43,0.00,31.07,31.07,47.78,10.03
779,60.39,0.00,30.19,60.39,40.63,47.43,0.00,29.35,29.35,47.43,11.88
781,75.88,0.00,37.94,75.88,42.63,24.46,0.00,22.36,22.36,42.63,14.44
783,77.70,0.00,38.85,77.70,28.94,26.46,0.00,18.47,18.47,28.94,18.90
785,77.14,0.00,38.57,77.14,30.94,28.46,0.00,19.80,19.80,30.94,16.96
787,73.68,0.00,36.84,73.68,15.68,30.46,0.00,15.38,15.38,30.46,12.23
789,27.25,0.00,13.62,27.25,17.68,32.46,0.00,16.71,16.71,32.46,11.16
791,25.36,0.00,12.68,25.36,19.68,34.46,0.00,18.05,18.05,34.46,8.68
793,36.20,0.00,18.10,36.20,21.68,36.46,0.00,19.38,19.38,36.46,4.36
795,42.47,0.00,21.23,42.47,23.68,38.46,0.00,20.71,20.71,38.46,0.68
797,53.35,0.00,26.67,53.35,25.68,40.46,0.00,22.05,22.05,40.46,0.08
799,56.67,0.00,28.34,56.67,27.68,42.46,0.00,23.38,23.38,42.46,3.71
801,56.38,0.00,28.19,56.38,29.68,44.46,0.00,24.71,24.71,44.46,4.89
803,56.36,0.00,28.18,56.36,31.68,46.46,0.00,26.05,26.05,46.46,5.61
805,56.36,0.00,28.18,56.36,33.68,48.46,0.00,27.38,27.38,48.46,9.19
807,56.36,0.00,28.18,56.36,35.68,50.46,0.00,28.71,28.71,50.46,6.17
809,56.69,0.00,28.35,56.69,37.68,52.46,0.00,30.05,30.05,52.46,5.98
811,62.35,0.00,31.18,62.35,39.68,54.46,0.00,31.38,31.38,54.46,5.24
813,63.65,0.00,31.83,63.65,41.68,56.46,0.00,32.71,32.71,56.46,9.07
815,69.01,0.00,34.51,69.01,43.68,58.46,0.00,34.05,34.05,58.46,11.89
817,68.89,0.00,34.44,68.89,45.68,60.46,0.00,35.38,35.38,60.46,12.75
819,69.20,0.00,34.60,69.20,47.68,47.16,0.00,31.61,31.61,47.68,9.71
821,75.30,0.00,37.65,75.30,0.00,49.16,0.00,16.39,16.39,49.16,6.66
823,84.89,0.00,42.45,84.89,1.05,45.59,0.00,15.55,15.55,45.59,8.63
825,89.22,0.00,44.61,89.22,3.05,47.59,0.00,16.88,16.88,47.59,14.13
827,93.72,0.00,46.86,93.72,5.05,48.70,0.00,17.92,17.92,48.70,17.46
829,93.65,0.00,46.83,93.65,7.05,47.94,0.00,18.33,18.33,47.94,19.29
831,93.65,0.00,46.83,93.65,9.05,43.80,0.00,17.62,17.62,43.80,15.09
833,97.21,0.00,48.60,97.21,11.05,38.51,0.00,16.52,16.52,38.51,9.88
835,112.05,0.00,56.02,112.05,13.05,40.51,0.00,17.85,17.85,40.51,8.71
837,120.71,0.00,60.36,120.71,15.05,42.51,0.00,19.19,19.19,42.51,8.50
839,120.58,0.00,60.29,120.58,17.05,44.51,0.00,20.52,20.52,44.51,8.17
841,120.48,0.00,60.24,120.48,19.05,46.51,0.79,22.12,22.12,46.51,9.84
843,65.70,0.00,32.85,65.70,21.05,48.51,2.79,24.12,24.12,48.51,10.08
845,35.28,0.00,17.64,35.28,23.05,50.51,4.79,26.12,26.12,50.51,7.57
847,42.17,0.00,21.08,42.17,25.05,52.51,6.79,28.12,28.12,52.51,4.12
849,53.68,0.00,26.84,53.68,27.05,54.51,8.79,30.12,30.12,54.51,1.72
851,61.57,0.00,30.78,61.57,29.05,56.51,10.79,32.12,32.12,56.51,0.23
853,68.89,0.00,34.44,68.89,31.05,58.51,12.79,34.12,34.12,58.51,0.00
855,70.03,0.00,35.02,70.03,33.05,60.51,14.79,36.12,36.12,60.51,0.00
857,70.03,0.00,35.02,70.03,35.05,62.51,16.79,38.12,38.12,62.51,0.00
859,70.03,0.00,35.02,70.03,37.05,64.51,18.79,40.12,40.12,64.51,2.15
861,70.03,0.00,35.02,70.03,39.05,66.51,20.79,42.12,42.12,66.51,3.49
863,70.03,0.00,35.02,70.03,41.05,68.51,22.79,44.12,44.12,68.51,4.95
865,70.03,0.00,35.02,70.03,43.05,70.51,24.79,46.12,46.12,70.51,5.87
867,70.03,0.00,35.02,70.03,45.05,58.91,26.79,43.59,43.59,58.91,6.08
869,70.72,0.00,35.36,70.72,47.05,54.76,28.79,43.53,43.53,54.76,7.24
871,76.27,0.00,38.14,76.27,49.05,47.39,30.79,42.41,42.41,49.05,7.55
873,76.10,0.00,38.05,76.10,44.11,49.39,32.79,42.10,42.10,49.39,6.57
875,76.10,0.00,38.05,76.10,46.11,51.39,34.79,44.10,44.10,51.39,10.68
877,75.53,0.00,37.76,75.53,48.11,53.39,36.79,46.10,46.10,53.39,13.87
879,71.91,0.00,35.96,71.91,50.11,55.39,38.79,48.10,48.10,55.39,15.44
881,42.18,0.00,21.09,42.18,52.11,57.39,40.79,50.10,50.10,57.39,16.16
883,36.26,0.00,18.13,36.26,54.11,59.39,42.79,52.10,52.10,59.39,10.23
885,41.08,0.00,20.54,41.08,56.11,61.39,44.79,54.10,54.10,61.39,6.36
887,44.86,1.94,23.40,44.86,58.11,63.39,46.79,56.10,56.10,63.39,5.71
889,50.38,5.93,28.15,50.38,60.11,65.39,48.79,58.10,58.10,65.39,4.79
891,51.10,10.91,31.00,51.10,62.11,67.39,50.79,60.10,60.10,67.39,9.20
893,51.10,12.74,31.92,51.10,64.11,69.39,52.79,62.10,62.10,69.39,7.43
895,51.10,12.74,31.92,51.10,66.11,71.39,54.79,64.10,64.10,71.39,3.92
897,52.54,12.74,32.64,52.54,68.11,73.39,56.79,66.10,66.10,73.39,4.80
899,57.73,12.74,35.24,57.73,70.11,75.39,58.79,68.10,68.10,75.39,10.54
901,62.90,12.74,37.82,62.90,72.11,77.39,60.79,70.10,70.10,77.39,12.14
903,63.89,12.74,38.32,63.89,74.11,79.39,62.79,72.10,72.10,79.39,8.34
905,63.89,12.74,38.31,63.89,76.11,81.39,64.79,74.10,74.10,81.39,3.45
907,70.29,12.74,41.52,70.29,78.11,83.39,66.79,76.10,76.10,83.39,0.65
909,84.24,12.74,48.49,84.24,80.11,85.39,68.79,78.10,78.10,85.39,0.02
911,88.89,12.74,50.81,88.89,82.11,87.39,70.79,80.10,80.10,87.39,0.00
913,88.84,12.74,50.79,88.84,84.11,89.39,72.79,82.10,82.10,89.39,0.32
915,88.84,12.74,50.79,88.84,86.11,91.39,74.79,84.10,84.10,91.39,2.09
917,88.84,12.74,50.79,88.84,88.11,92.79,76.79,85.90,85.90,92.79,3.05
919,88.84,12.74,50.79,88.84,90.11,23.12,78.79,64.01,64.01,90.11,4.65
921,88.84,12.74,50.79,88.84,85.80,25.12,80.79,63.90,63.90,85.80,4.98
923,88.84,12.74,50.79,88.84,87.12,27.12,82.79,65.68,65.68,87.12,7.16
925,88.84,12.74,50.79,88.84,89.12,29.12,84.79,67.68,67.68,89.12,8.71
927,88.84,9.86,49.35,88.84,91.12,31.12,86.79,69.68,69.68,91.12,9.17
929,89.16,0.00,44.58,89.16,93.12,33.12,44.20,56.81,56.81,93.12,8.23
931,94.54,0.00,47.27,94.54,95.12,35.12,21.96,50.73,50.73,95.12,8.86
933,94.07,0.00,47.04,94.07,97.12,37.12,23.96,52.73,52.73,97.12,6.01
935,92.44,0.00,46.22,92.44,99.12,39.12,25.96,54.73,54.73,99.12,8.02
937,55.47,0.00,27.74,55.47,101.12,41.12,27.96,56.73,56.73,101.12,7.84
939,45.50,0.00,22.75,45.50,103.12,43.12,29.96,58.73,58.73,103.12,6.64
941,51.94,0.00,25.97,51.94,105.12,45.12,31.96,60.73,60.73,105.12,7.93
943,58.07,3.81,30.94,58.07,107.12,47.12,33.96,62.73,62.73,107.12,7.57
945,63.69,5.10,34.40,63.69,109.12,49.12,35.96,64.73,64.73,109.12,5.76
947,68.28,5.10,36.69,68.28,107.09,51.12,37.96,65.39,65.39,107.09,4.34
949,69.32,5.10,37.21,69.32,109.09,53.12,39.96,67.39,67.39,109.09,5.02
951,79.11,5.10,42.10,79.11,81.25,55.12,41.96,59.45,59.45,81.25,9.27
953,80.80,5.10,42.95,80.80,83.25,57.12,43.96,61.45,61.45,83.25,12.95
955,80.79,5.10,42.94,80.79,68.38,59.12,45.96,57.82,57.82,68.38,11.09
957,80.79,5.10,42.94,80.79,53.69,61.12,47.96,54.26,54.26,61.12,8.50
959,88.69,5.10,46.89,88.69,55.69,50.78,49.96,52.14,52.14,55.69,11.24
961,98.18,5.10,51.64,98.18,57.69,52.78,51.96,54.14,54.14,57.69,16.06
963,98.82,5.10,51.96,98.82,32.35,54.78,53.96,47.03,47.03,54.78,22.78
965,98.61,5.10,51.85,98.61,34.35,53.86,55.96,48.06,48.06,55.96,24.06
967,24.30,5.10,14.70,24.30,36.35,18.00,57.96,37.44,37.44,57.96,24.94
969,0.00,9.73,4.87,9.73,,20.00,59.96,,,,23.34
971,0.00,12.23,6.11,12.23,,22.00,61.96,,,,21.87
973,0.00,17.90,8.95,17.90,,,63.96,,,,18.80
975,2.45,17.61,10.03,17.61,,,65.96,,,,13.64
977,13.14,4.96,9.05,13.14,,,38.83,,,,7.25
979,22.00,0.00,11.00,22.00,,,27.09,,,,0.69
981,28.28,0.00,14.14,28.28,,,,,,,6.91
983,29.86,0.00,14.93,29.86,,,,,,,8.22
985,29.85,0.00,14.93,29.85,,,,,,,9.40
987,29.85,0.00,14.93,29.85,,,,,,,7.97
989,29.85,0.00,14.93,29.85,,,,,,,8.44
991,29.85,0.00,14.93,29.85,,,,,,,7.29
993,32.87,0.00,16.44,32.87,,,,,,,13.52
995,35.45,0.00,17.73,35.45,,,,,,,13.43
997,35.43,0.00,17.71,35.43,,,,,,,9.90
999,35.43,0.00,17.71,35.43,,,,,,,11.91
1001,36.47,0.00,18.24,36.47,,,,,,,12.02
