time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.51,0.00,9.25,18.51,40.87,2.17,0.00,14.35,14.35,40.87,24.10
605,24.74,0.00,12.37,24.74,42.87,4.17,0.00,15.68,15.68,42.87,20.63
607,29.99,0.00,15.00,29.99,23.95,6.17,0.00,10.04,10.04,23.95,14.84
609,33.20,0.00,16.60,33.20,25.95,8.17,0.00,11.37,11.37,25.95,9.66
611,43.82,0.00,21.91,43.82,14.16,10.17,0.87,8.40,8.40,14.16,11.51
613,53.52,0.00,26.76,53.52,7.39,12.17,2.87,7.48,7.48,12.17,18.49
615,45.93,0.00,22.96,45.93,9.39,6.51,4.87,6.93,6.93,9.39,26.19
617,0.00,0.00,0.00,0.00,0.00,8.51,6.87,5.13,5.13,8.51,21.29
619,5.97,0.58,3.28,5.97,0.00,10.51,8.87,6.46,6.46,10.51,21.88
621,9.90,5.24,7.57,9.90,0.00,12.51,10.87,7.79,7.79,12.51,19.46
623,17.40,5.10,11.25,17.40,0.00,14.51,12.87,9.13,9.13,14.51,15.16
625,17.76,5.10,11.43,17.76,0.76,16.51,14.87,10.72,10.72,16.51,9.57
627,18.08,5.10,11.59,18.08,2.76,18.51,16.87,12.72,12.72,18.51,18.71
629,23.51,5.10,14.30,23.51,4.76,20.51,18.87,14.72,14.72,20.51,17.60
631,23.30,5.85,14.58,23.30,6.76,22.51,20.87,16.72,16.72,22.51,14.47
633,23.30,12.05,17.67,23.30,8.76,24.51,22.87,18.72,18.72,24.51,14.20
635,23.30,11.89,17.59,23.30,10.76,26.51,24.87,20.72,20.72,26.51,21.07
637,23.30,8.56,15.93,23.30,12.76,28.51,26.87,22.72,22.72,28.51,19.56
639,30.32,0.00,15.16,30.32,14.76,30.51,9.69,18.32,18.32,30.51,17.76
641,30.09,0.00,15.04,30.09,16.76,32.51,3.01,17.43,17.43,32.51,17.64
643,30.09,0.00,15.04,30.09,18.76,34.51,5.01,19.43,19.43,34.51,10.10
645,36.83,0.00,18.42,36.83,20.76,36.51,0.00,19.09,19.09,36.51,10.34
647,45.94,0.00,22.97,45.94,22.76,38.51,0.00,20.42,20.42,38.51,8.11
649,48.13,0.00,24.07,48.13,24.76,40.51,0.00,21.76,21.76,40.51,4.48
651,52.01,0.00,26.00,52.01,26.76,42.51,0.00,23.09,23.09,42.51,1.91
653,54.78,0.00,27.39,54.78,28.76,44.51,0.00,24.42,24.42,44.51,0.38
655,59.00,0.00,29.50,59.00,30.76,46.51,0.00,25.76,25.76,46.51,3.86
657,60.90,0.00,30.45,60.90,32.76,48.51,0.00,27.09,27.09,48.51,7.47
659,60.89,0.00,30.45,60.89,34.76,48.09,0.00,27.62,27.62,48.09,14.31
661,60.89,0.00,30.45,60.89,36.76,49.26,0.00,28.67,28.67,49.26,20.36
663,60.89,0.00,30.45,60.89,38.76,26.34,0.00,21.70,21.70,38.76,20.34
665,60.85,0.00,30.42,60.85,9.10,28.34,0.00,12.48,12.48,28.34,17.36
667,66.06,0.00,33.03,66.06,11.10,30.34,0.00,13.81,13.81,30.34,13.46
669,60.34,0.00,30.17,60.34,13.10,32.34,0.00,15.14,15.14,32.34,15.12
671,21.73,0.00,10.86,21.73,15.10,34.34,0.00,16.48,16.48,34.34,10.54
673,28.53,0.00,14.27,28.53,17.10,36.34,1.21,18.21,18.21,36.34,10.88
675,37.64,0.00,18.82,37.64,19.10,38.34,3.21,20.21,20.21,38.34,8.31
677,43.15,0.00,21.58,43.15,21.10,40.34,5.21,22.21,22.21,40.34,5.49
679,52.36,0.00,26.18,52.36,23.10,42.34,7.21,24.21,24.21,42.34,8.85
681,66.36,0.00,33.18,66.36,25.10,44.34,9.21,26.21,26.21,44.34,10.34
683,71.13,0.00,35.57,71.13,27.10,46.34,11.21,28.21,28.21,46.34,9.59
685,72.97,0.00,36.48,72.97,29.10,48.34,13.21,30.21,30.21,48.34,7.99
687,75.56,0.00,37.78,75.56,31.10,50.34,15.21,32.21,32.21,50.34,6.57
689,88.94,0.00,44.47,88.94,33.10,45.46,17.21,31.92,31.92,45.46,8.35
691,100.24,0.00,50.12,100.24,35.10,46.81,19.21,33.70,33.70,46.81,7.41
693,104.53,0.00,52.27,104.53,37.10,47.42,21.21,35.24,35.24,47.42,8.38
695,110.09,0.00,55.04,110.09,39.10,44.86,23.21,35.72,35.72,44.86,7.71
697,116.89,0.00,58.44,116.89,41.10,33.84,25.21,33.38,33.38,41.10,9.69
699,120.82,0.00,60.41,120.82,20.52,35.84,27.21,27.86,27.86,35.84,12.04
701,122.99,0.00,61.49,122.99,22.52,31.11,29.21,27.61,27.61,31.11,14.71
703,126.47,0.00,63.23,126.47,24.52,25.77,31.21,27.16,27.16,31.21,14.35
705,128.98,0.00,64.49,128.98,26.52,27.77,9.31,21.20,21.20,27.77,12.65
707,128.97,0.00,64.48,128.97,28.52,17.94,11.31,19.26,19.26,28.52,10.82
709,128.97,0.00,64.48,128.97,30.52,19.94,13.31,21.26,21.26,30.52,16.17
711,128.68,0.00,64.34,128.68,32.52,21.94,15.31,23.26,23.26,32.52,17.23
713,100.93,0.00,50.47,100.93,34.52,23.94,17.31,25.26,25.26,34.52,13.49
715,30.00,0.00,15.00,30.00,36.52,25.94,19.31,27.26,27.26,36.52,11.28
717,42.97,0.00,21.48,42.97,38.52,27.94,21.31,29.26,29.26,38.52,11.44
719,51.84,0.00,25.92,51.84,40.52,29.94,23.31,31.26,31.26,40.52,8.80
721,58.56,0.00,29.28,58.56,42.52,31.94,25.31,33.26,33.26,42.52,9.25
723,64.55,0.00,32.27,64.55,44.52,33.94,27.31,35.26,35.26,44.52,5.46
725,68.53,0.00,34.27,68.53,46.52,35.94,29.31,37.26,37.26,46.52,2.99
727,84.42,0.00,42.21,84.42,42.65,37.94,31.31,37.30,37.30,42.65,6.00
729,93.33,0.00,46.66,93.33,44.65,39.94,33.31,39.30,39.30,44.65,9.04
731,93.23,0.00,46.62,93.23,41.29,41.94,35.31,39.51,39.51,41.94,8.14
733,93.23,0.00,46.62,93.23,43.29,43.94,37.31,41.51,41.51,43.94,8.55
735,101.97,0.00,50.98,101.97,45.29,43.20,39.31,42.60,42.60,45.29,7.34
737,109.06,0.00,54.53,109.06,42.89,45.20,41.31,43.14,43.14,45.20,8.79
739,125.18,0.00,62.59,125.18,44.89,47.20,43.31,45.14,45.14,47.20,5.38
741,136.02,1.84,68.93,136.02,46.89,49.20,45.31,47.14,47.14,49.20,3.74
743,146.76,5.60,76.18,146.76,48.89,51.20,47.31,49.14,49.14,51.20,5.00
745,149.32,5.46,77.39,149.32,50.89,53.20,49.31,51.14,51.14,53.20,4.56
747,149.29,0.48,74.89,149.29,52.89,55.20,51.31,53.14,53.14,55.20,8.81
749,149.29,0.00,74.65,149.29,54.89,31.50,42.90,43.09,43.09,54.89,11.37
751,149.29,0.00,74.65,149.29,53.43,33.50,44.90,43.94,43.94,53.43,8.16
753,149.29,0.00,74.65,149.29,53.24,35.50,30.30,39.68,39.68,53.24,9.82
755,149.29,0.00,74.65,149.29,55.24,37.50,32.30,41.68,41.68,55.24,13.62
757,154.98,0.00,77.49,154.98,51.44,39.50,34.30,41.74,41.74,51.44,15.60
759,144.05,0.00,72.02,144.05,53.44,41.50,36.30,43.74,43.74,53.44,12.94
761,26.88,2.42,14.65,26.88,55.44,43.50,38.30,45.74,45.74,55.44,12.28
763,30.08,5.59,17.84,30.08,57.44,45.50,40.30,47.74,47.74,57.44,14.32
765,30.05,5.47,17.76,30.05,59.44,47.50,42.30,49.74,49.74,59.44,15.89
767,30.05,0.48,15.27,30.05,61.44,49.50,44.30,51.74,51.74,61.44,14.51
769,55.72,0.00,27.86,55.72,63.44,51.50,31.34,48.76,48.76,63.44,13.50
771,62.08,0.00,31.04,62.08,44.48,53.50,32.64,43.54,43.54,53.50,13.86
773,79.75,0.00,39.88,79.75,46.48,28.96,0.00,25.15,25.15,46.48,11.51
775,88.88,0.00,44.44,88.88,45.49,30.96,0.00,25.49,25.49,45.49,13.27
777,97.61,0.00,48.81,97.61,37.74,32.96,0.00,23.57,23.57,37.74,16.19
779,97.69,0.00,48.84,97.69,34.33,34.96,0.00,23.10,23.10,34.96,15.23
781,110.83,0.00,55.42,110.83,36.33,36.96,0.00,24.43,24.43,36.96,13.26
783,121.06,0.00,60.53,121.06,16.81,38.96,0.00,18.59,18.59,38.96,8.64
785,121.72,0.00,60.86,121.72,18.81,40.96,0.00,19.92,19.92,40.96,11.24
787,121.18,0.00,60.59,121.18,20.81,42.96,0.00,21.26,21.26,42.96,13.68
789,118.99,0.00,59.50,118.99,22.81,44.40,0.00,22.40,22.40,44.40,15.88
791,58.03,0.00,29.01,58.03,24.81,43.95,0.00,22.92,22.92,43.95,18.50
793,40.67,0.00,20.34,40.67,26.81,44.41,0.00,23.74,23.74,44.41,21.93
795,29.94,0.00,14.97,29.94,28.81,12.84,0.00,13.88,13.88,28.81,19.34
797,1.95,0.00,0.97,1.95,30.81,14.84,0.00,15.22,15.22,30.81,19.06
799,9.63,0.00,4.82,9.63,28.08,16.84,0.00,14.98,14.98,28.08,16.15
801,18.18,0.00,9.09,18.18,30.08,18.84,0.00,16.31,16.31,30.08,16.90
803,30.16,0.00,15.08,30.16,32.08,20.84,0.00,17.64,17.64,32.08,10.85
805,56.33,0.00,28.17,56.33,34.08,22.84,0.59,19.17,19.17,34.08,7.26
807,70.31,0.00,35.15,70.31,36.08,24.84,2.59,21.17,21.17,36.08,9.00
809,70.62,0.00,35.31,70.62,38.08,26.84,4.59,23.17,23.17,38.08,11.75
811,68.01,0.00,34.01,68.01,34.93,28.84,6.59,23.45,23.45,34.93,11.44
813,80.50,0.00,40.25,80.50,36.93,30.84,8.59,25.45,25.45,36.93,12.73
815,85.55,0.00,42.77,85.55,38.53,32.84,10.59,27.32,27.32,38.53,8.73
817,90.36,0.00,45.18,90.36,40.53,34.84,12.59,29.32,29.32,40.53,6.98
819,100.28,0.00,50.14,100.28,42.53,36.84,14.59,31.32,31.32,42.53,3.73
821,108.54,0.00,54.27,108.54,44.53,38.84,16.59,33.32,33.32,44.53,5.46
823,110.00,0.00,55.00,110.00,46.53,40.84,18.59,35.32,35.32,46.53,6.10
825,109.68,0.00,54.84,109.68,48.53,42.84,20.59,37.32,37.32,48.53,4.29
827,108.18,0.00,54.09,108.18,50.53,44.84,22.59,39.32,39.32,50.53,4.52
829,90.79,0.00,45.40,90.79,52.53,46.84,24.59,41.32,41.32,52.53,6.74
831,84.83,0.00,42.41,84.83,54.53,48.84,26.59,43.32,43.32,54.53,5.39
833,92.56,0.00,46.28,92.56,56.53,50.84,28.59,45.32,45.32,56.53,5.70
835,92.93,0.00,46.46,92.93,58.53,52.84,30.59,47.32,47.32,58.53,3.28
837,99.90,0.00,49.95,99.90,50.00,54.84,32.59,45.81,45.81,54.84,2.06
839,104.95,0.00,52.47,104.95,52.00,56.84,34.59,47.81,47.81,56.84,3.84
841,111.56,0.00,55.78,111.56,54.00,55.79,36.59,48.79,48.79,55.79,5.43
843,111.39,0.00,55.70,111.39,56.00,57.79,38.59,50.79,50.79,57.79,8.00
845,111.39,0.00,55.70,111.39,58.00,44.34,40.59,47.64,47.64,58.00,9.15
847,113.61,0.00,56.81,113.61,40.35,46.34,42.59,43.09,43.09,46.34,7.15
849,117.25,2.31,59.78,117.25,42.35,48.34,44.59,45.09,45.09,48.34,7.41
851,117.21,5.34,61.28,117.21,44.35,50.34,46.59,47.09,47.09,50.34,9.75
853,117.21,5.31,61.26,117.21,46.35,52.34,48.59,49.09,49.09,52.34,9.21
855,122.93,5.31,64.12,122.93,48.35,54.34,50.59,51.09,51.09,54.34,8.63
857,124.11,5.31,64.71,124.11,50.35,56.34,52.59,53.09,53.09,56.34,10.17
859,122.21,5.31,63.76,122.21,52.35,47.28,54.59,51.41,51.41,54.59,8.79
861,96.74,5.31,51.03,96.74,50.95,49.28,56.59,52.27,52.27,56.59,8.16
863,69.85,5.31,37.58,69.85,40.28,51.28,58.59,50.05,50.05,58.59,11.42
865,76.55,5.23,40.89,76.55,42.28,53.28,60.59,52.05,52.05,60.59,12.39
867,85.77,0.66,43.22,85.77,44.28,50.04,62.59,52.30,52.30,62.59,14.94
869,92.79,0.00,46.39,92.79,46.28,48.21,27.26,40.58,40.58,48.21,15.99
871,99.93,0.00,49.96,99.93,48.28,50.21,29.26,42.58,42.58,50.21,17.63
873,109.19,0.00,54.59,109.19,49.91,10.17,31.26,30.44,30.44,49.91,16.53
875,122.35,0.00,61.18,122.35,39.29,12.17,33.26,28.24,28.24,39.29,16.49
877,131.07,3.76,67.42,131.07,33.65,14.17,35.26,27.69,27.69,35.26,15.63
879,141.48,5.90,73.69,141.48,35.65,16.17,37.26,29.69,29.69,37.26,14.57
881,150.30,6.66,78.48,150.30,28.71,18.17,39.26,28.71,28.71,39.26,15.72
883,154.84,12.98,83.91,154.84,16.62,20.17,41.26,26.02,26.02,41.26,16.02
885,158.21,16.95,87.58,158.21,18.62,15.08,43.26,25.65,25.65,43.26,16.87
887,158.18,18.86,88.52,158.18,20.62,17.08,45.26,27.65,27.65,45.26,15.94
889,157.01,18.86,87.93,157.01,22.62,19.08,47.26,29.65,29.65,47.26,15.32
891,28.25,18.86,23.55,28.25,24.62,21.08,49.26,31.65,31.65,49.26,13.38
893,18.11,20.91,19.51,20.91,26.62,23.08,51.26,33.65,33.65,51.26,14.19
895,18.05,26.33,22.19,26.33,28.62,25.08,53.26,35.65,35.65,53.26,13.51
897,20.99,32.10,26.54,32.10,30.62,27.08,55.26,37.65,37.65,55.26,12.92
899,37.38,32.60,34.99,37.38,32.62,29.08,57.26,39.65,39.65,57.26,13.53
901,43.28,44.26,43.77,44.26,34.62,31.08,59.26,41.65,41.65,59.26,13.28
903,48.79,49.77,49.28,49.77,36.62,33.08,61.26,43.65,43.65,61.26,9.70
905,56.26,57.24,56.75,57.24,38.62,35.08,63.26,45.65,45.65,63.26,7.21
907,70.64,71.62,71.13,71.62,32.74,37.08,65.26,45.03,45.03,65.26,4.30
909,84.86,85.84,85.35,85.84,34.74,39.08,67.26,47.03,47.03,67.26,1.92
911,94.47,95.46,94.96,95.46,36.74,41.08,69.26,49.03,49.03,69.26,0.47
913,97.25,98.23,97.74,98.23,38.74,43.08,71.26,51.03,51.03,71.26,0.01
915,100.75,101.74,101.24,101.74,40.74,45.08,73.26,53.03,53.03,73.26,1.26
917,100.71,101.70,101.20,101.70,42.74,47.08,75.26,55.03,55.03,75.26,3.60
919,100.71,101.70,101.20,101.70,44.74,49.08,77.26,57.03,57.03,77.26,5.19
921,100.71,101.70,101.20,101.70,46.74,51.08,79.26,59.03,59.03,79.26,4.59
923,102.90,103.88,103.39,103.88,48.74,53.08,81.26,61.03,61.03,81.26,3.09
925,113.67,114.66,114.16,114.66,50.74,55.08,83.26,63.03,63.03,83.26,1.43
927,124.60,125.58,125.09,125.58,52.74,57.08,85.26,65.03,65.03,85.26,1.97
929,133.51,134.49,134.00,134.49,54.74,46.22,70.40,57.12,57.12,70.40,2.22
931,133.61,134.59,134.10,134.59,44.43,48.22,65.39,52.68,52.68,65.39,4.39
933,133.61,134.59,134.10,134.59,46.43,50.22,57.20,51.28,51.28,57.20,5.41
935,133.61,134.59,134.10,134.59,48.43,52.22,59.20,53.28,53.28,59.20,5.55
937,136.80,137.78,137.29,137.78,50.43,54.22,61.20,55.28,55.28,61.20,3.98
939,141.51,142.50,142.01,142.50,52.43,56.22,63.20,57.28,57.28,63.20,3.42
941,146.11,147.09,146.60,147.09,54.43,58.22,65.20,59.28,59.28,65.20,5.16
943,152.81,153.79,153.30,153.79,56.43,60.22,67.20,61.28,61.28,67.20,5.45
945,146.81,147.79,147.30,147.79,58.43,62.22,69.20,63.28,63.28,69.20,5.49
947,149.35,150.33,149.84,150.33,60.43,64.22,71.20,65.28,65.28,71.20,6.63
949,155.18,156.16,155.67,156.16,62.43,48.82,71.04,60.76,60.76,71.04,10.21
951,158.25,159.23,158.74,159.23,40.42,50.82,63.47,51.57,51.57,63.47,10.21
953,158.23,159.21,158.72,159.21,42.42,,61.78,,,,7.90
955,158.23,159.21,158.72,159.21,44.42,,63.78,,,,8.41
957,158.05,159.03,158.54,159.03,46.42,,65.78,,,,8.91
959,144.26,145.24,144.75,145.24,48.42,,67.78,,,,9.81
961,95.61,96.59,96.10,96.59,50.42,,69.78,,,,9.18
963,103.30,104.28,103.79,104.28,52.42,,71.78,,,,8.58
965,110.14,111.12,110.63,111.12,,,73.78,,,,8.12
967,115.59,116.58,116.08,116.58,,,75.78,,,,5.08
969,130.26,131.24,130.75,131.24,,,77.78,,,,5.14
971,137.98,138.96,138.47,138.96,,,79.78,,,,3.91
973,143.24,144.22,143.73,144.22,,,81.78,,,,2.27
975,151.19,152.18,151.68,152.18,,,83.78,,,,3.72
977,152.31,153.29,152.80,153.29,,,85.78,,,,4.69
979,155.78,156.76,156.27,156.76,,,75.09,,,,4.83
981,154.16,155.14,154.65,155.14,,,75.85,,,,6.53
983,127.69,128.68,128.19,128.68,,,74.87,,,,6.65
985,124.18,125.16,124.67,125.16,,,,,,,4.21
987,130.33,131.31,130.82,131.31,,,,,,,4.05
989,139.81,140.79,140.30,140.79,,,,,,,4.30
991,140.79,141.77,141.28,141.77,,,,,,,4.22
993,140.79,141.77,141.28,141.77,,,,,,,4.54
995,144.17,145.15,144.66,145.15,,,,,,,4.21
997,152.26,153.24,152.75,153.24,,,,,,,3.72
999,150.33,151.31,150.82,151.31,,,,,,,4.97
1001,153.57,154.55,154.06,154.55,,,,,,,4.00
1001,153.57,154.55,154.06,154.55,,,,,,,4.00
