time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,162.34,6.37,84.36,162.34,93.64,87.28,83.79,88.24,88.24,93.64,4.05
605,162.34,12.14,87.24,162.34,95.64,89.28,85.79,90.24,90.24,95.64,3.16
607,162.34,12.07,87.21,162.34,97.64,91.28,87.79,92.24,92.24,97.64,3.34
609,162.34,12.07,87.21,162.34,99.64,93.28,89.79,94.24,94.24,99.64,4.81
611,162.34,12.07,87.21,162.34,101.64,95.28,91.79,96.24,96.24,101.64,3.18
613,162.34,12.07,87.21,162.34,103.64,97.28,93.79,98.24,98.24,103.64,3.60
615,162.34,12.07,87.21,162.34,105.64,99.28,95.79,100.24,100.24,105.64,4.15
617,162.34,12.07,87.21,162.34,107.64,101.28,97.79,102.24,102.24,107.64,3.87
619,162.24,12.07,87.15,162.24,108.10,103.28,99.79,103.72,103.72,108.10,5.12
621,128.86,12.07,70.47,128.86,94.94,105.28,101.79,100.67,100.67,105.28,5.13
623,107.08,12.07,59.58,107.08,96.94,107.28,103.79,102.67,102.67,107.28,5.20
625,115.78,12.07,63.93,115.78,98.94,67.22,105.79,90.65,90.65,105.79,4.21
627,122.73,12.07,67.40,122.73,100.94,69.22,107.79,92.65,92.65,107.79,3.95
629,131.11,12.07,71.59,131.11,102.94,71.22,109.79,94.65,94.65,109.79,3.64
631,139.49,12.07,75.78,139.49,104.94,73.22,111.79,96.65,96.65,111.79,2.63
633,146.85,12.07,79.46,146.85,106.94,75.22,113.79,98.65,98.65,113.79,2.33
635,152.74,12.07,82.40,152.74,108.94,77.22,115.79,100.65,100.65,115.79,2.23
637,155.19,8.76,81.98,155.19,110.94,79.22,117.79,102.65,102.65,117.79,2.51
639,155.18,0.00,77.59,155.18,112.94,81.22,116.92,103.69,103.69,116.92,2.12
641,155.18,0.00,77.59,155.18,114.94,83.22,65.61,87.92,87.92,114.94,3.88
643,155.09,0.00,77.54,155.09,116.94,85.22,67.61,89.92,89.92,116.94,2.42
645,153.71,0.00,76.85,153.71,118.94,87.22,69.61,91.92,91.92,118.94,3.75
647,141.41,0.00,70.70,141.41,120.94,89.22,71.61,93.92,93.92,120.94,2.42
649,115.59,0.00,57.79,115.59,95.20,91.22,73.61,86.68,86.68,95.20,3.39
651,121.38,0.00,60.69,121.38,96.87,93.22,75.61,88.57,88.57,96.87,2.99
653,135.37,0.00,67.68,135.37,91.07,95.22,77.61,87.97,87.97,95.22,1.86
655,144.24,0.00,72.12,144.24,93.07,97.22,79.61,89.97,89.97,97.22,4.20
657,151.35,0.00,75.67,151.35,95.07,99.22,81.61,91.97,91.97,99.22,6.24
659,155.48,0.00,77.74,155.48,97.07,87.49,83.61,89.39,89.39,97.07,7.61
661,155.38,0.00,77.69,155.38,79.79,89.49,85.61,84.96,84.96,89.49,7.34
663,155.38,3.60,79.49,155.38,81.79,87.20,87.61,85.53,85.53,87.61,7.55
665,155.29,7.83,81.56,155.29,83.79,82.56,89.61,85.32,85.32,89.61,6.10
667,158.99,10.16,84.58,158.99,85.79,84.56,91.61,87.32,87.32,91.61,7.22
669,162.25,10.15,86.20,162.25,87.79,86.56,93.61,89.32,89.32,93.61,7.91
671,161.45,10.15,85.80,161.45,89.79,88.56,95.61,91.32,91.32,95.61,9.42
673,161.45,10.15,85.80,161.45,91.79,90.56,97.61,93.32,93.32,97.61,7.55
675,161.45,10.15,85.80,161.45,93.79,92.56,99.61,95.32,95.32,99.61,6.93
677,161.45,10.15,85.80,161.45,95.79,94.56,101.61,97.32,97.32,101.61,6.84
679,161.44,10.15,85.80,161.44,97.79,96.56,103.61,99.32,99.32,103.61,7.31
681,160.44,10.15,85.30,160.44,99.79,98.56,105.61,101.32,101.32,105.61,6.97
683,107.34,10.15,58.74,107.34,101.79,100.56,107.61,103.32,103.32,107.61,6.31
685,70.74,10.15,40.44,70.74,103.79,102.56,109.61,105.32,105.32,109.61,5.80
687,80.11,10.15,45.13,80.11,105.79,104.56,111.61,107.32,107.32,111.61,6.28
689,86.85,10.15,48.50,86.85,107.79,106.56,113.61,109.32,109.32,113.61,5.28
691,94.49,10.15,52.32,94.49,109.79,108.56,115.61,111.32,111.32,115.61,5.16
693,105.50,10.15,57.83,105.50,111.79,110.56,117.61,113.32,113.32,117.61,3.39
695,117.34,10.15,63.74,117.34,113.79,112.56,119.61,115.32,115.32,119.61,2.07
697,130.75,10.15,70.45,130.75,115.79,114.56,121.61,117.32,117.32,121.61,1.79
699,142.13,10.15,76.14,142.13,116.54,116.56,123.61,118.90,118.90,123.61,1.84
701,149.65,10.15,79.90,149.65,113.06,118.56,125.61,119.07,119.07,125.61,2.34
703,161.23,10.15,85.69,161.23,115.06,117.18,127.61,119.95,119.95,127.61,3.68
705,161.35,10.15,85.75,161.35,117.06,68.30,129.61,104.99,104.99,129.61,3.39
707,160.79,6.84,83.81,160.79,119.06,70.30,131.61,106.99,106.99,131.61,4.14
709,160.78,0.00,80.39,160.78,121.06,72.30,131.99,108.45,108.45,131.99,6.68
711,160.78,0.00,80.39,160.78,123.06,74.30,117.56,104.97,104.97,123.06,8.51
713,160.78,0.00,80.39,160.78,125.06,76.30,114.74,105.37,105.37,125.06,5.30
715,160.78,0.00,80.39,160.78,127.06,78.30,79.93,95.10,95.10,127.06,6.04
717,160.78,0.00,80.39,160.78,129.06,80.30,55.88,88.41,88.41,129.06,6.03
719,160.78,0.00,80.39,160.78,128.85,82.30,57.88,89.68,89.68,128.85,6.55
721,160.78,0.00,80.39,160.78,130.85,84.30,59.88,91.68,91.68,130.85,8.66
723,160.78,0.00,80.39,160.78,78.82,86.30,61.88,75.67,75.67,86.30,9.74
725,160.78,0.00,80.39,160.78,80.82,85.56,63.88,76.75,76.75,85.56,8.74
727,160.77,0.00,80.39,160.77,82.82,87.56,65.88,78.75,78.75,87.56,12.39
729,130.53,0.00,65.26,130.53,84.82,89.56,67.88,80.75,80.75,89.56,13.17
731,78.06,0.00,39.03,78.06,86.82,91.56,69.88,82.75,82.75,91.56,12.56
733,81.62,2.63,42.13,81.62,88.82,93.56,71.88,84.75,84.75,93.56,9.81
735,90.38,9.96,50.17,90.38,90.82,95.56,73.88,86.75,86.75,95.56,13.24
737,89.00,8.53,48.76,89.00,92.82,97.56,75.88,88.75,88.75,97.56,10.42
739,68.60,0.00,34.30,68.60,94.82,99.56,73.48,89.29,89.29,99.56,11.37
741,38.00,0.00,19.00,38.00,96.82,101.56,46.94,81.77,81.77,101.56,7.94
743,45.43,0.00,22.72,45.43,98.82,103.56,1.06,67.82,67.82,103.56,7.33
745,52.27,0.00,26.13,52.27,100.82,105.56,3.06,69.82,69.82,105.56,9.14
747,60.74,0.00,30.37,60.74,102.82,107.56,5.06,71.82,71.82,107.56,6.86
749,67.81,0.00,33.90,67.81,104.82,93.80,7.06,68.56,68.56,104.82,7.52
751,76.88,0.00,38.44,76.88,48.25,95.80,9.06,51.04,51.04,95.80,7.54
753,87.91,0.00,43.95,87.91,50.25,76.50,11.06,45.94,45.94,76.50,5.54
755,95.49,0.00,47.74,95.49,52.25,57.87,13.06,41.06,41.06,57.87,6.07
757,109.61,0.00,54.80,109.61,54.25,59.87,15.06,43.06,43.06,59.87,6.35
759,124.88,0.00,62.44,124.88,56.25,61.87,17.06,45.06,45.06,61.87,5.02
761,135.00,0.00,67.50,135.00,58.25,63.87,19.06,47.06,47.06,63.87,4.63
763,145.13,0.00,72.57,145.13,60.25,65.87,21.06,49.06,49.06,65.87,3.41
765,153.89,0.00,76.94,153.89,62.25,67.87,23.06,51.06,51.06,67.87,3.81
767,162.07,0.00,81.03,162.07,64.25,69.87,25.06,53.06,53.06,69.87,4.24
769,160.22,0.00,80.11,160.22,66.25,69.77,27.06,54.36,54.36,69.77,7.30
771,160.10,0.00,80.05,160.10,68.25,66.67,29.06,54.66,54.66,68.25,6.86
773,160.10,0.00,80.05,160.10,71.61,68.67,31.06,57.12,57.12,71.61,5.67
775,160.04,0.00,80.02,160.04,66.15,70.67,33.06,56.63,56.63,70.67,7.39
777,159.06,0.00,79.53,159.06,68.15,72.67,35.06,58.63,58.63,72.67,6.03
779,148.13,0.00,74.07,148.13,70.15,74.67,37.06,60.63,60.63,74.67,7.26
781,111.66,0.00,55.83,111.66,72.15,76.67,39.06,62.63,62.63,76.67,8.60
783,118.22,0.00,59.11,118.22,74.15,78.67,41.06,64.63,64.63,78.67,7.15
785,126.10,0.00,63.05,126.10,76.15,80.67,43.06,66.63,66.63,80.67,5.60
787,136.57,0.00,68.28,136.57,78.15,82.67,45.06,68.63,68.63,82.67,5.30
789,146.23,0.00,73.12,146.23,80.15,84.67,41.36,68.73,68.73,84.67,3.88
791,158.50,0.00,79.25,158.50,82.15,86.67,43.36,70.73,70.73,86.67,4.43
793,159.26,0.00,79.63,159.26,84.15,88.67,45.36,72.73,72.73,88.67,5.57
795,159.26,0.00,79.63,159.26,86.15,90.67,47.36,74.73,74.73,90.67,4.01
797,159.17,0.00,79.58,159.17,88.15,92.67,49.36,76.73,76.73,92.67,5.93
799,118.97,0.00,59.48,118.97,90.15,93.59,51.36,78.37,78.37,93.59,6.48
801,97.39,0.00,48.69,97.39,92.15,87.75,53.36,77.75,77.75,92.15,7.32
803,103.75,0.00,51.87,103.75,58.25,89.75,55.36,67.79,67.79,89.75,7.54
805,113.32,0.00,56.66,113.32,60.25,91.75,57.36,69.79,69.79,91.75,9.15
807,127.31,0.00,63.66,127.31,62.25,93.75,59.36,71.79,71.79,93.75,6.88
809,139.22,0.00,69.61,139.22,64.25,95.75,57.96,72.65,72.65,95.75,7.55
811,146.92,0.00,73.46,146.92,66.25,97.75,55.54,73.18,73.18,97.75,9.53
813,156.83,0.00,78.42,156.83,68.25,99.75,57.54,75.18,75.18,99.75,5.81
815,159.52,1.42,80.47,159.52,70.25,101.75,56.88,76.29,76.29,101.75,5.37
817,159.47,5.20,82.34,159.47,72.25,103.75,58.88,78.29,78.29,103.75,7.55
819,159.47,5.14,82.30,159.47,74.25,105.75,60.88,80.29,80.29,105.75,6.56
821,159.47,5.14,82.30,159.47,76.25,107.75,62.88,82.29,82.29,107.75,5.69
823,159.47,5.14,82.30,159.47,78.25,109.75,64.88,84.29,84.29,109.75,6.11
825,159.29,5.14,82.21,159.29,80.25,111.75,66.88,86.29,86.29,111.75,5.38
827,157.94,5.14,81.54,157.94,82.25,113.75,68.88,88.29,88.29,113.75,7.63
829,68.59,5.14,36.86,68.59,84.25,37.45,70.88,64.19,64.19,84.25,9.76
831,84.38,5.14,44.76,84.38,77.59,39.45,72.88,63.31,63.31,77.59,9.99
833,93.69,5.14,49.41,93.69,72.24,41.45,74.88,62.85,62.85,74.88,10.85
835,100.41,4.58,52.49,100.41,71.30,43.45,76.88,63.88,63.88,76.88,9.42
837,114.44,0.00,57.22,114.44,73.30,45.45,78.88,65.88,65.88,78.88,8.78
839,130.42,0.00,65.21,130.42,75.30,47.45,70.38,64.38,64.38,75.30,8.91
841,140.70,0.00,70.35,140.70,77.30,49.45,64.72,63.82,63.82,77.30,7.54
843,148.65,0.00,74.32,148.65,79.30,51.45,66.72,65.82,65.82,79.30,7.57
845,151.66,0.00,75.83,151.66,81.30,53.45,49.48,61.41,61.41,81.30,6.65
847,157.89,0.00,78.95,157.89,83.30,55.45,51.48,63.41,63.41,83.30,7.86
849,157.65,4.94,81.30,157.65,85.30,57.45,53.48,65.41,65.41,85.30,6.33
851,157.37,11.56,84.47,157.37,87.30,59.45,55.48,67.41,67.41,87.30,5.42
853,157.33,16.53,86.93,157.33,89.30,61.45,57.48,69.41,69.41,89.30,6.85
855,157.33,16.47,86.90,157.33,91.30,63.45,59.48,71.41,71.41,91.30,6.45
857,157.18,16.47,86.82,157.18,93.30,65.45,61.48,73.41,73.41,93.30,7.01
859,108.94,16.47,62.70,108.94,95.30,67.45,63.48,75.41,75.41,95.30,6.21
861,68.40,16.47,42.43,68.40,97.30,69.45,65.48,77.41,77.41,97.30,6.02
863,74.43,16.47,45.45,74.43,99.30,71.45,67.48,79.41,79.41,99.30,6.15
865,80.91,16.47,48.69,80.91,101.30,73.45,69.48,81.41,81.41,101.30,6.40
867,86.48,16.47,51.47,86.48,103.30,75.45,71.48,83.41,83.41,103.30,6.32
869,94.17,16.47,55.32,94.17,101.29,77.45,73.48,84.07,84.07,101.29,5.32
871,107.65,16.47,62.06,107.65,97.60,79.45,75.48,84.17,84.17,97.60,4.72
873,117.03,16.47,66.75,117.03,99.60,81.45,77.48,86.17,86.17,99.60,3.07
875,137.10,16.47,76.78,137.10,64.50,83.45,79.48,75.81,75.81,83.45,2.83
877,147.47,16.47,81.97,147.47,66.50,85.45,81.48,77.81,77.81,85.45,2.39
879,153.47,16.47,84.97,153.47,68.50,87.45,83.48,79.81,79.81,87.45,1.74
881,161.20,16.47,88.83,161.20,70.50,89.45,85.48,81.81,81.81,89.45,3.11
883,162.28,16.47,89.37,162.28,72.50,91.45,87.48,83.81,83.81,91.45,2.59
885,161.98,16.47,89.22,161.98,74.50,93.45,89.48,85.81,85.81,93.45,2.26
887,161.75,16.47,89.11,161.75,76.50,95.45,91.48,87.81,87.81,95.45,4.26
889,161.73,16.47,89.10,161.73,78.50,76.26,93.48,82.75,82.75,93.48,3.68
891,161.73,16.47,89.10,161.73,52.54,78.26,95.48,75.43,75.43,95.48,5.13
893,161.73,16.47,89.10,161.73,54.54,78.16,97.48,76.73,76.73,97.48,6.55
895,161.36,16.47,88.91,161.36,56.54,75.63,99.48,77.22,77.22,99.48,6.58
897,156.79,16.47,86.63,156.79,58.54,77.63,101.48,79.22,79.22,101.48,6.39
899,129.43,17.21,73.32,129.43,60.54,51.19,103.48,71.73,71.73,103.48,4.84
901,137.61,25.63,81.62,137.61,55.66,53.19,105.48,71.44,71.44,105.48,6.26
903,146.31,29.24,87.78,146.31,57.66,55.19,107.48,73.44,73.44,107.48,7.21
905,151.40,29.18,90.29,151.40,59.66,57.19,109.48,75.44,75.44,109.48,6.25
907,157.75,29.18,93.47,157.75,61.66,59.19,111.48,77.44,77.44,111.48,6.38
909,157.59,27.43,92.51,157.59,63.66,61.19,112.00,78.95,78.95,112.00,8.39
911,157.59,0.00,78.80,157.59,65.66,63.19,67.37,65.41,65.41,67.37,13.38
913,157.59,0.00,78.80,157.59,67.66,65.19,69.37,67.41,67.41,69.37,15.35
915,157.59,0.00,78.80,157.59,69.66,67.19,61.54,66.13,66.13,69.66,12.01
917,157.59,8.83,83.21,157.59,71.66,69.19,63.54,68.13,68.13,71.66,10.76
919,157.38,16.30,86.84,157.38,73.66,71.19,65.54,70.13,70.13,73.66,9.72
921,93.51,24.82,59.17,93.51,75.66,73.19,67.54,72.13,72.13,75.66,14.82
923,17.38,30.07,23.73,30.07,77.66,75.19,69.54,74.13,74.13,77.66,13.92
925,25.85,30.02,27.93,30.02,79.66,77.19,71.54,76.13,76.13,79.66,12.34
927,41.43,39.74,40.59,41.43,81.66,79.19,73.54,78.13,78.13,81.66,11.41
929,48.50,49.67,49.08,49.67,83.66,81.19,75.54,80.13,80.13,83.66,9.96
931,56.71,57.87,57.29,57.87,85.66,83.19,77.54,82.13,82.13,85.66,8.94
933,65.95,67.11,66.53,67.11,87.66,85.19,79.54,84.13,84.13,87.66,7.02
935,76.15,77.31,76.73,77.31,89.66,87.19,81.54,86.13,86.13,89.66,5.82
937,88.52,89.68,89.10,89.68,91.66,89.19,83.54,88.13,88.13,91.66,3.52
939,95.45,96.62,96.04,96.62,87.80,91.19,85.54,88.18,88.18,91.19,4.14
941,111.82,112.99,112.41,112.99,89.80,93.19,87.54,90.18,90.18,93.19,3.14
943,124.14,125.30,124.72,125.30,91.80,95.19,89.54,92.18,92.18,95.19,1.95
945,135.21,136.37,135.79,136.37,93.80,97.19,91.54,94.18,94.18,97.19,1.26
947,144.85,146.02,145.44,146.02,95.80,99.19,93.54,96.18,96.18,99.19,1.66
949,151.43,152.59,152.01,152.59,97.80,101.19,77.53,92.17,92.17,101.19,1.83
951,157.37,158.53,157.95,158.53,99.80,103.19,77.54,93.51,93.51,103.19,2.32
953,157.18,158.35,157.76,158.35,101.80,105.19,78.36,95.12,95.12,105.19,2.08
955,157.18,158.35,157.76,158.35,103.80,107.19,69.98,93.66,93.66,107.19,2.49
957,157.18,158.35,157.76,158.35,105.80,109.19,71.98,95.66,95.66,109.19,2.60
959,157.18,158.35,157.76,158.35,107.80,81.64,73.98,87.81,87.81,107.80,3.88
961,157.18,158.35,157.76,158.35,73.82,83.64,75.98,77.81,77.81,83.64,3.88
963,157.18,158.35,157.76,158.35,75.82,81.68,77.98,78.49,78.49,81.68,5.40
965,157.12,158.28,157.70,158.28,77.82,83.68,79.98,80.49,80.49,83.68,6.42
967,156.00,157.16,156.58,157.16,79.82,85.20,81.98,82.33,82.33,85.20,7.85
969,154.72,155.88,155.30,155.88,81.82,77.48,83.98,81.10,81.10,83.98,9.66
971,152.96,154.13,153.55,154.13,38.37,79.48,85.98,67.95,67.95,85.98,11.12
973,156.09,157.26,156.68,157.26,40.37,61.89,87.98,63.41,63.41,87.98,11.37
975,157.52,158.68,158.10,158.68,42.37,41.61,89.98,57.99,57.99,89.98,9.60
977,155.00,156.17,155.58,156.17,44.37,43.61,91.98,59.99,59.99,91.98,7.92
979,150.78,151.94,151.36,151.94,46.37,45.61,93.98,61.99,61.99,93.98,9.49
981,152.72,153.89,153.30,153.89,48.37,47.61,95.98,63.99,63.99,95.98,7.88
983,156.49,157.66,157.07,157.66,50.37,49.61,97.98,65.99,65.99,97.98,10.18
985,156.46,157.62,157.04,157.62,52.37,51.61,99.98,67.99,67.99,99.98,10.31
987,156.46,157.62,157.04,157.62,54.37,53.61,101.98,69.99,69.99,101.98,10.37
989,156.04,157.20,156.62,157.20,56.37,55.61,50.82,54.27,54.27,56.37,11.32
991,65.49,66.66,66.08,66.66,58.37,57.61,48.43,54.81,54.81,58.37,8.94
993,58.66,59.82,59.24,59.82,60.37,59.61,,,,,10.20
995,65.51,66.68,66.09,66.68,62.37,61.61,,,,,11.88
997,71.69,72.85,72.27,72.85,64.37,63.61,,,,,12.58
999,77.34,78.50,77.92,78.50,61.82,65.61,,,,,10.32
1001,86.67,87.84,87.26,87.84,63.82,,,,,,7.88
1001,86.67,87.84,87.26,87.84,63.82,,,,,,7.88
