time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,142.83,144.07,143.45,144.07,88.54,100.39,127.97,105.63,105.63,127.97,4.48
605,147.56,148.80,148.18,148.80,90.54,102.39,129.97,107.63,107.63,129.97,3.87
607,148.85,150.09,149.47,150.09,92.54,104.39,131.97,109.63,109.63,131.97,5.04
609,148.85,150.09,149.47,150.09,94.54,84.76,133.97,104.42,104.42,133.97,5.28
611,148.85,150.09,149.47,150.09,96.54,86.76,135.97,106.42,106.42,135.97,7.08
613,148.85,150.09,149.47,150.09,85.03,88.76,137.97,103.92,103.92,137.97,6.53
615,157.06,158.30,157.68,158.30,87.03,90.76,139.97,105.92,105.92,139.97,6.03
617,150.58,151.82,151.20,151.82,89.03,92.76,141.97,107.92,107.92,141.97,8.09
619,158.79,160.03,159.41,160.03,91.03,94.76,143.97,109.92,109.92,143.97,6.00
621,156.36,157.60,156.98,157.60,93.03,96.76,145.97,111.92,111.92,145.97,5.68
623,157.42,158.67,158.05,158.67,95.03,98.76,147.97,113.92,113.92,147.97,6.58
625,117.79,119.03,118.41,119.03,97.03,100.76,149.97,115.92,115.92,149.97,5.66
627,102.82,104.06,103.44,104.06,99.03,102.76,151.97,117.92,117.92,151.97,7.66
629,102.14,103.38,102.76,103.38,101.03,104.76,141.69,115.83,115.83,141.69,5.46
631,108.67,109.92,109.30,109.92,103.03,106.76,132.31,114.03,114.03,132.31,5.72
633,111.55,112.79,112.17,112.79,105.03,108.76,79.61,97.80,97.80,108.76,2.61
635,113.98,115.22,114.60,115.22,107.03,110.76,81.61,99.80,99.80,110.76,3.86
637,112.29,113.53,112.91,113.53,109.03,112.76,83.61,101.80,101.80,112.76,3.34
639,128.72,129.96,129.34,129.96,111.03,103.78,85.61,100.14,100.14,111.03,5.64
641,129.70,130.94,130.32,130.94,99.27,105.78,87.61,97.55,97.55,105.78,6.19
643,126.09,127.34,126.71,127.34,101.27,87.98,89.61,92.95,92.95,101.27,3.21
645,129.77,131.02,130.39,131.02,103.27,89.98,91.61,94.95,94.95,103.27,4.57
647,130.73,131.97,131.35,131.97,105.27,91.98,93.61,96.95,96.95,105.27,4.64
649,130.72,131.97,131.35,131.97,107.27,93.98,95.61,98.95,98.95,107.27,3.46
651,134.46,135.71,135.09,135.71,109.27,95.98,97.61,100.95,100.95,109.27,3.34
653,137.11,138.35,137.73,138.35,111.27,97.98,99.61,102.95,102.95,111.27,5.78
655,137.09,138.34,137.71,138.34,113.27,99.98,101.61,104.95,104.95,113.27,5.42
657,137.09,138.34,137.71,138.34,115.27,101.98,103.61,106.95,106.95,115.27,7.16
659,142.99,144.23,143.61,144.23,91.16,103.98,105.61,100.25,100.25,105.61,7.40
661,149.27,150.51,149.89,150.51,93.16,93.55,107.61,98.11,98.11,107.61,5.53
663,150.72,151.96,151.34,151.96,95.16,95.55,109.61,100.11,100.11,109.61,5.81
665,159.64,160.88,160.26,160.88,97.16,97.55,111.61,102.11,102.11,111.61,5.70
667,157.51,158.75,158.13,158.75,99.16,99.55,113.61,104.11,104.11,113.61,5.74
669,157.29,158.53,157.91,158.53,101.16,101.55,107.02,103.25,103.25,107.02,8.12
671,114.15,115.39,114.77,115.39,103.16,103.55,105.43,104.05,104.05,105.43,7.41
673,84.69,85.94,85.31,85.94,105.16,105.55,101.47,104.06,104.06,105.55,6.69
675,92.45,93.70,93.07,93.70,107.16,107.55,97.81,104.17,104.17,107.55,6.41
677,101.28,102.52,101.90,102.52,109.16,109.55,99.81,106.17,106.17,109.55,2.77
679,108.73,109.97,109.35,109.97,111.16,111.55,101.81,108.17,108.17,111.55,4.23
681,113.11,114.35,113.73,114.35,113.16,113.55,103.81,110.17,110.17,113.55,4.20
683,113.05,114.29,113.67,114.29,115.16,115.55,105.81,112.17,112.17,115.55,6.26
685,113.05,114.29,113.67,114.29,117.16,117.55,107.81,114.17,114.17,117.55,5.42
687,112.83,114.07,113.45,114.07,119.16,119.55,109.81,116.17,116.17,119.55,2.27
689,122.78,124.02,123.40,124.02,121.16,121.55,111.81,118.17,118.17,121.55,2.86
691,124.24,125.48,124.86,125.48,123.16,123.55,113.81,120.17,120.17,123.55,1.79
693,121.24,122.49,121.87,122.49,125.16,125.55,115.81,122.17,122.17,125.55,1.17
695,99.64,100.88,100.26,100.88,127.16,127.55,117.81,124.17,124.17,127.55,1.85
697,101.45,102.69,102.07,102.69,129.16,129.55,119.81,126.17,126.17,129.55,2.84
699,106.44,107.69,107.07,107.69,131.16,129.83,121.81,127.60,127.60,131.16,3.21
701,106.33,107.57,106.95,107.57,88.39,131.83,123.81,114.68,114.68,131.83,4.78
703,109.37,110.61,109.99,110.61,90.39,96.22,125.81,104.14,104.14,125.81,5.48
705,112.64,113.88,113.26,113.88,92.39,98.22,127.81,106.14,106.14,127.81,4.72
707,113.27,114.52,113.89,114.52,94.39,100.22,129.81,108.14,108.14,129.81,4.73
709,123.16,124.40,123.78,124.40,96.39,102.22,131.81,110.14,110.14,131.81,7.10
711,129.87,131.11,130.49,131.11,98.39,104.22,133.81,112.14,112.14,133.81,4.48
713,133.72,134.96,134.34,134.96,100.39,106.22,135.81,114.14,114.14,135.81,3.44
715,141.95,143.20,142.57,143.20,102.39,108.22,137.81,116.14,116.14,137.81,5.89
717,142.29,143.53,142.91,143.53,104.39,110.22,139.81,118.14,118.14,139.81,4.30
719,142.29,143.53,142.91,143.53,106.39,112.22,141.81,120.14,120.14,141.81,3.81
721,142.29,143.53,142.91,143.53,108.39,114.22,143.81,122.14,122.14,143.81,5.19
723,142.29,143.53,142.91,143.53,110.39,116.22,145.81,124.14,124.14,145.81,3.37
725,142.26,143.50,142.88,143.50,112.39,118.22,147.81,126.14,126.14,147.81,3.88
727,109.84,111.08,110.46,111.08,114.39,120.22,149.81,128.14,128.14,149.81,4.01
729,83.13,84.37,83.75,84.37,116.39,122.22,151.81,130.14,130.14,151.81,4.79
731,89.63,90.88,90.26,90.88,118.39,124.22,153.81,132.14,132.14,153.81,4.29
733,95.81,97.05,96.43,97.05,120.39,126.22,155.81,134.14,134.14,155.81,2.85
735,103.02,104.26,103.64,104.26,122.39,128.22,157.81,136.14,136.14,157.81,2.98
737,114.42,115.66,115.04,115.66,124.39,130.22,159.81,138.14,138.14,159.81,1.04
739,126.28,127.52,126.90,127.52,126.39,132.22,161.81,140.14,140.14,161.81,0.10
741,137.43,138.68,138.05,138.68,128.39,134.22,163.81,142.14,142.14,163.81,0.00
743,138.47,139.72,139.09,139.72,130.39,136.22,165.81,144.14,144.14,165.81,0.00
745,138.47,139.71,139.09,139.71,132.39,138.22,167.81,146.14,146.14,167.81,0.25
747,138.47,139.71,139.09,139.71,134.39,140.22,169.81,148.14,148.14,169.81,1.44
749,138.47,139.71,139.09,139.71,136.39,142.22,159.22,145.94,145.94,159.22,1.96
751,139.50,140.75,140.12,140.75,138.39,144.22,114.99,132.53,132.53,144.22,1.52
753,144.74,145.99,145.37,145.99,140.39,146.22,114.43,133.68,133.68,146.22,0.77
755,144.61,145.85,145.23,145.85,142.39,148.22,105.92,132.17,132.17,148.22,0.46
757,152.15,153.39,152.77,153.39,144.39,150.22,107.92,134.17,134.17,150.22,1.07
759,145.51,146.75,146.13,146.75,146.39,135.00,109.92,130.44,130.44,146.39,1.09
761,147.26,148.50,147.88,148.50,148.39,137.00,111.92,132.44,132.44,148.39,1.34
763,151.90,153.14,152.52,153.14,150.39,139.00,113.92,134.44,134.44,150.39,0.84
765,157.81,159.06,158.43,159.06,152.39,141.00,115.92,136.44,136.44,152.39,1.14
767,157.69,158.93,158.31,158.93,154.39,143.00,117.92,138.44,138.44,154.39,0.55
769,157.69,158.93,158.31,158.93,156.39,145.00,119.92,140.44,140.44,156.39,0.97
771,157.69,158.93,158.31,158.93,158.39,147.00,121.92,142.44,142.44,158.39,1.65
773,157.69,158.93,158.31,158.93,130.70,149.00,123.92,134.54,134.54,149.00,1.86
775,157.69,158.93,158.31,158.93,132.70,144.92,125.92,134.51,134.51,144.92,2.02
777,157.69,158.93,158.31,158.93,134.70,146.92,127.92,136.51,136.51,146.92,2.04
779,157.69,158.93,158.31,158.93,136.70,148.92,129.92,138.51,138.51,148.92,3.08
781,157.69,158.93,158.31,158.93,138.70,150.92,131.92,140.51,140.51,150.92,4.87
783,157.69,158.93,158.31,158.93,140.70,152.92,133.92,142.51,142.51,152.92,3.27
785,157.59,158.84,158.22,158.84,142.70,154.92,135.92,144.51,144.51,154.92,4.39
787,156.25,157.50,156.87,157.50,144.70,156.92,137.92,146.51,146.51,156.92,3.93
789,153.72,154.96,154.34,154.96,146.70,158.92,139.92,148.51,148.51,158.92,3.13
791,153.38,154.62,154.00,154.62,148.70,160.92,141.92,150.51,150.51,160.92,2.90
793,158.58,159.82,159.20,159.82,150.70,162.92,143.92,152.51,152.51,162.92,3.75
795,157.72,158.96,158.34,158.96,152.70,164.92,145.92,154.51,154.51,164.92,3.06
797,156.53,157.77,157.15,157.77,154.70,166.92,147.92,156.51,156.51,166.92,4.60
799,156.25,157.49,156.87,157.49,156.70,144.11,149.92,150.24,150.24,156.70,4.91
801,155.34,156.58,155.96,156.58,80.76,146.11,151.92,126.26,126.26,151.92,5.32
803,101.35,102.59,101.97,102.59,82.76,141.29,153.92,125.99,125.99,153.92,4.83
805,111.91,113.16,112.53,113.16,84.76,130.12,155.92,123.60,123.60,155.92,5.68
807,125.69,126.93,126.31,126.93,86.76,132.12,157.92,125.60,125.60,157.92,3.71
809,135.30,136.54,135.92,136.54,88.76,134.12,159.92,127.60,127.60,159.92,3.61
811,143.69,144.94,144.32,144.94,90.76,136.12,161.92,129.60,129.60,161.92,4.27
813,151.00,152.24,151.62,152.24,92.76,138.12,163.92,131.60,131.60,163.92,3.61
815,155.76,157.00,156.38,157.00,94.76,140.12,165.92,133.60,133.60,165.92,3.78
817,157.47,158.72,158.09,158.72,96.76,142.12,167.92,135.60,135.60,167.92,5.23
819,157.47,158.71,158.09,158.71,98.76,144.12,169.92,137.60,137.60,169.92,3.26
821,157.47,158.71,158.09,158.71,100.76,146.12,171.92,139.60,139.60,171.92,3.80
823,157.47,158.71,158.09,158.71,102.76,129.66,173.92,135.45,135.45,173.92,5.07
825,157.47,158.71,158.09,158.71,104.76,131.66,175.92,137.45,137.45,175.92,3.95
827,157.15,158.39,157.77,158.39,106.76,121.22,177.92,135.30,135.30,177.92,5.46
829,104.36,105.61,104.98,105.61,108.76,116.96,179.92,135.21,135.21,179.92,6.80
831,102.10,103.34,102.72,103.34,110.76,118.96,181.92,137.21,137.21,181.92,6.40
833,113.00,114.24,113.62,114.24,112.76,119.78,183.92,138.82,138.82,183.92,4.74
835,124.54,125.78,125.16,125.78,114.76,121.78,185.92,140.82,140.82,185.92,3.65
837,141.81,143.05,142.43,143.05,116.76,123.78,187.92,142.82,142.82,187.92,4.88
839,148.91,150.15,149.53,150.15,118.76,125.78,189.92,144.82,144.82,189.92,3.78
841,154.17,155.42,154.79,155.42,120.76,127.78,191.92,146.82,146.82,191.92,3.59
843,157.75,158.99,158.37,158.99,122.76,129.78,193.92,148.82,148.82,193.92,4.02
845,157.72,158.96,158.34,158.96,124.76,131.78,195.92,150.82,150.82,195.92,2.58
847,157.72,158.96,158.34,158.96,126.76,133.78,197.92,152.82,152.82,197.92,2.74
849,157.71,158.95,158.33,158.95,128.76,135.78,199.92,154.82,154.82,199.92,2.33
851,157.30,158.54,157.92,158.54,130.76,137.78,201.92,156.82,156.82,201.92,2.89
853,112.88,114.13,113.50,114.13,132.76,139.78,203.92,158.82,158.82,203.92,2.82
855,96.25,97.49,96.87,97.49,134.76,141.78,205.92,160.82,160.82,205.92,2.65
857,107.67,108.91,108.29,108.91,136.76,143.78,207.92,162.82,162.82,207.92,2.22
859,120.44,121.68,121.06,121.68,138.76,145.78,209.92,164.82,164.82,209.92,1.06
861,134.97,136.21,135.59,136.21,140.76,147.78,211.92,166.82,166.82,211.92,0.56
863,144.96,146.20,145.58,146.20,142.76,149.78,213.92,168.82,168.82,213.92,0.32
865,153.46,154.70,154.08,154.70,144.76,151.78,215.92,170.82,170.82,215.92,0.02
867,157.24,158.49,157.87,158.49,146.76,153.78,217.92,172.82,172.82,217.92,0.00
869,157.16,158.40,157.78,158.40,148.76,155.78,219.92,174.82,174.82,219.92,0.00
871,157.16,158.40,157.78,158.40,150.76,157.78,221.92,176.82,176.82,221.92,0.00
873,157.16,158.40,157.78,158.40,152.76,159.78,223.92,178.82,178.82,223.92,0.00
875,157.16,158.40,157.78,158.40,154.76,161.78,225.92,180.82,180.82,225.92,0.00
877,157.16,158.40,157.78,158.40,156.76,163.78,227.92,182.82,182.82,227.92,0.00
879,157.16,158.40,157.78,158.40,158.76,165.78,229.92,184.82,184.82,229.92,0.00
881,157.16,158.40,157.78,158.40,160.76,167.78,231.92,186.82,186.82,231.92,0.00
883,157.16,158.40,157.78,158.40,162.76,169.78,233.92,188.82,188.82,233.92,0.00
885,157.16,158.40,157.78,158.40,164.76,171.78,235.92,190.82,190.82,235.92,0.00
887,157.16,158.40,157.78,158.40,166.76,173.78,237.92,192.82,192.82,237.92,0.00
889,157.16,158.40,157.78,158.40,168.76,175.78,239.92,194.82,194.82,239.92,0.00
891,157.16,158.40,157.78,158.40,170.76,177.78,241.92,196.82,196.82,241.92,0.00
893,157.16,158.40,157.78,158.40,172.76,179.78,243.92,198.82,198.82,243.92,0.00
895,157.16,158.40,157.78,158.40,174.76,181.78,245.92,200.82,200.82,245.92,0.00
897,157.16,158.40,157.78,158.40,176.76,183.78,247.92,202.82,202.82,247.92,0.00
899,157.16,158.40,157.78,158.40,178.76,185.78,249.92,204.82,204.82,249.92,0.00
901,157.16,158.40,157.78,158.40,180.76,187.78,251.92,206.82,206.82,251.92,0.00
903,157.16,158.40,157.78,158.40,182.76,189.78,253.92,208.82,208.82,253.92,0.00
905,157.16,158.40,157.78,158.40,184.76,191.78,255.92,210.82,210.82,255.92,0.21
907,157.16,158.40,157.78,158.40,186.76,193.78,257.92,212.82,212.82,257.92,0.62
909,157.16,158.40,157.78,158.40,188.76,195.78,241.68,208.74,208.74,241.68,1.96
911,157.16,158.40,157.78,158.40,190.76,197.78,220.52,203.02,203.02,220.52,2.01
913,157.16,158.40,157.78,158.40,192.76,199.78,196.99,196.51,196.51,199.78,1.96
915,157.16,158.40,157.78,158.40,194.76,201.78,178.61,191.72,191.72,201.78,1.44
917,157.16,158.40,157.78,158.40,196.76,203.78,180.61,193.72,193.72,203.78,0.81
919,157.16,158.40,157.78,158.40,198.76,205.78,182.61,195.72,195.72,205.78,0.77
921,157.16,158.40,157.78,158.40,200.76,207.78,184.61,197.72,197.72,207.78,0.76
923,157.16,158.40,157.78,158.40,202.76,209.78,186.61,199.72,199.72,209.78,0.80
925,157.16,158.40,157.78,158.40,204.76,211.78,188.61,201.72,201.72,211.78,1.25
927,157.16,158.40,157.78,158.40,206.76,213.78,190.61,203.72,203.72,213.78,1.50
929,157.16,158.40,157.78,158.40,208.76,208.83,192.61,203.40,203.40,208.83,2.27
931,157.16,158.40,157.78,158.40,173.10,210.83,194.61,192.85,192.85,210.83,3.75
933,157.11,158.36,157.74,158.36,175.10,193.48,196.61,188.40,188.40,196.61,3.69
935,155.69,156.93,156.31,156.93,177.10,192.62,198.61,189.45,189.45,198.61,2.88
937,153.71,154.96,154.34,154.96,179.10,194.62,200.61,191.45,191.45,200.61,4.01
939,156.02,157.26,156.64,157.26,181.10,196.62,202.61,193.45,193.45,202.61,4.75
941,157.47,158.71,158.09,158.71,183.10,198.62,204.61,195.45,195.45,204.61,3.29
943,156.42,157.67,157.05,157.67,185.10,200.62,206.61,197.45,197.45,206.61,3.87
945,155.92,157.17,156.54,157.17,187.10,202.62,208.61,199.45,199.45,208.61,4.53
947,155.92,157.17,156.54,157.17,189.10,204.62,210.61,201.45,201.45,210.61,4.94
949,155.92,157.17,156.54,157.17,191.10,203.20,212.61,202.30,202.30,212.61,6.25
951,155.92,157.17,156.54,157.17,193.10,180.10,214.61,195.94,195.94,214.61,6.97
953,155.92,157.17,156.54,157.17,,182.10,216.61,,,,6.15
955,155.92,157.17,156.54,157.17,,184.10,218.61,,,,7.66
957,155.66,156.90,156.28,156.90,,186.10,220.61,,,,8.12
959,146.96,148.20,147.58,148.20,,188.10,222.61,,,,6.16
961,93.10,94.35,93.73,94.35,,190.10,224.61,,,,6.38
963,100.28,101.52,100.90,101.52,,192.10,226.61,,,,5.63
965,108.01,109.25,108.63,109.25,,194.10,228.61,,,,6.00
967,109.44,110.68,110.06,110.68,,196.10,230.61,,,,6.10
969,97.72,98.96,98.34,98.96,,,232.61,,,,5.38
971,84.00,85.24,84.62,85.24,,,234.61,,,,4.27
973,91.78,93.02,92.40,93.02,,,236.61,,,,2.72
975,106.02,107.26,106.64,107.26,,,238.61,,,,2.69
977,141.54,142.79,142.17,142.79,,,240.61,,,,2.77
979,151.96,153.20,152.58,153.20,,,235.40,,,,3.20
981,155.30,156.54,155.92,156.54,,,214.29,,,,2.34
983,156.66,157.90,157.28,157.90,,,,,,,1.21
985,155.85,157.10,156.48,157.10,,,,,,,1.21
987,153.77,155.01,154.39,155.01,,,,,,,1.31
989,152.87,154.11,153.49,154.11,,,,,,,0.93
991,159.42,160.67,160.05,160.67,,,,,,,1.16
993,159.15,160.40,159.78,160.40,,,,,,,0.35
995,158.01,159.25,158.63,159.25,,,,,,,0.57
997,155.51,156.75,156.13,156.75,,,,,,,0.46
999,154.20,155.44,154.82,155.44,,,,,,,0.12
1001,159.79,161.03,160.41,161.03,,,,,,,0.09
1001,159.79,161.03,160.41,161.03,,,,,,,0.09
